11.0,11.0,11.0,11.0,3.9375100135803223,11.0,3.2818222045898438,11.0,2.977780818939209,11.0,4.084540843963623,11.0,11.0,11.0,3.2291743755340576,11.0,11.0,0.77519700351554421
11.0,11.0,11.0,11.0,11.0,11.0,3.2473397254943848,11.0,3.131438970565796,11.0,3.6805472373962402,11.0,11.0,11.0,3.09883451461792,11.0,11.0,0.59243432376458305
11.0,11.0,11.0,11.0,11.0,11.0,3.179884672164917,11.0,3.3648951053619385,11.0,3.241400718688965,11.0,11.0,11.0,3.5720701217651367,11.0,11.0,0.32906788727274178
11.0,11.0,11.0,11.0,11.0,11.0,3.0721113681793213,11.0,3.6250901222229004,11.0,2.9136149883270264,11.0,11.0,11.0,7.306706428527832,11.0,4.1013054847717285,0.14154765635926778
11.0,11.0,11.0,11.0,11.0,11.0,2.9874937534332275,11.0,3.739954948425293,11.0,2.8362650871276855,11.0,11.0,11.0,11.0,11.0,3.196352243423462,-0.017240999647279452
11.0,11.0,11.0,11.0,11.0,11.0,2.9566142559051514,11.0,3.715362071990967,11.0,2.879678249359131,11.0,11.0,11.0,11.0,11.0,3.3324859142303467,-0.098468792573415606
11.0,11.0,11.0,11.0,11.0,11.0,2.9908106327056885,11.0,3.627516746520996,11.0,2.9756157398223877,11.0,11.0,11.0,11.0,11.0,3.8108034133911133,-0.26298392927347092
11.0,11.0,3.6829867362976074,11.0,11.0,11.0,3.149944305419922,11.0,3.4832754135131836,11.0,3.120471954345703,11.0,4.04933500289917,11.0,11.0,11.0,7.526385307312012,-0.44449194140392834
11.0,11.0,2.7739031314849854,11.0,11.0,11.0,3.5921125411987305,11.0,3.324978828430176,11.0,3.297290802001953,11.0,3.623293876647949,11.0,11.0,11.0,11.0,-0.56791145047352976
11.0,11.0,2.7707958221435547,11.0,11.0,11.0,4.162297248840332,11.0,3.157275676727295,11.0,3.4748165607452393,11.0,3.2616326808929443,11.0,11.0,11.0,11.0,-0.67087764434195307
11.0,11.0,3.0066299438476562,11.0,11.0,11.0,11.0,11.0,3.0254061222076416,11.0,3.562938690185547,11.0,2.9654953479766846,11.0,11.0,11.0,11.0,-0.6883373482327626
11.0,11.0,3.570077419281006,11.0,3.9339916706085205,11.0,11.0,11.0,2.9498138427734375,11.0,3.552483558654785,11.0,2.8422179222106934,11.0,11.0,11.0,11.0,-0.7134227667946681
11.0,11.0,4.610342979431152,11.0,2.944627523422241,11.0,11.0,11.0,2.937965154647827,11.0,3.4748477935791016,11.0,2.8465158939361572,11.0,11.0,11.0,11.0,-0.70427811420847608
11.0,11.0,8.908600807189941,11.0,2.7793731689453125,11.0,11.0,11.0,3.0123138427734375,11.0,3.3483455181121826,11.0,2.9163568019866943,11.0,11.0,11.0,11.0,-0.67727729154106375
11.0,11.0,11.0,11.0,2.800482749938965,11.0,11.0,11.0,3.335205078125,11.0,3.213427782058716,11.0,3.0229885578155518,11.0,11.0,11.0,11.0,-0.58513835108087953
11.0,11.0,11.0,11.0,2.941206932067871,11.0,11.0,11.0,3.8076844215393066,11.0,3.078328847885132,11.0,3.1448307037353516,11.0,11.0,11.0,11.0,-0.42006660518999583
11.0,11.0,11.0,11.0,3.2348508834838867,11.0,4.193431377410889,11.0,4.462464809417725,11.0,2.974116086959839,11.0,3.250417470932007,11.0,3.6183507442474365,11.0,11.0,-0.24948094616380728
11.0,11.0,11.0,11.0,3.7861251831054688,11.0,3.4339792728424072,11.0,11.0,11.0,2.918710470199585,11.0,3.303828239440918,11.0,3.1815457344055176,11.0,11.0,-0.040035203618387666
11.0,11.0,11.0,11.0,4.531033039093018,11.0,2.906975269317627,11.0,11.0,11.0,2.9242515563964844,11.0,3.3052306175231934,11.0,2.893751621246338,11.0,11.0,0.15717191805659506
11.0,11.0,11.0,11.0,5.193147659301758,11.0,2.7831714153289795,11.0,11.0,11.0,3.0273597240448,11.0,3.259237289428711,11.0,2.861266851425171,11.0,11.0,0.36807018035834099
11.0,11.0,11.0,11.0,8.897268295288086,11.0,2.7646262645721436,11.0,11.0,11.0,3.3297433853149414,11.0,3.1911652088165283,11.0,2.960247755050659,11.0,11.0,0.53878268212381253
11.0,11.0,9.261083602905273,11.0,9.140606880187988,11.0,2.813727617263794,11.0,11.0,11.0,3.747136116027832,11.0,3.1096954345703125,11.0,3.179927349090576,11.0,7.446011066436768,0.6734443219637819
11.0,11.0,5.209927558898926,11.0,9.215303421020508,11.0,2.9185056686401367,11.0,11.0,11.0,4.247673511505127,11.0,3.0423924922943115,11.0,3.540775775909424,11.0,3.237281322479248,0.80215652701109585
11.0,11.0,4.316614627838135,11.0,9.03386116027832,11.0,3.0768520832061768,11.0,4.174854278564453,11.0,11.0,11.0,2.98677659034729,11.0,4.157593250274658,11.0,2.8173818588256836,0.87397386738078986
11.0,11.0,3.540754795074463,11.0,8.792473793029785,11.0,3.2990078926086426,11.0,3.567934036254883,11.0,11.0,11.0,2.950572967529297,11.0,5.069430828094482,11.0,3.019115924835205,0.9243253164535904
11.0,11.0,3.206573963165283,11.0,5.203890800476074,11.0,3.5982894897460938,11.0,3.0255126953125,11.0,11.0,11.0,2.9571056365966797,11.0,5.331796169281006,11.0,3.855656862258911,0.93322329298581641
11.0,11.0,3.086195945739746,11.0,4.7134013175964355,11.0,4.043788433074951,11.0,2.8275094032287598,11.0,11.0,11.0,3.063319683074951,11.0,5.158314228057861,11.0,11.0,0.90799469563696467
11.0,11.0,3.127108335494995,11.0,4.273770332336426,11.0,4.376237869262695,11.0,2.7866547107696533,11.0,11.0,11.0,3.380159854888916,11.0,4.42368745803833,11.0,11.0,0.90437058697888228
11.0,11.0,3.530759811401367,11.0,3.742253303527832,11.0,4.603334903717041,11.0,2.8214097023010254,11.0,11.0,11.0,3.835679054260254,11.0,3.7118000984191895,11.0,11.0,0.89659139092836959
11.0,11.0,11.0,11.0,3.4026074409484863,11.0,4.7505903244018555,11.0,2.928802967071533,11.0,11.0,11.0,4.418886661529541,11.0,3.325148582458496,11.0,11.0,0.80583211977692848
11.0,11.0,11.0,11.0,3.1949501037597656,11.0,4.777635097503662,11.0,3.1185576915740967,11.0,3.9554665088653564,11.0,11.0,11.0,3.087526798248291,11.0,11.0,0.66057458547642101
11.0,11.0,11.0,11.0,3.085294246673584,11.0,4.666421413421631,11.0,3.3994970321655273,11.0,3.2789223194122314,11.0,11.0,11.0,2.962782382965088,11.0,11.0,0.40914782678025829
11.0,11.0,11.0,11.0,3.0579800605773926,11.0,4.444596767425537,11.0,3.8010523319244385,11.0,2.87646484375,11.0,11.0,11.0,2.973494052886963,11.0,11.0,0.22951876964477122
11.0,11.0,11.0,11.0,3.099998712539673,11.0,4.150187969207764,11.0,4.275435924530029,11.0,2.78918719291687,11.0,11.0,11.0,3.2223758697509766,11.0,5.937778472900391,0.021330881449631241
11.0,11.0,11.0,11.0,3.204512357711792,11.0,3.76364803314209,11.0,4.504065990447998,11.0,2.796298027038574,11.0,11.0,11.0,3.72676944732666,11.0,4.083224773406982,-0.15646677138115264
11.0,11.0,11.0,11.0,3.4143645763397217,11.0,3.5082786083221436,11.0,4.6909027099609375,11.0,2.865226984024048,11.0,11.0,11.0,11.0,11.0,3.3140101432800293,-0.33128658525871474
11.0,11.0,3.8724048137664795,11.0,4.005014419555664,11.0,3.328639507293701,11.0,4.78257942199707,11.0,2.9988293647766113,11.0,11.0,11.0,11.0,11.0,3.0214650630950928,-0.52709965043880613
11.0,11.0,3.033890724182129,11.0,4.260072708129883,11.0,3.1986918449401855,11.0,4.773199081420898,11.0,3.199787139892578,11.0,3.9047837257385254,11.0,11.0,11.0,3.1149234771728516,-0.68207007359154515
11.0,11.0,2.982922077178955,11.0,3.635465621948242,11.0,3.1069579124450684,11.0,4.6465301513671875,11.0,3.4787464141845703,11.0,3.397282123565674,11.0,11.0,11.0,4.102944850921631,-0.83476279590302382
11.0,11.0,3.125624179840088,11.0,3.2507402896881104,11.0,3.0530683994293213,11.0,4.424599647521973,11.0,3.8472707271575928,11.0,2.9570226669311523,11.0,11.0,11.0,11.0,-0.9445549442237261
11.0,11.0,3.551212787628174,11.0,3.101419687271118,11.0,3.029301643371582,11.0,4.11157751083374,11.0,4.2587809562683105,11.0,2.780211925506592,11.0,11.0,11.0,11.0,-1.0448257478333982
11.0,11.0,4.285374164581299,11.0,3.018480062484741,11.0,3.0200581550598145,11.0,3.682675838470459,11.0,4.441205978393555,11.0,2.7444069385528564,11.0,11.0,11.0,11.0,-1.0758019056309804
11.0,11.0,8.190862655639648,11.0,2.997260570526123,11.0,3.02994441986084,11.0,3.409846544265747,11.0,4.524881839752197,11.0,2.7750277519226074,11.0,11.0,11.0,11.0,-1.0498184018042911
11.0,11.0,11.0,11.0,3.049189805984497,11.0,3.033426523208618,11.0,3.2158045768737793,11.0,4.502772808074951,11.0,2.8646533489227295,11.0,11.0,11.0,11.0,-0.4574246254372632
11.0,11.0,11.0,11.0,3.1994194984436035,11.0,3.0268328189849854,11.0,3.089515447616577,11.0,4.3880510330200195,11.0,3.0128486156463623,11.0,11.0,11.0,11.0,-0.22075902256400362
11.0,11.0,11.0,11.0,3.3917734622955322,11.0,3.00681209564209,11.0,3.023113250732422,11.0,4.2358784675598145,11.0,3.208348274230957,11.0,11.0,11.0,11.0,-0.1233766613977722
11.0,11.0,11.0,11.0,3.6571128368377686,11.0,3.0019025802612305,11.0,2.9944186210632324,11.0,3.9666197299957275,11.0,3.4617114067077637,11.0,4.103684425354004,11.0,11.0,0.038875757219945455
11.0,11.0,11.0,11.0,4.021392345428467,11.0,2.9950802326202393,11.0,2.985989570617676,11.0,3.823734760284424,11.0,3.84425687789917,11.0,3.0940723419189453,11.0,11.0,0.20686573790251458
11.0,11.0,11.0,11.0,4.321853160858154,11.0,2.9813365936279297,11.0,3.015824794769287,11.0,3.5319933891296387,11.0,4.491650104522705,11.0,2.7475380897521973,11.0,11.0,0.45303392423289435
11.0,11.0,11.0,11.0,4.627224445343018,11.0,2.9746546745300293,11.0,3.087179660797119,11.0,3.2877628803253174,11.0,4.904978275299072,11.0,2.8651950359344482,11.0,11.0,0.73830373845460451
11.0,11.0,11.0,11.0,4.907586574554443,11.0,2.9769697189331055,11.0,3.1824960708618164,11.0,3.1409029960632324,11.0,5.065186977386475,11.0,3.322948932647705,11.0,11.0,0.94653742460592349
11.0,11.0,8.592338562011719,11.0,8.190491676330566,11.0,3.0070087909698486,11.0,3.2459161281585693,11.0,3.060668468475342,11.0,5.027248859405518,11.0,4.445302486419678,11.0,3.0115599632263184,1.0364063976162035
11.0,11.0,8.197001457214355,11.0,8.199728965759277,11.0,3.0678892135620117,11.0,3.2473700046539307,11.0,3.028395891189575,11.0,4.842977523803711,11.0,9.131410598754883,11.0,2.675158739089966,1.0144301827866116
11.0,11.0,4.629870891571045,11.0,8.19970703125,11.0,3.155941963195801,11.0,3.2126917839050293,11.0,3.0309293270111084,11.0,4.588210582733154,11.0,11.0,11.0,2.8902647495269775,1.0298258726955898
11.0,11.0,4.159947872161865,11.0,8.195502281188965,11.0,3.283413887023926,11.0,3.1480984687805176,11.0,3.0732576847076416,11.0,4.268316268920898,11.0,11.0,11.0,3.8237593173980713,1.1042932034535262
11.0,11.0,3.702120304107666,11.0,8.188074111938477,11.0,3.494704246520996,11.0,3.080343246459961,11.0,3.1775636672973633,11.0,3.7562806606292725,11.0,11.0,11.0,11.0,1.237153418084622
11.0,11.0,3.4128267765045166,11.0,4.896578788757324,11.0,3.868896484375,11.0,3.0043931007385254,11.0,3.392667531967163,11.0,3.4076712131500244,11.0,11.0,11.0,11.0,1.3951706935520312
11.0,11.0,3.3045225143432617,11.0,4.665881156921387,11.0,4.1947855949401855,11.0,2.9690117835998535,11.0,3.6858696937561035,11.0,3.171880006790161,11.0,11.0,11.0,11.0,1.3977594805248601
11.0,11.0,3.357215404510498,11.0,4.348573684692383,11.0,4.458171367645264,11.0,2.997107982635498,11.0,3.6345155239105225,11.0,3.055767297744751,11.0,11.0,11.0,11.0,1.4213424957235175
11.0,11.0,3.696960687637329,11.0,4.0421833992004395,11.0,4.624795913696289,11.0,3.092451572418213,11.0,3.304327964782715,11.0,3.0118327140808105,11.0,11.0,11.0,11.0,1.1630799978020236
11.0,11.0,11.0,11.0,3.649963855743408,11.0,4.716182231903076,11.0,3.2482354640960693,11.0,3.1279354095458984,11.0,3.0231540203094482,11.0,5.33126974105835,11.0,11.0,0.88962768196858744
11.0,11.0,11.0,11.0,3.4316787719726562,11.0,4.689083576202393,11.0,3.473400592803955,11.0,3.0402252674102783,11.0,3.072845697402954,11.0,4.54997444152832,11.0,11.0,0.76415510920133678
11.0,11.0,11.0,11.0,3.325918436050415,11.0,4.615001678466797,11.0,3.745108127593994,11.0,2.9869775772094727,11.0,3.1614253520965576,11.0,3.765810966491699,11.0,11.0,0.6338514032834407
11.0,11.0,11.0,11.0,3.281369686126709,11.0,4.5304083824157715,11.0,4.074915885925293,11.0,2.962864398956299,11.0,3.2725977897644043,11.0,3.339874267578125,11.0,11.0,0.47226734264753784
11.0,11.0,11.0,11.0,3.2900314331054688,11.0,4.398074626922607,11.0,4.34829568862915,11.0,2.964695930480957,11.0,3.5483760833740234,11.0,3.109978675842285,11.0,11.0,0.33074838045155519
11.0,11.0,11.0,11.0,3.341238260269165,11.0,4.229161739349365,11.0,4.621496200561523,11.0,3.018627643585205,11.0,3.719205856323242,11.0,2.999140739440918,11.0,11.0,0.14362251450364502
11.0,11.0,11.0,11.0,3.422621965408325,11.0,4.046091556549072,11.0,4.838142395019531,11.0,3.138582706451416,11.0,3.519819736480713,11.0,3.0672826766967773,11.0,5.09878396987915,-0.1090352255653315
11.0,11.0,11.0,11.0,3.5138137340545654,11.0,3.7561793327331543,11.0,4.959845542907715,11.0,3.3331432342529297,11.0,3.186631917953491,11.0,3.7154541015625,11.0,3.6037380695343018,-0.2322395071966839
11.0,11.0,3.3662421703338623,11.0,3.56953763961792,11.0,3.5434978008270264,11.0,4.954291820526123,11.0,3.626701593399048,11.0,3.042414903640747,11.0,11.0,11.0,3.1475472450256348,-0.29434725327063832
11.0,11.0,3.222698211669922,11.0,3.5559399127960205,11.0,3.4101643562316895,11.0,4.8472418785095215,11.0,4.015523910522461,11.0,2.9515304565429688,11.0,11.0,11.0,3.061231851577759,-0.39576272552082065
11.0,11.0,3.2240936756134033,11.0,3.4891281127929688,11.0,3.3240864276885986,11.0,4.698696613311768,11.0,4.272057056427002,11.0,2.90684175491333,11.0,11.0,11.0,3.5286107063293457,-0.52506243119001439
11.0,11.0,3.3845038414001465,11.0,3.4073357582092285,11.0,3.2743396759033203,11.0,4.497799873352051,11.0,4.5444536209106445,11.0,2.9026002883911133,11.0,11.0,11.0,11.0,-0.62007542465252397
11.0,11.0,3.7806477546691895,11.0,3.3149213790893555,11.0,3.253554344177246,11.0,4.247781276702881,11.0,4.775876522064209,11.0,2.9491357803344727,11.0,11.0,11.0,11.0,-0.68807269559190798
11.0,11.0,4.176140308380127,11.0,3.2449660301208496,11.0,3.25482177734375,11.0,3.9763216972351074,11.0,4.890166759490967,11.0,3.0621519088745117,11.0,11.0,11.0,11.0,-0.76188338008442447
11.0,11.0,7.768421173095703,11.0,3.219771146774292,11.0,3.267535448074341,11.0,3.636338472366333,11.0,4.887302875518799,11.0,3.2501981258392334,11.0,11.0,11.0,11.0,-0.8037885856818423
11.0,11.0,7.875617980957031,11.0,3.261770725250244,11.0,3.274874448776245,11.0,3.425464153289795,11.0,4.782124042510986,11.0,3.5193586349487305,11.0,11.0,11.0,11.0,-0.74751734920800139
11.0,11.0,11.0,11.0,3.4063260555267334,11.0,3.264904499053955,11.0,3.2970428466796875,11.0,4.595069885253906,11.0,3.9212005138397217,11.0,3.3904662132263184,11.0,11.0,-0.62534687332744143
11.0,11.0,11.0,11.0,3.7313222885131836,11.0,3.2356157302856445,11.0,3.228123188018799,11.0,4.359708309173584,11.0,4.202724933624268,11.0,2.969620704650879,11.0,11.0,-0.49090279311081375
11.0,11.0,11.0,11.0,4.016634464263916,11.0,3.2073302268981934,11.0,3.2001492977142334,11.0,4.123652935028076,11.0,4.41299295425415,11.0,2.888967752456665,11.0,11.0,-0.36057341591109782
11.0,11.0,11.0,11.0,4.36167573928833,11.0,3.185840368270874,11.0,3.2001352310180664,11.0,3.8370728492736816,11.0,4.565116882324219,11.0,2.9147281646728516,11.0,11.0,-0.1536665999102895
11.0,11.0,11.0,11.0,7.800858974456787,11.0,3.1902785301208496,11.0,3.215383768081665,11.0,3.5729713439941406,11.0,4.6462721824646,11.0,3.025376081466675,11.0,11.0,0.044343606903346038
11.0,11.0,11.0,11.0,7.81665563583374,11.0,3.2296998500823975,11.0,3.232564926147461,11.0,3.396629810333252,11.0,4.644541263580322,11.0,3.2387025356292725,11.0,11.0,0.24336666381458302
11.0,11.0,11.0,11.0,7.996664047241211,11.0,3.318277359008789,11.0,3.238570213317871,11.0,3.284947156906128,11.0,4.560103893280029,11.0,3.6223039627075195,11.0,11.0,0.39979490907727167
11.0,11.0,11.0,11.0,8.302042961120605,11.0,3.469910144805908,11.0,3.2346415519714355,11.0,3.2245264053344727,11.0,4.425379753112793,11.0,4.19584321975708,11.0,2.9859464168548584,0.59727356095615536
11.0,11.0,8.483748435974121,11.0,11.0,11.0,3.7062666416168213,11.0,3.2203786373138428,11.0,3.1980671882629395,11.0,4.275795936584473,11.0,4.708127975463867,11.0,2.8634700775146484,0.75623550496294978
11.0,11.0,7.849267959594727,11.0,11.0,11.0,3.917051076889038,11.0,3.1991512775421143,11.0,3.2006032466888428,11.0,4.105163097381592,11.0,8.44157886505127,11.0,3.026787757873535,0.8779845704359307
11.0,11.0,6.614785194396973,11.0,8.359542846679688,11.0,4.126348495483398,11.0,3.184796094894409,11.0,3.223137855529785,11.0,3.8374812602996826,11.0,8.672346115112305,11.0,3.6023542881011963,0.94777210595769379
11.0,11.0,4.316312313079834,11.0,8.039342880249023,11.0,4.358243465423584,11.0,3.185275077819824,11.0,3.2453455924987793,11.0,3.598050594329834,11.0,8.95094108581543,11.0,4.6539225578308105,1.0035673957293785
11.0,11.0,4.02586555480957,11.0,7.872904300689697,11.0,4.619715213775635,11.0,3.2131478786468506,11.0,3.2578437328338623,11.0,3.4271891117095947,11.0,9.042009353637695,11.0,8.886807441711426,1.0057080671466028
11.0,11.0,3.735403299331665,11.0,7.828170299530029,11.0,7.848118782043457,11.0,3.287412166595459,11.0,3.2577879428863525,11.0,3.305349826812744,11.0,8.836997032165527,11.0,11.0,0.96007070140644024
11.0,11.0,3.6453349590301514,11.0,7.035223484039307,11.0,7.840972423553467,11.0,3.425384283065796,11.0,3.243023633956909,11.0,3.2281627655029297,11.0,8.568916320800781,11.0,11.0,0.9600239880228113
11.0,11.0,3.679659366607666,11.0,4.49091100692749,11.0,7.849107265472412,11.0,3.6634681224823,11.0,3.214184522628784,11.0,3.1911964416503906,11.0,5.304233551025391,11.0,11.0,0.87481858485227082
11.0,11.0,3.8130736351013184,11.0,4.238277912139893,11.0,7.866687297821045,11.0,3.9304144382476807,11.0,3.1805038452148438,11.0,3.1840665340423584,11.0,4.637155532836914,11.0,11.0,0.7774395578104889
11.0,11.0,4.028669834136963,11.0,4.0460710525512695,11.0,7.868098735809326,11.0,4.18553352355957,11.0,3.164698839187622,11.0,3.203166961669922,11.0,4.18455171585083,11.0,11.0,0.61307166820720549
11.0,11.0,4.384767532348633,11.0,3.8331522941589355,11.0,7.865001201629639,11.0,4.466842174530029,11.0,3.18178129196167,11.0,3.219514846801758,11.0,3.6856770515441895,11.0,11.0,0.38282502481559522
11.0,11.0,11.0,11.0,3.6839241981506348,11.0,7.882549285888672,11.0,7.9056010246276855,11.0,3.243704319000244,11.0,3.227290391921997,11.0,3.383545160293579,11.0,11.0,0.22702077374419424
11.0,11.0,4.333335876464844,11.0,3.624995470046997,11.0,7.017271518707275,11.0,7.881484031677246,11.0,3.363647222518921,11.0,3.2184035778045654,11.0,3.2305078506469727,11.0,11.0,-0.00056328392558996354
11.0,11.0,3.982063055038452,11.0,3.6178629398345947,11.0,4.590926647186279,11.0,7.880661487579346,11.0,3.557861804962158,11.0,3.196654796600342,11.0,3.166080951690674,11.0,8.494577407836914,-0.17796940793059024
11.0,11.0,3.7556216716766357,11.0,3.6336159706115723,11.0,4.397077560424805,11.0,7.900515079498291,11.0,3.839745283126831,11.0,3.1666676998138428,11.0,3.1774346828460693,11.0,4.487348556518555,-0.38661428117038099
11.0,11.0,3.619035243988037,11.0,3.6478567123413086,11.0,4.229309558868408,11.0,7.90414571762085,11.0,4.05994176864624,11.0,3.1352009773254395,11.0,3.272620916366577,11.0,3.699934244155884,-0.57890343742511774
11.0,11.0,3.6098616123199463,11.0,3.647934913635254,11.0,4.087387561798096,11.0,7.894006252288818,11.0,4.3022780418396,11.0,3.1182925701141357,11.0,3.547069787979126,11.0,3.29337739944458,-0.7760484014796557
11.0,11.0,3.8005385398864746,11.0,3.631171941757202,11.0,3.973588228225708,11.0,7.871915817260742,11.0,4.557962894439697,11.0,3.1209921836853027,11.0,11.0,11.0,3.214604377746582,-0.94304538808607963
11.0,11.0,4.038330078125,11.0,3.610726833343506,11.0,3.8145081996917725,11.0,7.876533508300781,11.0,7.886661529541016,11.0,3.1506128311157227,11.0,11.0,11.0,3.451254367828369,-1.027896744016461
11.0,11.0,4.435142517089844,11.0,3.6076433658599854,11.0,3.710714340209961,11.0,7.921165466308594,11.0,7.878309726715088,11.0,3.225126266479492,11.0,11.0,11.0,11.0,-0.043069312616498649
11.0,11.0,7.605511665344238,11.0,3.6621341705322266,11.0,3.6486425399780273,11.0,4.5495405197143555,11.0,7.882726192474365,11.0,3.350889205932617,11.0,11.0,11.0,11.0,-0.028754386989402185
11.0,11.0,7.483339786529541,11.0,3.6985023021698,11.0,3.6333675384521484,11.0,4.3830766677856445,11.0,7.894619464874268,11.0,3.551180839538574,11.0,11.0,11.0,11.0,0.087701813188719557
11.0,11.0,7.435989856719971,11.0,3.7399840354919434,11.0,3.586000442504883,11.0,4.305119514465332,11.0,7.923830986022949,11.0,3.8586480617523193,11.0,11.0,11.0,11.0,0.073722819613416923
11.0,11.0,7.491102695465088,11.0,3.8206944465637207,11.0,3.577097177505493,11.0,4.101284027099609,11.0,8.012589454650879,11.0,4.205289363861084,11.0,3.247997760772705,11.0,11.0,0.069586353917117816
