7.444257736206055,4.971092700958252,11.0,11.0,5.179152488708496,11.0,5.458363056182861,11.0,11.0,4.780389785766602,11.0,11.0,11.0,11.0,5.1295247077941895,11.0,11.0,0.79337884546130244
7.340211868286133,5.533502101898193,11.0,11.0,4.79251766204834,11.0,5.5178728103637695,11.0,4.315349102020264,4.71077823638916,11.0,11.0,11.0,11.0,4.823835849761963,11.0,11.0,0.71974153743025715
7.3719964027404785,6.394636154174805,11.0,11.0,4.548843860626221,11.0,5.54459285736084,11.0,4.341533184051514,4.653934478759766,11.0,4.807009696960449,11.0,11.0,4.6217827796936035,11.0,11.0,0.61150646342651027
7.562719821929932,11.0,11.0,4.44303035736084,4.460952281951904,11.0,5.533860683441162,11.0,4.513864040374756,4.681460857391357,11.0,4.67351770401001,11.0,11.0,4.666805267333984,11.0,11.0,0.45805608442599099
8.077799797058105,11.0,11.0,4.332732677459717,4.778415679931641,11.0,5.487755298614502,11.0,4.772475719451904,4.95100736618042,11.0,4.668436050415039,11.0,11.0,11.0,11.0,11.0,0.2696832883996938
8.09286880493164,11.0,11.0,4.564283847808838,11.0,11.0,5.340775966644287,11.0,5.080841541290283,11.0,11.0,4.6974592208862305,11.0,11.0,11.0,11.0,6.4074296951293945,0.10172875042126882
8.087650299072266,11.0,11.0,4.838588237762451,11.0,11.0,5.058373928070068,11.0,5.382819175720215,11.0,11.0,4.715783596038818,11.0,11.0,11.0,11.0,5.917124271392822,-0.13160753428144351
7.47600793838501,11.0,11.0,5.126361846923828,11.0,11.0,4.823673248291016,11.0,5.504293441772461,11.0,4.4136433601379395,4.704524993896484,11.0,11.0,11.0,11.0,5.034267902374268,-0.3092541389243284
7.142221450805664,11.0,11.0,5.369460582733154,11.0,11.0,4.635478496551514,11.0,5.546738147735596,11.0,4.3089189529418945,4.686636447906494,11.0,4.89443302154541,11.0,11.0,4.634355068206787,-0.47441514262284878
7.022972106933594,5.912981033325195,11.0,5.539671897888184,11.0,11.0,4.512588977813721,11.0,5.55047082901001,11.0,4.413479328155518,4.695796489715576,11.0,4.6929216384887695,11.0,11.0,7.092583179473877,-0.66137496053918055
7.027465343475342,5.322725772857666,11.0,5.606334209442139,11.0,4.721419811248779,4.45607852935791,11.0,5.527839183807373,11.0,4.600560665130615,4.772292613983154,11.0,4.938705921173096,11.0,11.0,11.0,-0.75711394651323294
9.365717887878418,4.87221622467041,4.368454933166504,5.550843715667725,11.0,4.344196796417236,4.48898458480835,11.0,5.474239826202393,11.0,4.846994876861572,5.134439468383789,11.0,5.268085956573486,11.0,11.0,11.0,-0.89764428801443008
11.0,4.5565690994262695,4.35792350769043,5.4177632331848145,11.0,4.3538007736206055,11.0,11.0,5.273870468139648,11.0,5.113011837005615,11.0,11.0,5.546366214752197,11.0,4.662455081939697,11.0,-0.99842179155863831
11.0,4.605846881866455,4.722120761871338,5.220485210418701,11.0,4.498504161834717,11.0,11.0,4.997805118560791,11.0,5.346855163574219,11.0,11.0,5.68076753616333,11.0,5.079326152801514,11.0,-1.002283737042815
5.677619457244873,11.0,5.153416633605957,4.99392032623291,11.0,4.64555549621582,11.0,11.0,4.7411909103393555,11.0,5.47684907913208,11.0,11.0,5.64214563369751,11.0,5.899657726287842,11.0,-1.0286184979195505
5.549435138702393,11.0,11.0,4.779516220092773,11.0,4.7726335525512695,11.0,11.0,4.552106857299805,11.0,5.490902900695801,11.0,4.3028788566589355,5.457118988037109,11.0,6.820970058441162,11.0,-1.0286452252615723
5.695828914642334,11.0,11.0,4.588837146759033,4.339962959289551,4.877036094665527,11.0,11.0,4.439448833465576,11.0,5.475235462188721,11.0,4.324312686920166,5.166711807250977,11.0,11.0,11.0,-0.98273859889748449
5.927337169647217,11.0,8.232870101928711,4.440421104431152,4.381468772888184,4.9379754066467285,11.0,11.0,4.4206013679504395,11.0,5.353092670440674,11.0,4.468481540679932,4.875769138336182,11.0,11.0,11.0,-0.93006087766894108
6.211052417755127,11.0,8.06950855255127,4.636714458465576,4.596773624420166,4.950019359588623,11.0,4.399348735809326,11.0,11.0,5.119297504425049,11.0,4.682694911956787,4.727915287017822,11.0,11.0,11.0,-0.71771135662983865
11.0,11.0,7.706765651702881,11.0,5.001771926879883,4.916035175323486,11.0,4.419622421264648,11.0,11.0,4.874805450439453,11.0,4.909219741821289,5.525841236114502,11.0,11.0,11.0,-0.54087488624199087
11.0,11.0,7.391592502593994,11.0,5.212035179138184,4.82296085357666,11.0,4.581794738769531,11.0,11.0,4.662951469421387,11.0,5.1051106452941895,11.0,11.0,11.0,11.0,-0.31666856358135448
11.0,11.0,7.343554496765137,11.0,5.580742359161377,4.715062618255615,11.0,4.720243453979492,11.0,11.0,4.508962631225586,11.0,5.242344379425049,11.0,11.0,6.392700672149658,11.0,3.6854660535353259
5.737146854400635,11.0,8.147565841674805,11.0,11.0,4.582698345184326,4.344015598297119,4.816153049468994,11.0,11.0,4.426222324371338,11.0,5.284266471862793,11.0,4.320231914520264,5.64392614364624,11.0,2.1074468658858145
5.256344795227051,11.0,11.0,11.0,5.948241710662842,4.507850646972656,4.430154800415039,4.930147171020508,11.0,11.0,4.425205230712891,11.0,5.295379161834717,11.0,4.3849406242370605,5.009565830230713,11.0,2.3526732533487023
11.0,4.42958402633667,5.223573207855225,11.0,5.328031063079834,4.4020161628723145,4.417737007141113,4.53130578994751,11.0,4.488269805908203,11.0,11.0,5.237526893615723,11.0,4.749476432800293,4.866783142089844,11.0,2.4828224915048489
11.0,4.472557544708252,4.732755184173584,11.0,5.2119975090026855,4.378764629364014,4.4318695068359375,4.545264720916748,11.0,4.765329360961914,4.4728851318359375,11.0,5.086175441741943,11.0,5.428902626037598,11.0,11.0,2.609390185420382
11.0,4.903478145599365,4.522434711456299,11.0,5.1517558097839355,4.366738796234131,4.455170631408691,4.592562675476074,11.0,4.469150543212891,4.563446044921875,11.0,5.185628414154053,11.0,6.001749038696289,11.0,4.240569114685059,2.7237489914653326
6.512145042419434,5.655364513397217,11.0,4.395540237426758,4.930410861968994,4.358380317687988,4.497085094451904,4.626560688018799,11.0,4.3233866691589355,11.0,11.0,4.898691177368164,11.0,9.149162292480469,11.0,5.504907131195068,2.7759966106518132
6.585975170135498,11.0,11.0,4.3749189376831055,4.711294174194336,4.364408493041992,4.546513557434082,4.6068644523620605,11.0,4.429783344268799,11.0,11.0,4.957503318786621,11.0,8.794437408447266,11.0,8.909638404846191,2.9156080233649222
7.466702938079834,6.0500383377075195,11.0,4.518765449523926,4.5266900062561035,4.353117942810059,4.565549373626709,4.595787525177002,11.0,4.557527542114258,11.0,11.0,5.250864028930664,11.0,8.356888771057129,11.0,8.622123718261719,2.9370839544821661
11.0,5.567786693572998,11.0,4.793705940246582,4.480819225311279,4.327558517456055,4.579226016998291,4.541388988494873,11.0,4.458046913146973,11.0,11.0,5.459414005279541,11.0,8.350546836853027,11.0,11.0,2.4854798728388738
11.0,5.431746959686279,11.0,5.171423435211182,11.0,4.314244270324707,4.613698482513428,4.426787376403809,4.580923557281494,4.42255163192749,11.0,11.0,5.3192458152771,11.0,8.341727256774902,11.0,11.0,1.984356097782275
4.952755451202393,5.550816059112549,11.0,5.514935493469238,11.0,4.306298732757568,4.629642009735107,4.330046653747559,4.461424350738525,4.404878616333008,11.0,11.0,4.972081661224365,11.0,8.306129455566406,11.0,7.67117977142334,1.5427149056831984
4.8429131507873535,5.647110939025879,11.0,5.890931606292725,11.0,4.304053783416748,4.646756649017334,4.303530216217041,4.4536356925964355,4.415768623352051,11.0,11.0,4.7145891189575195,11.0,8.320672988891602,11.0,7.453662872314453,1.3776054867181557
4.829033851623535,5.659924030303955,11.0,11.0,11.0,4.30642032623291,4.6761651039123535,4.340219974517822,4.489687442779541,4.478208065032959,11.0,11.0,4.543002605438232,11.0,8.751527786254883,11.0,11.0,2.0484614658317208
4.663710594177246,11.0,11.0,11.0,11.0,4.3101725578308105,4.717552661895752,4.522471904754639,4.575038433074951,4.526091575622559,11.0,11.0,4.50367546081543,11.0,9.164697647094727,11.0,11.0,2.4796444909412632
4.563652515411377,9.531137466430664,11.0,11.0,11.0,4.304666519165039,4.760953426361084,11.0,4.795337200164795,4.474706649780273,11.0,4.337677478790283,11.0,11.0,5.912002086639404,11.0,11.0,2.4948713896586763
4.340009689331055,11.0,11.0,6.172534942626953,11.0,4.3193817138671875,4.662378311157227,11.0,5.219340801239014,4.362849235534668,4.444036960601807,4.52678918838501,11.0,11.0,4.823876857757568,11.0,8.456302642822266,2.5077398807566476
4.110946178436279,11.0,11.0,5.738112449645996,11.0,4.4841694831848145,4.5483222007751465,11.0,5.303346633911133,4.65378999710083,4.44129753112793,4.620656490325928,11.0,11.0,4.484663009643555,11.0,9.169621467590332,2.48671134852757
3.960808277130127,11.0,11.0,5.497468948364258,11.0,4.8183512687683105,4.6554341316223145,11.0,5.318309783935547,11.0,4.5974273681640625,4.503425598144531,11.0,11.0,11.0,11.0,11.0,2.3379809603805879
3.8752968311309814,11.0,11.0,5.5776238441467285,11.0,5.4095540046691895,11.0,11.0,5.281615734100342,11.0,4.762020587921143,4.384700298309326,11.0,11.0,11.0,11.0,6.325418949127197,1.9683113027344294
3.8373095989227295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.001485824584961,11.0,4.974979400634766,4.336405277252197,4.6809611320495605,11.0,11.0,11.0,6.020646572113037,1.680934290235232
3.8691558837890625,11.0,11.0,11.0,11.0,6.502989292144775,11.0,4.2330322265625,4.729846477508545,11.0,5.167109489440918,4.408841609954834,4.435726642608643,4.564864635467529,11.0,11.0,5.79220724105835,1.5113876959857306
4.009712219238281,11.0,11.0,11.0,11.0,5.958491802215576,11.0,4.401969909667969,4.57640266418457,11.0,5.226046085357666,4.685725212097168,4.462698936462402,4.439052581787109,11.0,11.0,5.523827075958252,1.3005782023555659
4.173564910888672,11.0,11.0,11.0,11.0,5.686188220977783,11.0,4.659134387969971,4.587196350097656,11.0,5.1645660400390625,11.0,4.537791728973389,4.377340316772461,11.0,11.0,4.911093711853027,1.1738475085518889
4.3103437423706055,11.0,11.0,11.0,11.0,5.5361504554748535,11.0,5.022472858428955,11.0,11.0,5.18405818939209,11.0,4.623579025268555,4.339400768280029,11.0,11.0,4.554672718048096,1.002322991573769
11.0,5.591649532318115,11.0,11.0,11.0,5.47381067276001,11.0,5.530104637145996,11.0,11.0,5.115097522735596,11.0,4.710017681121826,4.350020885467529,11.0,11.0,4.5553507804870605,0.85074312834491095
7.824872970581055,5.721412181854248,11.0,11.0,11.0,5.590062141418457,11.0,11.0,11.0,11.0,4.937018394470215,11.0,4.80535888671875,4.38929557800293,11.0,4.340014934539795,11.0,0.78675302508780431
6.844005107879639,6.025864124298096,11.0,11.0,11.0,5.827809810638428,11.0,11.0,11.0,4.274219036102295,4.727292537689209,11.0,4.87164831161499,4.390243053436279,11.0,4.47612190246582,11.0,0.67441300212869171
6.602308750152588,6.469644069671631,11.0,5.582222938537598,11.0,6.0138258934021,11.0,6.481757164001465,11.0,4.330796241760254,4.5662760734558105,11.0,4.9148359298706055,4.362637042999268,11.0,4.766341686248779,11.0,0.53587769256322937
5.9473700523376465,11.0,11.0,5.596904277801514,11.0,5.970246315002441,11.0,6.1164069175720215,11.0,4.533277988433838,4.51837682723999,11.0,4.909985065460205,4.322176456451416,11.0,5.018576145172119,11.0,0.41538209948223359
5.831211566925049,11.0,3.9327898025512695,5.825047492980957,11.0,5.810980319976807,11.0,5.877242088317871,11.0,4.821872234344482,11.0,11.0,4.861445903778076,4.308129787445068,4.509379863739014,5.17695426940918,11.0,0.29740293525514844
5.780808448791504,11.0,3.761202573776245,6.172778606414795,11.0,5.641953468322754,11.0,5.720709323883057,11.0,5.253810882568359,11.0,11.0,4.778945446014404,4.3340840339660645,4.456738471984863,5.235947608947754,11.0,0.31268220406906766
5.748586654663086,6.649825096130371,3.7352423667907715,6.660323619842529,11.0,5.550836563110352,11.0,5.629574298858643,11.0,5.979616165161133,11.0,4.3947272300720215,4.663471698760986,4.404453277587891,4.4623517990112305,5.182797431945801,11.0,0.41280958535453188
5.699906826019287,6.588514804840088,3.734541416168213,11.0,11.0,5.613082408905029,11.0,5.57826042175293,11.0,11.0,11.0,4.284224033355713,4.5486016273498535,4.472530841827393,4.501060962677002,5.055642604827881,11.0,0.55664389640478884
5.626670837402344,11.0,3.737175464630127,11.0,4.023620128631592,5.75798225402832,11.0,5.571109294891357,11.0,6.928332805633545,11.0,4.423430442810059,4.480154514312744,4.467944145202637,4.526973247528076,4.9229278564453125,11.0,0.72295163815516394
5.547521114349365,11.0,3.761791229248047,11.0,3.828237771987915,5.966592311859131,11.0,5.573623180389404,11.0,6.266636848449707,11.0,4.6500563621521,4.5513916015625,4.399507999420166,4.536502361297607,4.79147481918335,11.0,0.83153575378429123
5.49568510055542,11.0,3.839588165283203,6.594175815582275,3.7796621322631836,6.239208698272705,11.0,5.56777811050415,11.0,6.012451648712158,11.0,4.949267387390137,11.0,4.340472221374512,4.537518501281738,4.640361309051514,11.0,0.90751966880724222
5.508749485015869,6.454919815063477,11.0,6.498118877410889,3.7657315731048584,6.563501358032227,11.0,5.591353416442871,11.0,5.849142074584961,11.0,5.343033790588379,11.0,4.303121566772461,4.535070419311523,4.48371696472168,11.0,0.98904103884455774
5.938130855560303,5.845202922821045,11.0,6.668881893157959,3.76267147064209,11.0,11.0,5.638413906097412,11.0,5.741811275482178,11.0,5.93373966217041,11.0,4.282215118408203,4.5259690284729,4.332278251647949,11.0,1.0388361426527275
6.220095157623291,5.389384746551514,11.0,11.0,3.7717127799987793,11.0,11.0,5.7155232429504395,11.0,5.66970682144165,11.0,11.0,11.0,4.301726818084717,4.511171817779541,4.2907395362854,4.48327112197876,1.107766031032269
6.7409443855285645,5.125816822052002,11.0,11.0,3.799492359161377,11.0,11.0,5.835455417633057,11.0,5.627917289733887,11.0,11.0,11.0,4.37031364440918,4.4903883934021,4.643282890319824,4.53853178024292,1.116156736565425
11.0,11.0,11.0,11.0,3.8999228477478027,11.0,3.9585471153259277,6.007816791534424,11.0,5.610198020935059,11.0,6.476046562194824,11.0,4.477906703948975,4.487685680389404,11.0,4.696441173553467,1.0934413882855247
11.0,11.0,11.0,6.570462703704834,11.0,11.0,3.883812189102173,6.2446513175964355,11.0,5.611595630645752,11.0,6.183828353881836,11.0,4.6458516120910645,4.563838005065918,11.0,4.863199234008789,1.0087111728928282
3.6745784282684326,11.0,11.0,6.028058052062988,11.0,11.0,3.8545775413513184,6.535816192626953,11.0,5.633420944213867,11.0,5.976590156555176,11.0,4.8967742919921875,11.0,11.0,4.955931186676025,0.95595360662372053
3.487168073654175,11.0,11.0,5.61089563369751,11.0,11.0,3.848754405975342,11.0,11.0,5.676547527313232,11.0,5.839380741119385,11.0,5.259477615356445,11.0,11.0,4.960843563079834,0.85740262216938845
3.4420032501220703,11.0,11.0,5.29727840423584,11.0,11.0,3.8629841804504395,11.0,11.0,5.750279426574707,11.0,5.747859001159668,11.0,5.79225492477417,11.0,11.0,4.8710455894470215,0.73627394619510278
3.409658193588257,11.0,11.0,5.149690628051758,11.0,11.0,3.9089226722717285,11.0,11.0,5.864421367645264,11.0,5.693907260894775,11.0,11.0,11.0,4.564319133758545,4.723487377166748,0.61259894734315701
3.3754451274871826,11.0,11.0,5.6646294593811035,11.0,11.0,4.023012638092041,11.0,4.062990665435791,6.036000728607178,11.0,5.6646575927734375,11.0,11.0,11.0,4.266867160797119,4.575233459472656,0.4670050736727559
3.3307225704193115,11.0,11.0,11.0,11.0,6.7443928718566895,11.0,11.0,3.9379634857177734,6.2646965980529785,11.0,5.659460067749023,11.0,6.398715019226074,11.0,4.408284664154053,4.509847164154053,0.31821777698778037
3.2763264179229736,11.0,11.0,11.0,11.0,6.234623432159424,11.0,11.0,3.8921163082122803,6.556732654571533,11.0,5.6711907386779785,11.0,6.0800089836120605,11.0,4.712643623352051,11.0,0.15098583546935226
3.2236855030059814,11.0,11.0,11.0,11.0,5.854881763458252,11.0,11.0,3.8709826469421387,11.0,11.0,5.706986904144287,11.0,5.87123441696167,11.0,5.206414699554443,11.0,0.01967021790178218
3.201169490814209,11.0,11.0,11.0,11.0,5.550729274749756,11.0,11.0,3.870863914489746,11.0,11.0,5.768599033355713,11.0,5.737149715423584,11.0,11.0,11.0,-0.09413935589333973
3.395728588104248,11.0,11.0,11.0,11.0,5.319874286651611,11.0,11.0,3.8954973220825195,11.0,11.0,5.860171318054199,11.0,5.658656597137451,11.0,11.0,11.0,-0.23005699369650079
11.0,11.0,11.0,11.0,11.0,5.163776874542236,11.0,11.0,3.9470465183258057,11.0,4.230896472930908,5.991244792938232,11.0,5.634535312652588,11.0,6.226393699645996,11.0,-0.34185854693174911
11.0,11.0,11.0,11.0,11.0,5.2497992515563965,11.0,11.0,4.119045734405518,11.0,3.9897890090942383,6.172974109649658,11.0,5.679986476898193,11.0,5.851816654205322,11.0,-0.41800619606451511
5.983687877655029,5.3727216720581055,11.0,11.0,11.0,11.0,11.0,6.7671284675598145,11.0,6.568392276763916,3.9308009147644043,6.418341636657715,11.0,5.711039066314697,11.0,5.662317752838135,11.0,-0.4866090506694225
5.58931303024292,5.513442516326904,11.0,11.0,11.0,11.0,11.0,6.247317790985107,11.0,6.546482086181641,3.912362813949585,6.767827987670898,11.0,5.671948432922363,11.0,5.667302131652832,11.0,-0.5167161874220646
5.239414691925049,6.013700485229492,3.326915740966797,11.0,11.0,11.0,11.0,5.87448787689209,11.0,6.8451457023620605,3.9148385524749756,11.0,11.0,5.634334087371826,11.0,11.0,11.0,-0.52235056179822104
4.813758373260498,6.701716899871826,3.1850216388702393,11.0,11.0,11.0,11.0,5.575625896453857,11.0,11.0,3.9402694702148438,11.0,11.0,5.672645568847656,11.0,11.0,11.0,-0.46831300628128841
4.755077838897705,11.0,3.1641011238098145,5.633692741394043,11.0,11.0,11.0,5.3519158363342285,11.0,11.0,4.012057304382324,11.0,11.0,5.760839939117432,11.0,11.0,11.0,-0.4559105231251418
4.7535624504089355,11.0,3.2045493125915527,5.307304382324219,11.0,11.0,11.0,5.208525657653809,11.0,11.0,11.0,11.0,11.0,5.905989170074463,11.0,11.0,11.0,-0.34754747035999106
4.769733905792236,11.0,3.270186424255371,5.468625068664551,11.0,11.0,11.0,5.325523853302002,11.0,11.0,11.0,6.6876068115234375,4.084822177886963,6.1197614669799805,11.0,11.0,11.0,-0.19026428479548213
4.771024703979492,7.376179218292236,3.3155908584594727,5.802600383758545,3.664872407913208,11.0,11.0,11.0,11.0,6.421717166900635,11.0,6.51942777633667,4.009411811828613,6.413744926452637,11.0,11.0,11.0,-0.054806924624773948
4.751358985900879,7.310132026672363,3.2941792011260986,6.209111213684082,3.351388454437256,11.0,11.0,11.0,11.0,6.013740539550781,11.0,6.615523815155029,3.9875640869140625,6.9134016036987305,11.0,6.231536388397217,11.0,0.089538274793981423
4.678743362426758,7.661726474761963,3.292597770690918,6.674323558807373,3.2393980026245117,11.0,11.0,11.0,11.0,5.696346282958984,11.0,11.0,4.00730037689209,11.0,11.0,5.6688313484191895,11.0,0.27262153195863026
4.586717128753662,11.0,3.307508945465088,7.2844672203063965,3.195988655090332,5.578845977783203,11.0,11.0,11.0,5.452195644378662,11.0,11.0,4.077904224395752,11.0,11.0,5.717912197113037,11.0,0.44194192550014821
4.487757682800293,11.0,3.248443126678467,11.0,3.1922810077667236,5.330838680267334,11.0,11.0,11.0,5.268127918243408,11.0,11.0,11.0,11.0,11.0,5.934384822845459,11.0,0.60841091013094784
4.4194746017456055,6.845773696899414,3.199341297149658,11.0,3.1969547271728516,5.344054222106934,11.0,11.0,11.0,5.2340312004089355,11.0,11.0,11.0,6.118616580963135,4.0394721031188965,6.342837333679199,11.0,0.7551028892283369
4.436979293823242,5.951944828033447,3.212925672531128,11.0,3.199692726135254,5.5270256996154785,11.0,11.0,11.0,5.467850208282471,11.0,6.953317165374756,11.0,5.905808925628662,3.9475390911102295,11.0,11.0,0.8734600918896015
5.227237224578857,5.292895793914795,3.3330440521240234,11.0,3.199136734008789,5.741591930389404,11.0,11.0,11.0,11.0,11.0,6.354396343231201,11.0,5.785374164581299,3.9266958236694336,11.0,11.0,0.95033049646134904
5.100440502166748,5.183513164520264,3.741424083709717,7.148818016052246,3.1988282203674316,5.97613525390625,3.531560182571411,11.0,11.0,11.0,11.0,6.0213422775268555,11.0,5.733016490936279,3.919708013534546,5.903942108154297,4.134616374969482,0.98103808054917618
5.722540378570557,11.0,11.0,6.613010883331299,3.20575213432312,6.213476181030273,3.394655466079712,5.872936248779297,11.0,11.0,11.0,5.737304210662842,11.0,5.757482051849365,3.9178223609924316,5.487324237823486,3.9262261390686035,0.98198749193775048
11.0,11.0,11.0,6.127691745758057,3.2407360076904297,6.431467533111572,3.327371835708618,5.3752760887146,11.0,11.0,11.0,5.506727695465088,11.0,5.8593645095825195,3.920325994491577,5.2554545402526855,3.9671216011047363,0.96733289697043723
11.0,11.0,11.0,5.683410167694092,3.3104429244995117,6.601991176605225,3.2924299240112305,5.286518573760986,11.0,11.0,11.0,5.326475143432617,11.0,6.067091941833496,3.934558153152466,5.1369547843933105,4.0774455070495605,0.90027184884378875
3.2979414463043213,11.0,11.0,5.302237510681152,3.4604198932647705,6.700984477996826,3.278442144393921,5.4145355224609375,11.0,11.0,11.0,5.216860294342041,11.0,11.0,4.006957054138184,5.088631629943848,4.1755290031433105,0.86433273183763792
2.7513582706451416,11.0,11.0,5.13167142868042,3.840639352798462,6.700901508331299,3.2735512256622314,5.63069486618042,11.0,11.0,11.0,5.332855701446533,11.0,11.0,11.0,5.083903789520264,4.2263898849487305,0.7533443835934176
2.600294828414917,5.00280237197876,11.0,5.559281349182129,11.0,6.6063642501831055,3.27538800239563,5.88631534576416,11.0,11.0,11.0,5.889585971832275,11.0,11.0,11.0,5.1195878982543945,4.196108341217041,0.57877629613546289
