11.0,11.0,4.242746829986572,2.040687322616577,11.0,2.061457633972168,11.0,11.0,1.9783843755722046,2.555751085281372,1.837983250617981,1.55239737033844,2.484041929244995,1.7381738424301147,11.0,1.8382395505905151,11.0,1.1382116177568393
11.0,11.0,2.809185028076172,2.065335988998413,11.0,2.0314857959747314,11.0,2.5777268409729004,2.104113817214966,11.0,1.8367559909820557,1.586089849472046,2.170034170150757,1.7204610109329224,11.0,1.9953168630599976,11.0,1.1150138784009302
11.0,11.0,2.724576711654663,2.120344638824463,11.0,2.01157808303833,11.0,2.3566346168518066,2.31345796585083,11.0,1.8353830575942993,1.6451303958892822,2.003890037536621,1.6809279918670654,11.0,2.1813955307006836,11.0,1.0265429265561612
11.0,11.0,2.656935691833496,2.22194242477417,11.0,1.9995157718658447,11.0,2.2223763465881348,2.4338040351867676,11.0,1.8336721658706665,1.7265713214874268,1.905661940574646,1.6254888772964478,11.0,2.3394172191619873,11.0,0.98495553525841717
11.0,11.0,2.5271494388580322,2.4454598426818848,11.0,1.9937697649002075,11.0,2.1158056259155273,2.504342555999756,11.0,1.8336701393127441,1.8368208408355713,1.846403956413269,1.5662438869476318,11.0,2.4235479831695557,11.0,0.91239149584765944
11.0,11.0,2.4884185791015625,11.0,11.0,1.9922863245010376,11.0,2.0499327182769775,2.7147929668426514,11.0,1.8545423746109009,1.9789026975631714,1.817840814590454,1.5284364223480225,11.0,2.4021053314208984,11.0,0.79187738390299389
11.0,11.0,2.4964866638183594,11.0,2.8856239318847656,1.9974998235702515,11.0,1.9994584321975708,11.0,2.643373489379883,1.888852596282959,2.1471762657165527,1.8062098026275635,1.5088359117507935,2.7195253372192383,2.2663214206695557,11.0,0.62734686853042876
11.0,11.0,2.5176761150360107,11.0,2.7274084091186523,2.0132381916046143,11.0,1.967047095298767,11.0,2.402592420578003,1.9834920167922974,2.335191249847412,1.7994695901870728,1.5209852457046509,2.506171226501465,2.0581130981445312,11.0,0.41392849555336231
11.0,11.0,2.5223309993743896,11.0,2.700108528137207,2.043358325958252,11.0,1.953930377960205,11.0,2.257481575012207,2.161177158355713,2.5515952110290527,1.7959271669387817,1.5690926313400269,2.0383362770080566,1.8549429178237915,11.0,0.19017722380725352
11.0,11.0,2.5057437419891357,11.0,2.725612163543701,2.107896089553833,11.0,1.9510141611099243,11.0,2.1498615741729736,2.4201579093933105,11.0,1.7930291891098022,1.6563447713851929,1.8725429773330688,1.6797196865081787,11.0,-0.012458531514544164
11.0,11.0,2.497551679611206,11.0,2.6336188316345215,2.1984012126922607,11.0,1.9526731967926025,11.0,2.0758652687072754,2.454150438308716,11.0,1.7897061109542847,1.7898250818252563,1.7961968183517456,1.5542656183242798,11.0,-0.2200451835778017
11.0,11.0,2.543410301208496,11.0,2.586155652999878,2.36148738861084,11.0,1.956568956375122,11.0,2.024585723876953,2.5804598331451416,11.0,1.7863343954086304,1.9972329139709473,1.7726558446884155,1.4773975610733032,2.7904396057128906,-0.40976829388107139
11.0,11.0,2.6901402473449707,11.0,2.5736184120178223,11.0,11.0,1.961365818977356,11.0,1.9861966371536255,3.023513078689575,2.8064217567443848,1.7998337745666504,2.328235149383545,1.7915971279144287,1.4514522552490234,2.22690749168396,-0.60224704373021953
11.0,11.0,2.64375376701355,11.0,2.5851845741271973,11.0,3.043030023574829,1.9682235717773438,11.0,1.9631373882293701,11.0,2.5750060081481934,1.8221932649612427,11.0,1.8351178169250488,1.5057259798049927,1.874627709388733,-0.76356714649733648
11.0,11.0,2.875786781311035,11.0,2.6272313594818115,11.0,2.8156702518463135,1.9844257831573486,11.0,1.9524017572402954,11.0,2.4206976890563965,1.8736004829406738,11.0,1.904922366142273,1.6637754440307617,1.8208056688308716,-2.6839011392184706
11.0,11.0,11.0,11.0,2.6781105995178223,11.0,2.7097716331481934,2.0143728256225586,11.0,1.9473917484283447,11.0,2.2993602752685547,1.9589892625808716,11.0,1.9575268030166626,1.996284008026123,1.9204668998718262,-1.7364894600795115
11.0,11.0,11.0,11.0,2.6635656356811523,11.0,2.650157928466797,2.068006753921509,11.0,1.9473806619644165,11.0,2.1932599544525146,2.116518020629883,11.0,2.0000743865966797,11.0,2.2209506034851074,-2.0198735741831872
11.0,2.5568745136260986,11.0,11.0,2.935865879058838,11.0,2.6409912109375,2.2275118827819824,11.0,1.9544755220413208,11.0,2.1334900856018066,2.278655529022217,11.0,2.0293869972229004,11.0,3.784445285797119,-1.9696762889298935
11.0,2.5148050785064697,11.0,11.0,11.0,11.0,2.6435532569885254,2.2824230194091797,11.0,1.9908689260482788,11.0,2.1262869834899902,2.3550329208374023,11.0,2.093210220336914,11.0,11.0,-2.0775443154412807
11.0,2.6320934295654297,11.0,11.0,11.0,11.0,2.6563234329223633,2.425013542175293,11.0,1.998616337776184,11.0,2.192713499069214,2.2747366428375244,11.0,2.245230197906494,11.0,11.0,-1.9918616368704145
11.0,2.8609089851379395,11.0,11.0,11.0,11.0,2.667792797088623,11.0,2.8817315101623535,2.0117719173431396,11.0,2.0925347805023193,2.3822007179260254,11.0,3.729646921157837,11.0,11.0,-1.446342834083735
11.0,3.046560764312744,11.0,2.5377416610717773,11.0,11.0,2.7030978202819824,11.0,2.6689453125,2.03841495513916,11.0,2.052215099334717,2.4283204078674316,11.0,2.116046905517578,11.0,11.0,-1.0906262002871141
11.0,3.096970558166504,11.0,2.462846517562866,11.0,11.0,2.8367223739624023,11.0,2.590848445892334,2.078917980194092,11.0,2.0100910663604736,2.5170342922210693,11.0,1.9215952157974243,11.0,11.0,-1.0705819819543541
11.0,3.1126770973205566,11.0,2.437258005142212,11.0,11.0,3.057847738265991,11.0,2.571784019470215,2.1234424114227295,11.0,1.9846664667129517,2.647446632385254,11.0,1.8047864437103271,11.0,11.0,-1.2386713954055923
11.0,3.149487018585205,11.0,2.4360923767089844,11.0,11.0,3.8738315105438232,11.0,2.5522072315216064,2.174914598464966,11.0,1.9588048458099365,11.0,11.0,1.7746894359588623,11.0,11.0,-1.2485555873535179
11.0,3.139167308807373,11.0,2.45939040184021,11.0,11.0,11.0,11.0,2.549952745437622,2.280221700668335,2.8514389991760254,1.9301363229751587,11.0,2.2515830993652344,1.8849648237228394,11.0,11.0,-1.2607611314189051
11.0,3.060732364654541,11.0,2.503208637237549,11.0,11.0,11.0,11.0,2.5679311752319336,11.0,2.6280245780944824,1.912331223487854,11.0,1.9850735664367676,2.3663957118988037,11.0,3.896152973175049,-1.0200250245347804
11.0,2.8933444023132324,11.0,2.5768179893493652,11.0,11.0,11.0,11.0,2.561598300933838,11.0,2.5556561946868896,1.9180314540863037,11.0,1.8844695091247559,2.5362634658813477,11.0,1.8975213766098022,-0.81787147246993008
11.0,2.6865038871765137,11.0,2.6396889686584473,11.0,2.7116448879241943,11.0,11.0,2.536820650100708,11.0,2.5519678592681885,1.9597203731536865,11.0,1.8533357381820679,2.9669132232666016,2.679670572280884,1.7220252752304077,-0.83594887799800133
11.0,2.5266528129577637,11.0,2.686190605163574,11.0,2.5242772102355957,11.0,11.0,2.5406033992767334,11.0,2.5257859230041504,2.0249574184417725,3.130180835723877,1.8463834524154663,11.0,2.1961469650268555,1.7462854385375977,-0.66202589422625091
11.0,2.3907976150512695,11.0,2.712528705596924,11.0,2.4565935134887695,11.0,11.0,2.6170692443847656,11.0,2.4814813137054443,2.131908893585205,2.7346858978271484,1.8456387519836426,11.0,2.0281100273132324,1.8544845581054688,-0.51307480079896073
11.0,2.305729866027832,11.0,2.689033031463623,11.0,2.4261958599090576,11.0,11.0,2.8377482891082764,11.0,2.4601962566375732,2.2737786769866943,2.61781644821167,1.8487262725830078,11.0,1.9139623641967773,2.1164188385009766,-0.36634313243176025
11.0,2.3047149181365967,11.0,2.6188764572143555,11.0,2.4316930770874023,11.0,11.0,11.0,11.0,2.454543113708496,2.587955951690674,2.5547876358032227,1.852402687072754,11.0,1.8502439260482788,2.4321930408477783,-0.22696884245627358
11.0,2.4706127643585205,11.0,2.5268428325653076,11.0,2.4458961486816406,11.0,11.0,11.0,11.0,2.500478506088257,11.0,2.5366530418395996,1.8611539602279663,11.0,1.8118972778320312,2.6590816974639893,-0.15528246286618039
11.0,11.0,11.0,2.421100616455078,11.0,2.4687860012054443,11.0,2.7711682319641113,11.0,11.0,2.536226749420166,11.0,2.543203115463257,1.879571557044983,11.0,1.808205008506775,11.0,-0.091911687669523567
11.0,11.0,11.0,2.3461837768554688,11.0,2.4780380725860596,11.0,2.535122871398926,11.0,11.0,2.5162758827209473,11.0,2.4561374187469482,1.9095587730407715,11.0,1.818571925163269,11.0,-0.049377780333659194
11.0,11.0,11.0,2.319868564605713,11.0,2.468313694000244,11.0,2.4295754432678223,11.0,11.0,2.5444374084472656,11.0,2.406667709350586,1.957152009010315,3.182738780975342,1.83352792263031,11.0,-0.022541890856209452
11.0,11.0,11.0,2.3705813884735107,11.0,2.4394538402557373,11.0,2.373751163482666,11.0,11.0,2.657963752746582,11.0,2.3896522521972656,2.0207326412200928,2.7918097972869873,1.8467203378677368,11.0,-0.023742025497242629
11.0,11.0,11.0,11.0,11.0,2.395540952682495,11.0,2.3550617694854736,11.0,11.0,3.1832568645477295,11.0,2.3965229988098145,2.1274235248565674,2.63965106010437,1.8509178161621094,11.0,-0.09538886085903972
11.0,11.0,11.0,11.0,11.0,2.354377269744873,11.0,2.355501890182495,11.0,11.0,11.0,11.0,2.435196876525879,2.2934422492980957,2.559281826019287,1.8458683490753174,11.0,-0.22595834349321547
11.0,11.0,11.0,11.0,11.0,2.313434362411499,11.0,2.363421678543091,11.0,2.721689224243164,11.0,11.0,2.512075185775757,11.0,2.5255017280578613,1.8367512226104736,11.0,-0.41811771680409859
11.0,11.0,11.0,11.0,11.0,2.2975270748138428,11.0,2.3733701705932617,11.0,2.492682933807373,11.0,11.0,2.5200109481811523,11.0,2.529202938079834,1.8373215198516846,11.0,-0.58742859708510708
11.0,11.0,11.0,11.0,11.0,2.3136918544769287,11.0,2.3732481002807617,11.0,2.391458511352539,11.0,11.0,2.5188865661621094,11.0,2.4633984565734863,1.8590985536575317,11.0,-0.77088793446182036
11.0,11.0,11.0,11.0,11.0,2.3917083740234375,11.0,2.360137939453125,11.0,2.343579053878784,11.0,11.0,2.584934949874878,11.0,2.3975632190704346,1.90605890750885,11.0,-0.9120900191266359
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.3458480834960938,11.0,2.3253257274627686,11.0,11.0,2.7853646278381348,11.0,2.3533709049224854,2.0072286128997803,2.7047441005706787,-1.052554785262285
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.328559160232544,11.0,2.3286499977111816,11.0,11.0,11.0,11.0,2.324432134628296,2.2144994735717773,2.547119617462158,-1.1704462077322442
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.310789108276367,11.0,2.338618040084839,11.0,11.0,11.0,11.0,2.3107569217681885,11.0,2.435720920562744,-1.2608146111829477
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.301499843597412,11.0,2.349621534347534,11.0,2.6092910766601562,11.0,11.0,2.3175132274627686,11.0,2.2021195888519287,-1.2734822730351525
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.313021421432495,11.0,2.3567733764648438,11.0,2.472964286804199,11.0,11.0,2.354055404663086,11.0,2.139305830001831,-1.21217539240224
11.0,2.726088285446167,11.0,11.0,11.0,11.0,11.0,2.351703643798828,11.0,2.3564834594726562,11.0,2.3924970626831055,11.0,11.0,2.4406251907348633,11.0,2.1477174758911133,-1.1396840537423365
11.0,2.7196688652038574,11.0,11.0,11.0,11.0,11.0,2.438258171081543,11.0,2.3479771614074707,11.0,2.3423614501953125,11.0,11.0,2.4996731281280518,11.0,2.184976816177368,-1.0872691453747241
11.0,2.8026371002197266,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.334705114364624,11.0,2.3236780166625977,11.0,11.0,2.4918386936187744,11.0,2.2039756774902344,-1.0003788838387029
11.0,2.942786693572998,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.316709280014038,11.0,2.321723699569702,11.0,11.0,2.6178975105285645,11.0,2.198178768157959,-0.93925616125832256
11.0,3.1100099086761475,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.296592950820923,11.0,2.325613260269165,11.0,11.0,11.0,11.0,2.163792848587036,-0.81377401686928552
11.0,3.2567734718322754,11.0,3.0192105770111084,11.0,11.0,11.0,11.0,11.0,2.294187307357788,11.0,2.333142042160034,11.0,2.629842519760132,11.0,11.0,2.142568349838257,-0.61548672890250855
11.0,3.317945718765259,11.0,2.714841842651367,11.0,11.0,11.0,11.0,11.0,2.314711809158325,11.0,2.3361167907714844,11.0,2.4163684844970703,11.0,11.0,2.1772611141204834,-0.3949286941456614
11.0,3.2542078495025635,11.0,2.6932077407836914,11.0,11.0,11.0,11.0,11.0,2.392132520675659,11.0,2.3280649185180664,11.0,2.3278932571411133,11.0,11.0,2.3480336666107178,-0.20188507928004032
11.0,3.081770420074463,11.0,2.712218761444092,11.0,11.0,11.0,11.0,11.0,2.595677375793457,11.0,2.310356855392456,11.0,2.3001794815063477,11.0,11.0,2.4533395767211914,-0.0021773813635805254
11.0,2.881518840789795,11.0,2.7453179359436035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2916574478149414,11.0,2.302593469619751,11.0,11.0,2.637005567550659,0.17466145425416346
11.0,2.717801570892334,11.0,2.765254020690918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2707953453063965,11.0,2.342285394668579,11.0,2.5996289253234863,11.0,0.36951662405214281
11.0,2.649402618408203,11.0,2.766125202178955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2505807876586914,11.0,2.399613857269287,11.0,2.3753159046173096,11.0,0.52806615103858845
11.0,11.0,11.0,2.743144989013672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2436447143554688,11.0,2.4713079929351807,11.0,2.3319952487945557,11.0,0.66616087638153254
11.0,11.0,11.0,2.702005386352539,11.0,2.897862434387207,11.0,11.0,11.0,11.0,11.0,2.2556638717651367,11.0,2.5355796813964844,11.0,2.4113593101501465,11.0,0.77527038160039563
11.0,11.0,11.0,2.674281358718872,11.0,2.730745315551758,11.0,11.0,11.0,11.0,11.0,2.294326066970825,11.0,2.567391872406006,11.0,2.5879015922546387,11.0,0.83173721639424325
11.0,11.0,11.0,2.684370994567871,11.0,2.6725893020629883,11.0,11.0,11.0,11.0,11.0,2.3734970092773438,11.0,2.5547685623168945,11.0,2.8451128005981445,11.0,0.85847316939210461
11.0,11.0,11.0,2.921624183654785,11.0,2.6486644744873047,11.0,11.0,11.0,11.0,11.0,2.663250684738159,11.0,2.4993929862976074,11.0,3.154693365097046,11.0,0.87590175680663651
11.0,11.0,11.0,11.0,11.0,2.637970447540283,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.415410041809082,11.0,3.4753050804138184,11.0,0.90703828330940628
11.0,11.0,11.0,11.0,11.0,2.6292638778686523,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.3326504230499268,11.0,3.706935405731201,11.0,0.82416697793508775
11.0,11.0,11.0,11.0,11.0,2.6213903427124023,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.261471748352051,11.0,3.7649970054626465,11.0,0.736518353495064
11.0,11.0,11.0,11.0,11.0,2.626709222793579,11.0,2.6743040084838867,11.0,11.0,11.0,11.0,11.0,2.2285568714141846,11.0,3.607149839401245,11.0,0.53988031408339943
11.0,11.0,11.0,11.0,11.0,2.6686604022979736,11.0,2.604658603668213,11.0,11.0,11.0,11.0,11.0,2.237236499786377,11.0,3.2960267066955566,11.0,0.3168123878998883
11.0,11.0,7.462338447570801,11.0,11.0,11.0,11.0,2.589728832244873,11.0,11.0,11.0,11.0,11.0,2.3023834228515625,11.0,2.964381456375122,11.0,0.075639032345456284
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.5856266021728516,11.0,11.0,11.0,11.0,11.0,2.477505683898926,11.0,2.6752312183380127,11.0,-0.17143970248730545
