11.0,1.7062830924987793,1.8655482530593872,1.7945390939712524,1.4990347623825073,1.5111042261123657,2.0243067741394043,1.5324350595474243,4.470055103302002,1.4343024492263794,4.131169319152832,2.027125835418701,2.3418538570404053,3.3966565132141113,2.474952459335327,1.7399482727050781,4.449826717376709,0.32154749381466252
11.0,1.5186339616775513,1.6851648092269897,1.8019962310791016,1.517055869102478,1.5179764032363892,1.883313536643982,1.5364590883255005,4.430358409881592,1.434761643409729,4.2170023918151855,1.8338979482650757,2.367823839187622,3.3802223205566406,2.3836326599121094,1.8371549844741821,4.086627006530762,0.41837256769910602
11.0,1.3726905584335327,1.5745903253555298,1.7791779041290283,1.5323492288589478,1.530635952949524,1.773470163345337,1.5336847305297852,4.352359771728516,1.4441144466400146,4.310853481292725,1.6892127990722656,2.40901517868042,3.4248297214508057,2.3313300609588623,2.1434991359710693,3.922922372817993,0.55671796622049941
11.0,1.26698899269104,1.51986563205719,1.7308458089828491,1.5388767719268799,1.5493190288543701,1.6877285242080688,1.5264666080474854,4.2572455406188965,1.4596748352050781,4.415616989135742,1.5743554830551147,2.468613862991333,3.4682366847991943,2.302506923675537,3.424675226211548,2.722848415374756,0.68062444681472678
11.0,1.201137661933899,1.5263735055923462,1.6573995351791382,1.5326333045959473,1.5738780498504639,1.621151089668274,1.516737937927246,4.148004055023193,1.4794775247573853,4.508510112762451,1.5026731491088867,2.5651018619537354,3.4943978786468506,2.288644313812256,3.436145067214966,2.4186155796051025,0.78191791374877939
11.0,1.173206090927124,1.6174097061157227,1.5672953128814697,1.521175503730774,1.5988930463790894,1.5740474462509155,1.5066434144973755,2.6623504161834717,1.499045491218567,4.564145565032959,1.4501755237579346,2.7414417266845703,3.4883737564086914,2.2848994731903076,3.557859420776367,2.3299429416656494,0.8366983374401411
11.0,1.1803607940673828,1.8135319948196411,1.4726725816726685,1.5124599933624268,1.6182928085327148,1.5454031229019165,1.5002150535583496,2.3271427154541016,1.5126756429672241,4.562804698944092,1.4320003986358643,3.163482427597046,3.451310634613037,2.2887587547302246,3.708402156829834,2.2991299629211426,0.87658068623426288
11.0,1.2214196920394897,2.119175910949707,1.3848212957382202,1.5071109533309937,1.625953197479248,1.5292309522628784,1.500545859336853,2.1304636001586914,1.519350290298462,4.513293266296387,1.426404595375061,4.16471004486084,3.395188331604004,2.3032662868499756,3.841933488845825,2.300328493118286,0.87768865247678673
11.0,1.3394500017166138,2.585312843322754,1.3109980821609497,1.5303254127502441,1.6181297302246094,1.5331898927688599,1.5084099769592285,1.974871039390564,1.5190637111663818,4.424091815948486,1.4313881397247314,4.244448184967041,3.3548684120178223,2.3304836750030518,3.9373369216918945,2.311955213546753,0.8282078039662113
11.0,1.5550497770309448,4.927793025970459,1.2559547424316406,1.585300087928772,1.5926803350448608,1.5387910604476929,1.5235482454299927,1.854560375213623,1.5135561227798462,4.306784629821777,1.444405198097229,4.332592010498047,2.3422558307647705,2.3751425743103027,3.986602544784546,2.323134183883667,0.73497149522500405
11.0,2.0729496479034424,5.367511749267578,1.2222539186477661,1.687134027481079,1.550653100013733,1.5445283651351929,1.5447911024093628,1.763053059577942,1.5053439140319824,4.1886773109436035,1.4626927375793457,4.420507431030273,1.8013778924942017,2.4437437057495117,3.9678103923797607,2.3266313076019287,0.59688632570228894
11.0,11.0,5.724136829376221,1.209412693977356,1.826275110244751,1.4969711303710938,1.5495353937149048,1.5690679550170898,1.6952972412109375,1.4982572793960571,4.07323694229126,1.482222080230713,4.481207370758057,1.6029258966445923,2.5484299659729004,3.878389835357666,2.3209967613220215,0.42111847474582631
11.0,11.0,5.930650234222412,1.216239094734192,2.0082831382751465,1.43489670753479,1.555893898010254,1.5917896032333374,1.6465051174163818,1.4948348999023438,2.495741844177246,1.4991843700408936,4.504719257354736,1.5001368522644043,2.757786750793457,3.7368874549865723,2.311513662338257,0.2102782610725899
11.0,11.0,5.905379295349121,1.240573763847351,2.2332494258880615,1.3746503591537476,1.5647493600845337,1.6065751314163208,1.6141284704208374,1.4979588985443115,2.256784439086914,1.5122787952423096,4.488832950592041,1.4527487754821777,4.103686809539795,3.576138734817505,2.3092334270477295,0.023989798461875097
11.0,11.0,5.631593227386475,1.288116455078125,2.477764129638672,1.3217800855636597,1.5819391012191772,1.610317587852478,1.5922892093658447,1.5088633298873901,2.086695909500122,1.5205847024917603,4.430286407470703,1.4445024728775024,4.1782379150390625,3.423236131668091,2.3292081356048584,-0.21257168411587637
11.0,11.0,5.159615516662598,1.3524636030197144,2.702829360961914,1.2806390523910522,1.6178231239318848,1.6038280725479126,1.5794624090194702,1.5286839008331299,1.9497311115264893,1.5259360074996948,4.343459606170654,1.4534004926681519,4.301952362060547,3.3207359313964844,2.393976926803589,-0.4190120894233641
11.0,2.2576332092285156,2.490607261657715,1.4152370691299438,2.856621503829956,1.2511285543441772,1.6670893430709839,1.5863693952560425,1.5753145217895508,1.5558217763900757,1.8433434963226318,1.52894127368927,4.243161678314209,1.4778923988342285,4.488434791564941,1.8484783172607422,2.5343375205993652,-0.60612724587207634
11.0,1.6942083835601807,1.8109594583511353,1.4648672342300415,2.861720561981201,1.23412024974823,1.7286961078643799,1.5571163892745972,1.5720559358596802,1.5889250040054321,1.761897325515747,1.5311390161514282,4.148623943328857,1.5155376195907593,4.717193126678467,1.5082186460494995,2.948727607727051,-0.76201556085377098
11.0,1.4851585626602173,1.3946894407272339,1.4792579412460327,2.691465377807617,1.2279592752456665,1.8018932342529297,1.5190776586532593,1.570402979850769,1.621116280555725,1.7049068212509155,1.5323566198349,4.055102348327637,1.5615850687026978,4.965421199798584,1.3959128856658936,4.252901554107666,-0.87381137729045544
11.0,1.3740466833114624,1.2236326932907104,1.460607647895813,2.43831205368042,1.231325387954712,1.8814679384231567,1.4766972064971924,1.571125864982605,1.651951789855957,1.6637616157531738,1.535502552986145,2.6578550338745117,1.6089178323745728,5.228643417358398,1.3868987560272217,4.601125240325928,-0.94294290722676843
11.0,1.3308089971542358,1.179788589477539,1.4223958253860474,2.1523942947387695,1.241928219795227,1.9669018983840942,1.430106282234192,1.5830273628234863,1.6720410585403442,1.637761116027832,1.5402320623397827,2.3720953464508057,1.6472381353378296,11.0,1.43008291721344,5.159779071807861,-1.0729301557639379
11.0,1.3601696491241455,1.2213119268417358,1.3814555406570435,1.8818086385726929,1.258008599281311,2.05214786529541,1.3839977979660034,1.6107447147369385,1.6778438091278076,1.6234151124954224,1.5488284826278687,2.2019474506378174,1.6654515266418457,11.0,1.5196688175201416,3.508441925048828,-1.0506206057691352
11.0,1.42471182346344,1.3610165119171143,1.3482178449630737,1.627557396888733,1.27841317653656,2.1271166801452637,1.3432129621505737,1.6526321172714233,1.6677312850952148,1.616470456123352,1.5641127824783325,2.062143325805664,1.6615926027297974,5.280632019042969,1.6401350498199463,2.947901725769043,-1.02537818655581
11.0,1.521276831626892,1.7843992710113525,1.3209813833236694,1.4279167652130127,1.2984603643417358,2.160125255584717,1.3104701042175293,1.7161006927490234,1.6392242908477783,1.6161943674087524,1.5879790782928467,1.9440066814422607,1.6377314329147339,4.957173824310303,1.763391137123108,2.7893922328948975,-1.0370953384701604
11.0,1.6525037288665771,11.0,1.3130990266799927,1.3062752485275269,1.3161145448684692,2.1535301208496094,1.2906432151794434,1.7899541854858398,1.5948610305786133,1.6214216947555542,1.615877628326416,1.8563485145568848,1.606788158416748,4.657149791717529,1.8643290996551514,2.7283124923706055,-1.0094602327956745
11.0,1.8134256601333618,11.0,1.326159954071045,1.241690993309021,1.331560492515564,2.101344347000122,1.281387209892273,1.8822375535964966,1.5439614057540894,1.6305686235427856,1.6407586336135864,1.7953126430511475,1.5769648551940918,4.377562046051025,1.9200736284255981,2.7265188694000244,-0.37691588372172163
11.0,1.872056245803833,11.0,1.3550488948822021,1.2244024276733398,1.3442779779434204,1.9951231479644775,1.2829517126083374,1.9910752773284912,1.4852880239486694,1.6493009328842163,1.662807822227478,1.749537706375122,1.5549412965774536,4.1515092849731445,1.9208414554595947,2.779665470123291,-0.099423233875428632
11.0,1.8478304147720337,11.0,1.3811391592025757,1.2461868524551392,1.3369110822677612,1.821912407875061,1.292075514793396,2.0835351943969727,1.4291929006576538,1.679972529411316,1.6710436344146729,1.7214059829711914,1.5444852113723755,2.921466827392578,1.8800700902938843,2.8855998516082764,0.084144338567691462
11.0,1.764553427696228,11.0,1.406645655632019,1.2843233346939087,1.3331469297409058,1.7093396186828613,1.2977215051651,2.119037389755249,1.3851956129074097,1.7141717672348022,1.6653555631637573,1.703908085823059,1.5499098300933838,2.3521814346313477,1.802119493484497,3.1669981479644775,0.30659467330724394
11.0,1.632091999053955,11.0,1.432195782661438,1.3413277864456177,1.3300995826721191,1.6136504411697388,1.3041468858718872,2.213446855545044,1.3481329679489136,1.7465142011642456,1.654722809791565,1.6893274784088135,1.5756438970565796,2.120349407196045,1.7121882438659668,11.0,0.43253783230941756
11.0,1.4882646799087524,11.0,1.4484564065933228,1.391944408416748,1.3263075351715088,1.5151127576828003,1.3140898942947388,2.333009719848633,1.300182819366455,1.8367775678634644,1.6495417356491089,1.6782833337783813,1.6352447271347046,1.9296128749847412,1.633162498474121,4.797782897949219,0.56222813917201886
11.0,1.354101300239563,11.0,1.4553744792938232,1.4504913091659546,1.3230843544006348,1.4298622608184814,1.325053095817566,2.4467532634735107,1.2629319429397583,1.9590444564819336,1.6154481172561646,1.6830435991287231,1.7729135751724243,1.7885671854019165,1.59747314453125,4.150855541229248,0.83662284105556095
11.0,1.2340823411941528,11.0,1.450607419013977,1.4967130422592163,1.3209971189498901,1.3552392721176147,1.3352246284484863,2.5115694999694824,1.242728352546692,2.0978212356567383,1.5599982738494873,1.6966712474822998,2.0625290870666504,1.7213993072509766,1.6422228813171387,2.35353422164917,1.0422287902911449
11.0,1.1665253639221191,1.6104155778884888,1.4264612197875977,1.5169978141784668,1.3222755193710327,1.2947850227355957,1.3428243398666382,2.4638521671295166,1.2391839027404785,2.2579519748687744,1.4977816343307495,1.7163084745407104,3.8565077781677246,1.7021549940109253,1.7777186632156372,1.963192105293274,1.1959615987374927
11.0,1.1723225116729736,1.4158061742782593,1.3850282430648804,1.5070463418960571,1.3258806467056274,1.2663220167160034,1.3353081941604614,2.307961940765381,1.2475666999816895,2.4099955558776855,1.4326493740081787,1.7463911771774292,3.966449022293091,1.7271779775619507,2.1389565467834473,1.7844908237457275,1.2130731590635289
11.0,1.2547950744628906,1.3449190855026245,1.33358895778656,1.4726710319519043,1.3311378955841064,1.2503252029418945,1.326829195022583,2.1264569759368896,1.2602916955947876,2.5248255729675293,1.3730143308639526,1.7918944358825684,4.017324924468994,1.7536242008209229,3.902942180633545,1.7066417932510376,1.2011388531155112
11.0,1.4504611492156982,1.343055248260498,1.2824749946594238,1.427493691444397,1.3368828296661377,1.2568111419677734,1.3179632425308228,1.9473990201950073,1.2750203609466553,2.6210076808929443,1.3266913890838623,1.8461743593215942,4.028642177581787,1.7753976583480835,4.161838531494141,1.6855247020721436,1.2426675700445002
11.0,2.1464920043945312,1.403590440750122,1.2347145080566406,1.3878430128097534,1.343697428703308,1.2674646377563477,1.311252474784851,1.7807830572128296,1.2907804250717163,2.6848092079162598,1.288551688194275,1.9220532178878784,3.9998958110809326,1.7835642099380493,4.488922119140625,1.7347608804702759,1.1301529751839572
11.0,6.0473809242248535,1.5355886220932007,1.196236491203308,1.3552981615066528,1.349134922027588,1.2930885553359985,1.3077480792999268,1.6215051412582397,1.3067619800567627,2.714332103729248,1.2614623308181763,2.025744915008545,3.908879518508911,1.7696527242660522,4.847062587738037,1.8753966093063354,1.0947355535291969
11.0,11.0,1.8572044372558594,1.1861475706100464,1.3306015729904175,1.346260666847229,1.3204606771469116,1.3087085485458374,1.4806623458862305,1.3188215494155884,2.648198366165161,1.2475262880325317,2.163534641265869,2.10200572013855,1.7477977275848389,5.110362529754639,2.081221580505371,1.0666728794424654
11.0,11.0,2.6510820388793945,1.1951757669448853,1.326246738433838,1.33733069896698,1.3457413911819458,1.3149548768997192,1.3818604946136475,1.324668049812317,2.505819082260132,1.248610019683838,2.3126749992370605,1.7515599727630615,1.73607337474823,5.198584079742432,2.2801144123077393,1.0269043778108813
11.0,11.0,6.137052059173584,1.2447923421859741,1.3324891328811646,1.3165169954299927,1.3751314878463745,1.326900839805603,1.3202773332595825,1.3263046741485596,2.318911552429199,1.2603659629821777,2.4538137912750244,1.5702389478683472,1.7575733661651611,5.059266090393066,2.261422872543335,0.7840915529697694
11.0,11.0,6.816999912261963,1.3596980571746826,1.3707189559936523,1.283570408821106,1.3898510932922363,1.3428659439086914,1.2957137823104858,1.3238340616226196,2.0910778045654297,1.2800294160842896,2.598106861114502,1.4478708505630493,1.8109854459762573,4.767444610595703,2.102816581726074,0.58952469316512501
11.0,11.0,11.0,1.5783607959747314,1.4265509843826294,1.2422184944152832,1.38426673412323,1.3578462600708008,1.297326922416687,1.321118950843811,1.8723111152648926,1.3017159700393677,2.712273359298706,1.3578120470046997,1.902869462966919,4.420204162597656,1.9553940296173096,0.43167881883784309
11.0,11.0,11.0,2.4666337966918945,1.504024624824524,1.2047744989395142,1.3707658052444458,1.3669511079788208,1.3070369958877563,1.3215681314468384,1.6888996362686157,1.3210541009902954,2.760730743408203,1.3029356002807617,2.0287656784057617,4.073990345001221,1.8426541090011597,0.24935919053756767
11.0,11.0,6.7740478515625,5.975612640380859,1.6117693185806274,1.1719082593917847,1.35666024684906,1.37446129322052,1.330884575843811,1.3272745609283447,1.541485071182251,1.3370990753173828,2.7129600048065186,1.2750171422958374,2.1969754695892334,3.79447078704834,1.7871613502502441,0.076535980377955018
11.0,11.0,6.075260162353516,11.0,1.7303482294082642,1.1650598049163818,1.347035527229309,1.378106951713562,1.354739785194397,1.34064519405365,1.414646029472351,1.3529105186462402,2.619292736053467,1.2696268558502197,2.429676055908203,1.7186866998672485,1.7969982624053955,-0.075549822720204579
11.0,11.0,1.683551549911499,11.0,1.849808692932129,1.1691784858703613,1.3395090103149414,1.3727540969848633,1.3752225637435913,1.361316442489624,1.3366198539733887,1.3642116785049438,2.4757838249206543,1.2872965335845947,2.842527151107788,1.4640247821807861,1.886116623878479,-0.26433148655171745
