11.0,7.915721416473389,11.0,5.371138095855713,11.0,3.277944803237915,11.0,3.203984022140503,11.0,3.4298794269561768,11.0,7.982734680175781,11.0,3.1313633918762207,11.0,3.1388845443725586,11.0,-0.1056970874209355
11.0,7.3546319007873535,11.0,5.3845930099487305,11.0,3.3330483436584473,11.0,3.204749584197998,11.0,3.344259262084961,11.0,4.449501991271973,11.0,3.347966194152832,11.0,2.772247791290283,11.0,-0.32928096261979423
11.0,6.632510662078857,11.0,5.556910037994385,11.0,3.4107892513275146,11.0,3.2069387435913086,11.0,3.283590316772461,11.0,4.149267196655273,11.0,3.620800495147705,11.0,2.6937427520751953,11.0,-0.52076146897465014
11.0,5.915862560272217,11.0,5.678722381591797,11.0,3.524573564529419,11.0,3.2093095779418945,11.0,3.2427818775177,11.0,3.9934659004211426,11.0,4.120555400848389,11.0,2.754964590072632,11.0,-0.69229297852307004
11.0,5.38804292678833,11.0,5.694944858551025,11.0,3.722414255142212,11.0,3.211940050125122,11.0,3.2187602519989014,11.0,3.8441224098205566,11.0,7.889491558074951,11.0,2.93182373046875,11.0,-0.82518473323339281
11.0,7.429646968841553,11.0,5.603881359100342,11.0,8.187664985656738,11.0,3.2176969051361084,11.0,3.207251787185669,11.0,3.712751865386963,11.0,6.671327114105225,11.0,3.274850606918335,11.0,-0.93874080875582844
11.0,8.239343643188477,11.0,5.448965549468994,11.0,7.789130210876465,11.0,3.230895757675171,11.0,3.2026524543762207,11.0,3.599888563156128,11.0,6.099833011627197,11.0,3.916348934173584,11.0,-1.0162896914547543
11.0,3.960718870162964,11.0,5.356288433074951,11.0,7.540689945220947,11.0,3.257856845855713,11.0,3.200289726257324,11.0,3.486386299133301,11.0,6.060966491699219,11.0,6.68515157699585,11.0,-1.0604024062576833
11.0,3.7260310649871826,11.0,5.547755718231201,11.0,7.411858558654785,11.0,3.3062262535095215,11.0,3.19785737991333,11.0,3.3844003677368164,11.0,6.063024044036865,11.0,6.186941623687744,11.0,-1.0388064643738117
11.0,3.6864280700683594,11.0,7.448002815246582,11.0,7.3743205070495605,11.0,3.3813343048095703,11.0,3.194650650024414,11.0,3.3007054328918457,11.0,6.151914596557617,11.0,7.10206413269043,11.0,-1.0471330818597397
11.0,3.7177984714508057,11.0,7.83080530166626,11.0,7.389907360076904,11.0,3.4874324798583984,11.0,3.191856622695923,11.0,3.2384872436523438,11.0,7.969583988189697,11.0,7.939018249511719,11.0,-1.0039643333648625
11.0,3.799205780029297,11.0,8.63304615020752,11.0,5.672394752502441,11.0,3.671327590942383,11.0,3.1923959255218506,11.0,3.1988072395324707,11.0,7.928529262542725,11.0,8.450655937194824,11.0,-0.96279670851372101
11.0,3.9100656509399414,11.0,3.8938755989074707,11.0,5.6967644691467285,11.0,4.134478569030762,11.0,3.2017712593078613,11.0,3.1764142513275146,11.0,4.149345874786377,11.0,8.48077392578125,11.0,-0.73690994486025285
7.096412181854248,3.9984474182128906,11.0,3.717587947845459,11.0,7.397571086883545,11.0,7.778736591339111,11.0,3.2273857593536377,11.0,3.164299488067627,11.0,3.7213821411132812,11.0,7.9884352684021,11.0,-0.51665728306231995
6.757521152496338,4.041065692901611,11.0,3.6626482009887695,11.0,7.430483818054199,11.0,7.533292293548584,11.0,3.2761921882629395,11.0,3.1593966484069824,11.0,3.4982681274414062,11.0,7.220032215118408,11.0,-0.2840550854067424
6.741501808166504,4.019659042358398,11.0,3.6491785049438477,11.0,7.559647560119629,11.0,7.440438270568848,11.0,3.3492023944854736,11.0,3.157163619995117,11.0,3.3413631916046143,11.0,6.3990373611450195,11.0,-0.10991423329255319
7.065427303314209,3.9417226314544678,11.0,3.65956449508667,11.0,7.801207065582275,11.0,7.419079780578613,11.0,3.439497947692871,11.0,3.1554086208343506,11.0,3.2336483001708984,11.0,6.120216369628906,11.0,-3.9760412550374298
5.365338325500488,4.754112243652344,11.0,3.6809024810791016,11.0,8.070108413696289,11.0,5.632710933685303,11.0,3.58738374710083,11.0,3.1524505615234375,11.0,3.165797710418701,11.0,7.930169105529785,11.0,-2.3536149732048104
4.872550010681152,11.0,11.0,3.8953685760498047,11.0,8.148567199707031,11.0,5.445221900939941,11.0,4.151686191558838,11.0,3.1517107486724854,11.0,3.1305665969848633,11.0,3.8706130981445312,11.0,-2.5988435105114465
4.612367630004883,11.0,11.0,4.253626346588135,11.0,3.8644661903381348,11.0,5.7432074546813965,11.0,7.483145236968994,11.0,3.1802453994750977,11.0,3.122091054916382,11.0,3.491218090057373,11.0,-2.5214738966977541
4.607554912567139,11.0,11.0,11.0,11.0,3.720698833465576,11.0,5.519216060638428,11.0,5.5268025398254395,11.0,3.2890961170196533,11.0,3.118933916091919,11.0,3.3128514289855957,11.0,-2.690856771564921
6.545440196990967,11.0,11.0,11.0,11.0,3.768580436706543,11.0,7.516336441040039,11.0,5.806127071380615,11.0,3.6186513900756836,11.0,3.127009868621826,11.0,3.2417473793029785,11.0,-2.8446242114528095
6.576594352722168,11.0,11.0,11.0,11.0,3.9796829223632812,11.0,8.058548927307129,11.0,5.811593532562256,11.0,3.982034206390381,11.0,3.3489925861358643,11.0,3.4019579887390137,11.0,-2.75750814223922
6.620843410491943,11.0,11.0,11.0,11.0,4.458253383636475,11.0,4.039554119110107,11.0,5.612030506134033,11.0,7.595114707946777,11.0,3.516042709350586,11.0,7.667656421661377,11.0,-2.7032462167229645
6.597607135772705,11.0,11.0,11.0,11.0,11.0,11.0,3.806302309036255,11.0,5.563460826873779,11.0,5.67407751083374,11.0,3.830045700073242,11.0,7.678159713745117,11.0,-2.411304299733239
6.4162678718566895,11.0,11.0,11.0,11.0,11.0,11.0,3.769824266433716,11.0,5.659315586090088,11.0,5.57638692855835,11.0,7.963751316070557,11.0,7.756069660186768,11.0,-2.1573405091240598
6.236135482788086,11.0,11.0,11.0,11.0,11.0,11.0,3.856224298477173,11.0,7.647262096405029,11.0,5.680304050445557,11.0,7.706286907196045,11.0,7.9166789054870605,11.0,-2.3510776876108235
4.277088642120361,11.0,11.0,11.0,11.0,11.0,11.0,4.077788352966309,11.0,8.254871368408203,11.0,5.714631080627441,11.0,7.557370662689209,11.0,4.13162088394165,11.0,-2.1879049755235607
4.097552299499512,11.0,11.0,11.0,11.0,11.0,11.0,4.50485372543335,11.0,4.097025394439697,11.0,5.676342964172363,11.0,7.52576208114624,11.0,4.09684944152832,11.0,-1.9391170659361965
4.021471977233887,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8387365341186523,11.0,5.571910381317139,11.0,6.2547149658203125,11.0,3.9418182373046875,11.0,-1.6837414457275572
4.023860454559326,3.952752113342285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.766324043273926,11.0,5.63704252243042,11.0,6.003283977508545,11.0,3.8296358585357666,11.0,-1.3485655654075959
4.0918169021606445,3.716463327407837,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7687721252441406,11.0,7.559399127960205,11.0,5.9316020011901855,11.0,3.7633371353149414,11.0,-1.0271733738325033
4.181943416595459,3.536163806915283,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8790817260742188,11.0,7.95752477645874,11.0,5.843832015991211,11.0,3.7733774185180664,11.0,-0.81969895208480792
4.253057479858398,3.403512954711914,11.0,3.8777432441711426,11.0,11.0,11.0,11.0,11.0,4.1293864250183105,11.0,4.309103012084961,11.0,7.557206153869629,11.0,3.8584821224212646,11.0,-0.74298873051797976
4.222934722900391,3.344754457473755,11.0,3.512359380722046,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8365976810455322,11.0,7.661966323852539,11.0,3.853998899459839,11.0,-0.80365329689435128
4.040523052215576,3.3764712810516357,11.0,3.275092124938965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.724970817565918,11.0,8.109857559204102,11.0,3.799652338027954,11.0,-0.73878756184390981
3.8073275089263916,3.4629335403442383,11.0,3.1240527629852295,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.75293231010437,11.0,4.067569732666016,11.0,3.7461185455322266,11.0,-0.69119124049181513
3.574739456176758,3.607272148132324,11.0,3.0213699340820312,11.0,3.847468614578247,11.0,11.0,11.0,11.0,11.0,3.9561848640441895,11.0,3.792447805404663,11.0,3.7181448936462402,11.0,-0.66794559057253533
3.401064395904541,3.8576672077178955,11.0,2.96461820602417,11.0,3.5083956718444824,11.0,11.0,11.0,11.0,11.0,4.384347438812256,11.0,3.732051134109497,11.0,3.722193956375122,11.0,-0.63697717501943707
3.4504244327545166,4.526378154754639,11.0,2.9520184993743896,11.0,3.2821195125579834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.734004497528076,11.0,3.7329273223876953,11.0,-0.60736722041092595
5.453847885131836,11.0,11.0,2.9776690006256104,11.0,3.126514434814453,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.769709348678589,11.0,3.7377943992614746,11.0,-0.43800124752510883
5.77081823348999,11.0,11.0,3.049163341522217,11.0,3.0209383964538574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.856478691101074,11.0,3.739551067352295,11.0,-0.24166463640099606
6.208192825317383,11.0,11.0,3.1577341556549072,11.0,2.9545490741729736,11.0,4.101521968841553,11.0,11.0,11.0,11.0,11.0,4.006378173828125,11.0,3.7364745140075684,11.0,-0.12195547548812258
6.742924213409424,11.0,11.0,3.301669120788574,11.0,2.9097023010253906,11.0,3.7043848037719727,11.0,11.0,11.0,11.0,11.0,4.248139381408691,11.0,3.7337470054626465,11.0,0.02283056974036924
7.250820636749268,11.0,11.0,3.4968597888946533,11.0,2.8797500133514404,11.0,3.451651096343994,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7401156425476074,11.0,0.15678202589370702
7.504723072052002,11.0,11.0,3.7426278591156006,11.0,2.867856502532959,11.0,3.2469048500061035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7734594345092773,11.0,0.29739214014492982
7.2787346839904785,11.0,11.0,4.047247409820557,11.0,2.8737633228302,11.0,3.09480357170105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.864727735519409,11.0,0.49110055903226202
6.6416754722595215,11.0,11.0,11.0,11.0,2.9002156257629395,11.0,2.9845807552337646,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.064627647399902,11.0,0.68288295031422408
5.918138027191162,11.0,11.0,11.0,11.0,2.953331232070923,11.0,2.911451816558838,11.0,4.355990886688232,11.0,11.0,11.0,11.0,11.0,4.576740264892578,11.0,0.9244075539585479
5.283770561218262,11.0,11.0,11.0,11.0,3.0326733589172363,11.0,2.8677988052368164,11.0,3.741767168045044,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.1136386905723497
4.87091588973999,3.880643367767334,11.0,11.0,11.0,3.14176082611084,11.0,2.8458523750305176,11.0,3.4814612865448,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.304527601741104
2.753048896789551,3.138390302658081,11.0,11.0,11.0,3.27023983001709,11.0,2.8425426483154297,11.0,3.2947230339050293,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4086169616115081
2.9174416065216064,2.65053129196167,11.0,11.0,11.0,3.41751766204834,11.0,2.8537373542785645,11.0,3.1637401580810547,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5001546052489105
3.4561686515808105,2.3381452560424805,11.0,4.244388103485107,11.0,3.5712008476257324,11.0,2.8832736015319824,11.0,3.071171283721924,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.5705020827397846
4.392335891723633,2.173311948776245,11.0,3.764270305633545,11.0,3.7338509559631348,11.0,2.932159423828125,11.0,3.010254383087158,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.558489822173645
11.0,2.1820895671844482,11.0,3.367807388305664,11.0,3.885498523712158,11.0,3.0082249641418457,11.0,2.9717040061950684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.4572722321863576
11.0,2.4718785285949707,11.0,3.0282111167907715,11.0,4.003707408905029,11.0,3.1132774353027344,11.0,2.952775716781616,11.0,4.249741554260254,11.0,11.0,11.0,11.0,11.0,1.3377162374980245
11.0,11.0,11.0,2.7601094245910645,11.0,4.065875053405762,11.0,3.245270252227783,11.0,2.949237585067749,11.0,3.733421802520752,11.0,11.0,11.0,11.0,11.0,1.3088799050389714
11.0,11.0,11.0,2.5495522022247314,11.0,4.064853668212891,11.0,3.4048192501068115,11.0,2.957310438156128,11.0,3.5003509521484375,11.0,11.0,11.0,11.0,11.0,-0.97899256061345707
11.0,11.0,11.0,2.3641090393066406,11.0,3.9570417404174805,11.0,3.5835089683532715,11.0,2.9805867671966553,11.0,3.335435390472412,11.0,11.0,11.0,11.0,11.0,-0.81138148209085836
11.0,4.502959728240967,11.0,2.3702895641326904,11.0,3.6268692016601562,11.0,3.7223010063171387,11.0,3.0060276985168457,11.0,3.2152342796325684,11.0,11.0,11.0,11.0,11.0,-1.0506890441636256
11.0,2.4926607608795166,11.0,2.3832507133483887,11.0,3.8166756629943848,11.0,3.5776097774505615,11.0,3.0686075687408447,11.0,3.115623712539673,11.0,11.0,11.0,11.0,11.0,-1.2579174988141346
11.0,2.201719284057617,11.0,2.368356227874756,11.0,3.9256725311279297,11.0,3.88101863861084,11.0,3.0524046421051025,11.0,3.020904779434204,11.0,11.0,11.0,11.0,11.0,-1.5406240976953922
4.238459587097168,2.1221492290496826,11.0,2.34810733795166,11.0,3.9461581707000732,11.0,4.505118370056152,11.0,3.1720285415649414,11.0,2.926966667175293,11.0,3.476386785507202,11.0,11.0,11.0,-1.7016426220759879
3.378162145614624,2.132978916168213,11.0,2.3423633575439453,11.0,3.857520341873169,11.0,11.0,11.0,3.4533731937408447,11.0,2.916182041168213,11.0,3.0098423957824707,11.0,11.0,11.0,-1.9357758547087411
2.755354166030884,2.2785556316375732,11.0,2.3590664863586426,11.0,3.7802140712738037,11.0,11.0,11.0,3.7967405319213867,11.0,2.919334650039673,11.0,2.9134128093719482,11.0,3.3623592853546143,11.0,-2.3287030258363273
2.3307037353515625,2.7408361434936523,11.0,2.4429306983947754,11.0,3.8148932456970215,11.0,11.0,11.0,4.051562786102295,11.0,2.942903757095337,11.0,2.9950928688049316,11.0,2.9634923934936523,11.0,-2.8935537163893015
4.5629777908325195,3.973031997680664,11.0,2.5749475955963135,11.0,3.697279930114746,11.0,11.0,11.0,4.489909648895264,11.0,2.9703259468078613,11.0,3.3330328464508057,11.0,2.857072353363037,11.0,-3.7411731207101999
7.410126209259033,11.0,11.0,2.7894644737243652,11.0,3.5218048095703125,11.0,11.0,11.0,11.0,11.0,3.0110256671905518,11.0,7.959196090698242,11.0,2.9743199348449707,11.0,-3.6199807544348181
3.5178167819976807,11.0,11.0,3.2908859252929688,11.0,3.401890277862549,11.0,11.0,11.0,11.0,11.0,3.059711456298828,11.0,7.5283684730529785,11.0,7.4317402839660645,11.0,-3.0443780184981573
1.5666358470916748,11.0,4.485477447509766,4.1408843994140625,11.0,3.4676384925842285,11.0,11.0,11.0,11.0,11.0,3.103130340576172,11.0,7.230075836181641,11.0,6.505161762237549,11.0,-2.4099463785327666
1.5481303930282593,11.0,3.702237129211426,11.0,11.0,3.5947928428649902,11.0,11.0,11.0,11.0,11.0,3.142061710357666,11.0,6.952637672424316,11.0,4.353611946105957,11.0,-1.817432149894818
1.548966646194458,11.0,3.4811887741088867,11.0,11.0,3.545494556427002,11.0,11.0,11.0,11.0,11.0,3.1809353828430176,11.0,6.713404655456543,11.0,1.416410207748413,11.0,-0.38395451025353072
1.506882905960083,11.0,3.8629894256591797,11.0,11.0,3.391988754272461,11.0,11.0,11.0,11.0,11.0,3.317438840866089,11.0,6.674368381500244,11.0,5.908395767211914,11.0,-0.19935145270963464
1.5034323930740356,11.0,4.557369709014893,11.0,11.0,3.3123843669891357,11.0,11.0,11.0,11.0,11.0,3.523448944091797,11.0,7.335728645324707,11.0,6.7101287841796875,11.0,-0.54058188432949672
1.536614179611206,11.0,5.057359218597412,11.0,11.0,3.0045833587646484,11.0,4.306722640991211,11.0,11.0,11.0,3.7631924152374268,11.0,3.3120808601379395,11.0,5.992494106292725,11.0,-1.5197580986361185
1.5085853338241577,11.0,4.474338054656982,11.0,11.0,2.766026735305786,11.0,3.5770463943481445,11.0,11.0,11.0,4.2248711585998535,11.0,3.0296812057495117,11.0,4.7100701332092285,11.0,-1.6345854633469432
1.4816856384277344,11.0,3.754520893096924,11.0,11.0,2.677091598510742,11.0,3.047701597213745,11.0,11.0,11.0,11.0,11.0,3.2780027389526367,11.0,6.769688129425049,11.0,-1.7045486086738941
1.4805681705474854,11.0,3.327589511871338,11.0,11.0,2.7625174522399902,11.0,2.711648941040039,11.0,11.0,11.0,11.0,11.0,4.269662380218506,11.0,3.186490535736084,11.0,-1.8636568931416129
1.4786673784255981,11.0,3.1141223907470703,11.0,11.0,2.972377061843872,11.0,2.5826213359832764,11.0,3.6761362552642822,11.0,11.0,11.0,11.0,11.0,3.4379560947418213,11.0,-1.0450249221016426
1.4233342409133911,11.0,3.2123870849609375,11.0,11.0,3.3154749870300293,11.0,2.5295557975769043,11.0,3.4523565769195557,11.0,11.0,11.0,11.0,11.0,3.768139600753784,11.0,-0.66237716743022224
1.3448584079742432,11.0,3.4685189723968506,11.0,11.0,4.238278388977051,11.0,2.58677077293396,11.0,3.150822877883911,11.0,11.0,11.0,11.0,11.0,3.8259050846099854,11.0,-0.78355754111930009
1.2879608869552612,11.0,3.738205909729004,11.0,5.083906650543213,11.0,11.0,2.758146047592163,11.0,3.0124783515930176,11.0,11.0,11.0,11.0,11.0,3.7268290519714355,11.0,-0.5884263151444471
1.2567895650863647,11.0,4.360264301300049,11.0,4.634741306304932,11.0,11.0,2.8828320503234863,11.0,2.973036766052246,11.0,11.0,11.0,11.0,11.0,3.855585813522339,11.0,-0.58014465920708724
1.2950035333633423,11.0,11.0,11.0,4.496412754058838,11.0,11.0,2.9829962253570557,11.0,2.888578414916992,11.0,11.0,11.0,11.0,11.0,4.18336296081543,11.0,-0.10026753200996591
3.3724164962768555,11.0,11.0,11.0,4.521527290344238,11.0,11.0,3.1713180541992188,11.0,2.7883188724517822,11.0,3.9864401817321777,11.0,11.0,11.0,11.0,11.0,0.071669577623754949
11.0,11.0,11.0,11.0,5.010616302490234,11.0,11.0,3.454169273376465,11.0,2.758119583129883,11.0,3.643207311630249,11.0,11.0,11.0,11.0,11.0,0.25626485350163825
4.876898288726807,3.4167637825012207,11.0,11.0,11.0,11.0,11.0,3.9477641582489014,11.0,2.767364740371704,11.0,3.437391996383667,11.0,11.0,11.0,11.0,11.0,0.26625171685259802
4.135861873626709,2.2932956218719482,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.842771291732788,11.0,3.271980047225952,11.0,11.0,11.0,11.0,11.0,0.36957410946976338
2.270829439163208,1.7664438486099243,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.928236246109009,11.0,3.1904168128967285,11.0,11.0,11.0,11.0,11.0,0.54548168151277077
1.8765944242477417,1.4962025880813599,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.053278684616089,11.0,3.11012601852417,11.0,11.0,11.0,11.0,11.0,0.60932229149926409
1.946149468421936,1.4015144109725952,11.0,3.9260427951812744,11.0,11.0,11.0,11.0,11.0,3.226902484893799,11.0,3.0529580116271973,11.0,11.0,11.0,11.0,11.0,0.50376961086448524
2.1465439796447754,1.387865424156189,11.0,2.7689857482910156,11.0,11.0,11.0,11.0,11.0,3.513090133666992,11.0,3.0101749897003174,11.0,11.0,11.0,11.0,11.0,0.33829496267196429
2.2816543579101562,1.4025887250900269,11.0,2.195145845413208,11.0,11.0,11.0,11.0,11.0,3.945042371749878,11.0,3.010361671447754,11.0,11.0,11.0,11.0,11.0,0.14601334011157274
2.2719459533691406,1.4224311113357544,11.0,1.8659074306488037,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.045243740081787,11.0,4.115358829498291,11.0,11.0,11.0,-0.085764491236376111
2.137164831161499,1.4241443872451782,11.0,1.6625245809555054,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.100806713104248,11.0,3.7991247177124023,11.0,11.0,11.0,-0.31714429841171604
1.9163854122161865,1.4086287021636963,11.0,1.5515767335891724,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.1872477531433105,11.0,3.5531082153320312,11.0,11.0,11.0,-0.56727558110222642
1.6786938905715942,1.3999550342559814,11.0,1.5003546476364136,11.0,3.702230930328369,11.0,11.0,11.0,11.0,11.0,3.3257572650909424,11.0,3.3435792922973633,11.0,11.0,11.0,-0.75564821541294613
1.5468088388442993,1.4205853939056396,11.0,1.47454035282135,11.0,3.0616636276245117,11.0,11.0,11.0,11.0,11.0,3.511293411254883,11.0,3.163586378097534,11.0,11.0,11.0,-0.94724466777477923
