3.4847137928009033,11.0,3.606433391571045,4.496344089508057,11.0,11.0,3.4315290451049805,11.0,3.0132007598876953,11.0,3.118835926055908,11.0,11.0,11.0,11.0,11.0,11.0,0.90931298144534545
3.4013540744781494,11.0,3.472947359085083,4.674092769622803,11.0,11.0,3.5585665702819824,11.0,3.0208873748779297,11.0,3.0775575637817383,11.0,11.0,11.0,11.0,11.0,11.0,0.59779147722484716
3.319283962249756,11.0,3.303849220275879,4.420407295227051,11.0,11.0,3.6268367767333984,11.0,3.0282797813415527,11.0,3.047839641571045,11.0,11.0,11.0,11.0,11.0,11.0,0.71105947361407773
3.2394747734069824,11.0,3.126832962036133,4.329958438873291,11.0,11.0,4.144927978515625,11.0,3.037292718887329,11.0,3.0313618183135986,11.0,3.5856423377990723,11.0,11.0,11.0,11.0,0.63944255881145706
3.1574501991271973,11.0,2.9460630416870117,4.290983200073242,11.0,11.0,11.0,11.0,3.124931573867798,11.0,3.0493249893188477,11.0,3.3374338150024414,11.0,11.0,11.0,11.0,0.77248961725827348
3.0866079330444336,11.0,2.801626682281494,4.305851936340332,11.0,4.901274681091309,11.0,11.0,3.2662055492401123,11.0,3.0747575759887695,11.0,3.1705687046051025,11.0,11.0,11.0,11.0,1.193982719814447
3.0352230072021484,11.0,2.7212367057800293,4.353310585021973,11.0,4.436026573181152,11.0,11.0,3.484070301055908,11.0,3.0918900966644287,11.0,3.1292009353637695,11.0,11.0,11.0,11.0,1.3847561061463944
3.0033459663391113,11.0,2.6848878860473633,4.383449077606201,11.0,4.28132438659668,11.0,11.0,3.752825975418091,11.0,3.11014986038208,11.0,3.1181278228759766,11.0,3.6315510272979736,11.0,11.0,1.5581111306008699
2.982266426086426,11.0,2.6748640537261963,4.437911033630371,11.0,4.176318168640137,11.0,11.0,4.1371331214904785,11.0,3.130713939666748,11.0,3.127575397491455,11.0,3.3497960567474365,11.0,11.0,1.5575762299416263
2.962458848953247,11.0,2.6683754920959473,4.52322244644165,11.0,4.1074371337890625,11.0,11.0,11.0,11.0,3.1638224124908447,11.0,3.1520915031433105,11.0,3.20249080657959,11.0,11.0,1.4274287358646027
2.937112331390381,11.0,2.653324604034424,4.737947940826416,4.081627368927002,4.066079616546631,11.0,11.0,11.0,11.0,3.235443353652954,11.0,3.1876931190490723,11.0,3.129054546356201,11.0,11.0,1.6518289730483806
2.9306528568267822,11.0,2.690828323364258,11.0,3.611950635910034,4.059545516967773,11.0,4.626194477081299,11.0,11.0,3.363628387451172,11.0,3.214524745941162,11.0,3.1333374977111816,11.0,3.433967351913452,1.9566873893596666
2.965226173400879,11.0,2.820925712585449,11.0,3.378429889678955,4.104837417602539,11.0,4.3243794441223145,11.0,11.0,3.567229986190796,11.0,3.2226123809814453,11.0,3.197105646133423,11.0,3.20613956451416,2.1999578495574341
3.0638067722320557,4.690412521362305,3.079935073852539,11.0,3.2418272495269775,4.180501461029053,11.0,4.243062496185303,11.0,11.0,3.83199405670166,11.0,3.2133967876434326,11.0,3.2989416122436523,11.0,3.108135223388672,2.2911779563355776
3.248100996017456,4.125758647918701,3.5164690017700195,11.0,3.1795806884765625,4.269057273864746,11.0,4.206624507904053,11.0,11.0,4.1450114250183105,11.0,3.2045648097991943,11.0,3.457246780395508,11.0,3.0916950702667236,2.1421918176062298
3.510629177093506,3.839158773422241,11.0,11.0,3.1675539016723633,4.3645477294921875,11.0,4.1830220222473145,11.0,11.0,11.0,11.0,3.211482524871826,11.0,3.6617674827575684,11.0,3.122779369354248,1.9632284839138596
11.0,3.6504416465759277,11.0,11.0,3.1641502380371094,4.500003814697266,11.0,4.165522575378418,11.0,11.0,11.0,11.0,3.2398977279663086,11.0,11.0,11.0,3.1992075443267822,1.8597664414541535
11.0,3.519310235977173,11.0,11.0,3.1701204776763916,4.8321614265441895,11.0,4.159481525421143,11.0,11.0,11.0,11.0,3.29904842376709,11.0,11.0,11.0,3.6111624240875244,1.9533752439284302
11.0,3.5148494243621826,11.0,11.0,3.2100770473480225,11.0,3.7867236137390137,4.186047554016113,11.0,4.7808098793029785,11.0,11.0,3.409090995788574,11.0,11.0,11.0,11.0,2.1306461037868583
1.9990919828414917,11.0,11.0,4.730752944946289,3.339712619781494,11.0,3.48286771774292,4.261857986450195,11.0,4.444479942321777,11.0,11.0,3.605591297149658,11.0,11.0,11.0,5.475493907928467,2.1871882860615162
1.7060022354125977,11.0,11.0,4.252645969390869,3.6383674144744873,11.0,3.284722089767456,4.403529644012451,11.0,4.33498477935791,11.0,11.0,3.881722927093506,11.0,3.3983142375946045,11.0,5.3758063316345215,1.7719708384561439
1.6413427591323853,3.039020538330078,11.0,3.949394702911377,11.0,11.0,3.1896536350250244,4.681023120880127,11.0,4.3084282875061035,11.0,11.0,11.0,11.0,3.2813873291015625,11.0,5.450393199920654,1.3593081234153757
1.6341556310653687,2.887540817260742,11.0,3.7413668632507324,11.0,11.0,3.1765716075897217,11.0,11.0,4.307887554168701,11.0,11.0,11.0,11.0,3.263361930847168,11.0,5.623484134674072,1.1107904440524676
1.6189008951187134,2.8476998805999756,11.0,3.6119909286499023,11.0,11.0,3.1539194583892822,11.0,11.0,4.304661750793457,11.0,11.0,11.0,11.0,3.3002312183380127,11.0,11.0,0.83903637353144878
1.5857032537460327,2.826327323913574,11.0,3.519005298614502,11.0,11.0,3.114138126373291,11.0,3.7487497329711914,4.288087368011475,11.0,11.0,11.0,11.0,3.403573751449585,11.0,11.0,0.65443933568417634
1.537406325340271,2.804391860961914,11.0,3.4628469944000244,11.0,11.0,3.1003611087799072,11.0,3.470752000808716,4.307546615600586,11.0,4.572024345397949,11.0,11.0,3.6288278102874756,11.0,3.8786561489105225,0.51928045168335812
1.476781964302063,2.781416654586792,11.0,3.4913556575775146,11.0,11.0,3.11384654045105,11.0,3.2372689247131348,4.389729976654053,11.0,4.326872825622559,11.0,11.0,4.147496700286865,11.0,3.371232032775879,0.39467961182571876
1.4091033935546875,2.765416383743286,11.0,3.6269044876098633,11.0,11.0,3.18095064163208,11.0,3.0521936416625977,4.562537670135498,11.0,4.215394496917725,11.0,11.0,11.0,11.0,3.3682446479797363,0.25679703180342234
1.359095573425293,2.7717058658599854,11.0,11.0,11.0,4.492217063903809,3.339723825454712,11.0,2.9313125610351562,5.001044273376465,11.0,4.161279201507568,11.0,5.1145920753479,11.0,11.0,3.5857388973236084,0.13835664758608346
1.331229329109192,2.8246028423309326,11.0,11.0,11.0,4.176578521728516,3.615598440170288,11.0,2.866926908493042,11.0,11.0,4.147787094116211,11.0,4.3348822593688965,11.0,11.0,4.059111595153809,0.017770107788568374
1.3485324382781982,3.01127028465271,11.0,11.0,11.0,3.946791172027588,11.0,11.0,2.848249912261963,11.0,3.6967644691467285,4.16383171081543,11.0,4.176430702209473,11.0,11.0,11.0,-0.12880978877425181
1.4638968706130981,11.0,11.0,11.0,11.0,3.7575976848602295,11.0,11.0,2.869047164916992,11.0,3.426435947418213,4.215121269226074,11.0,4.113152503967285,11.0,11.0,11.0,-0.44488777166348781
11.0,11.0,11.0,11.0,11.0,3.611560583114624,11.0,11.0,2.938004493713379,11.0,3.2311038970947266,4.305359363555908,11.0,4.091690540313721,11.0,4.669437885284424,11.0,-0.83726034886127532
11.0,3.6148922443389893,11.0,11.0,11.0,3.510737895965576,11.0,11.0,3.070251941680908,11.0,3.1051676273345947,4.438027381896973,11.0,4.085294246673584,11.0,4.266085147857666,11.0,-1.1145486245144438
3.052417516708374,3.7042317390441895,2.7971367835998535,11.0,11.0,3.48435640335083,11.0,11.0,3.2921218872070312,11.0,3.04127836227417,4.685372352600098,11.0,4.083648681640625,11.0,4.135092735290527,11.0,-1.3666767493701175
2.575261116027832,4.203008651733398,2.010672092437744,11.0,11.0,3.5325913429260254,11.0,4.44727897644043,3.5832626819610596,11.0,3.0373198986053467,11.0,11.0,4.083118915557861,11.0,4.081510543823242,11.0,-1.5077927357714871
2.3049442768096924,11.0,1.62447988986969,3.6002047061920166,11.0,3.5958175659179688,11.0,4.175155162811279,4.040627479553223,11.0,3.060469388961792,11.0,11.0,4.080593109130859,11.0,4.084015846252441,11.0,-1.5911723795919375
2.1832594871520996,11.0,1.4630237817764282,3.579486846923828,11.0,3.6203596591949463,11.0,3.996926784515381,11.0,11.0,3.1164608001708984,11.0,11.0,4.074876308441162,11.0,4.3372273445129395,11.0,-1.5933866278467581
2.1640775203704834,11.0,1.5244871377944946,3.8274154663085938,2.9463870525360107,3.6124579906463623,11.0,3.867961883544922,11.0,11.0,3.220665216445923,11.0,11.0,4.069464206695557,11.0,11.0,11.0,-1.4877145541817383
2.2879621982574463,11.0,1.7705894708633423,4.208908557891846,2.3420968055725098,3.5920705795288086,11.0,3.768338203430176,11.0,11.0,3.359893798828125,11.0,3.887892246246338,4.072490215301514,11.0,11.0,11.0,-1.2782771127687247
2.7303786277770996,11.0,11.0,4.766317367553711,1.9994937181472778,3.5801796913146973,11.0,3.6936352252960205,11.0,11.0,3.546158790588379,11.0,3.7230072021484375,4.0966620445251465,11.0,4.448967933654785,11.0,-0.94524997029722579
11.0,11.0,11.0,11.0,1.7946321964263916,3.6006436347961426,11.0,3.6429688930511475,11.0,4.65157413482666,3.7930662631988525,11.0,3.617140293121338,4.159420490264893,11.0,4.4522318840026855,11.0,-0.66151360100453316
11.0,11.0,11.0,11.0,1.6678364276885986,3.6644489765167236,11.0,3.615201234817505,11.0,4.343765735626221,11.0,11.0,3.549496650695801,4.265111923217773,11.0,11.0,11.0,1.4418630114392443
2.068227529525757,11.0,1.8595362901687622,11.0,1.580600619316101,3.755263566970825,11.0,3.6077780723571777,11.0,4.1739888191223145,11.0,11.0,3.5208497047424316,4.42210054397583,11.0,11.0,11.0,1.1282692224766468
1.9296122789382935,11.0,1.5791810750961304,11.0,1.5915080308914185,3.9634833335876465,3.074230670928955,3.6105618476867676,11.0,4.016188621520996,11.0,11.0,3.496276378631592,4.849513053894043,11.0,4.425937175750732,11.0,1.4197633407505301
1.9193240404129028,11.0,1.4988141059875488,11.0,1.6130805015563965,3.94671893119812,3.001265525817871,3.628892660140991,11.0,3.872321367263794,11.0,11.0,3.500392436981201,11.0,11.0,4.088931560516357,11.0,1.5684338914029974
2.007061243057251,4.12233304977417,1.5902018547058105,11.0,1.643680453300476,3.967839241027832,2.881864070892334,3.613259792327881,11.0,3.8156299591064453,11.0,11.0,3.5190160274505615,11.0,3.660055160522461,4.22592306137085,11.0,1.7817870995632945
2.211207389831543,3.5167388916015625,1.9073656797409058,11.0,1.6825038194656372,4.016439437866211,2.7501399517059326,3.595864772796631,11.0,3.6976988315582275,11.0,11.0,3.435579776763916,11.0,3.1834864616394043,4.936075687408447,11.0,1.9476790325256865
2.6081864833831787,3.28897762298584,2.598968505859375,4.697800636291504,1.7570514678955078,4.087121486663818,2.6229684352874756,3.58414888381958,11.0,3.610337495803833,11.0,11.0,3.550663948059082,11.0,2.8086440563201904,11.0,3.6511166095733643,2.0727820410853721
11.0,11.0,11.0,4.222061634063721,1.9074050188064575,4.10496711730957,2.578446865081787,3.5709919929504395,11.0,3.562816619873047,11.0,11.0,3.4849815368652344,11.0,2.662584066390991,11.0,2.7908523082733154,2.28876034461386
11.0,2.408259391784668,11.0,3.811415195465088,2.1778974533081055,4.069360733032227,2.5872559547424316,3.5588574409484863,11.0,3.575627088546753,11.0,11.0,3.4108781814575195,11.0,2.5858726501464844,11.0,2.595043897628784,2.3983769202977805
1.1249922513961792,2.212881088256836,11.0,3.5125467777252197,2.5976295471191406,4.0956549644470215,2.5249338150024414,3.6029105186462402,11.0,3.5908730030059814,11.0,11.0,3.454002618789673,11.0,2.5628299713134766,11.0,2.6625559329986572,1.7186553893102434
0.9856164455413818,2.2043309211730957,11.0,3.353140354156494,3.260765790939331,4.119308948516846,2.468470811843872,3.699328899383545,11.0,3.612114429473877,11.0,11.0,3.6591291427612305,11.0,2.5641798973083496,11.0,11.0,1.1694115406691807
0.9519510865211487,2.209205389022827,11.0,3.3862416744232178,3.963479518890381,4.073710918426514,2.479883909225464,3.8030829429626465,11.0,3.634420156478882,11.0,4.716200351715088,4.035471439361572,11.0,2.5828466415405273,11.0,11.0,0.72993814304202831
0.935296893119812,2.206926107406616,11.0,3.469810962677002,11.0,4.088233947753906,2.43436598777771,3.8614814281463623,3.640460252761841,3.6414856910705566,11.0,4.34278678894043,11.0,11.0,2.6193294525146484,11.0,11.0,1.350365352149915
0.9153674840927124,2.2065510749816895,11.0,3.5531423091888428,11.0,4.160592555999756,2.3380746841430664,3.9809701442718506,3.3033759593963623,3.6281142234802246,11.0,4.123189449310303,11.0,11.0,2.692070484161377,11.0,11.0,1.8892670820403581
0.9091179966926575,2.2333781719207764,11.0,11.0,11.0,4.29674768447876,2.2020671367645264,4.224245548248291,2.8711373805999756,3.6494646072387695,11.0,3.9088222980499268,11.0,11.0,2.8796606063842773,11.0,11.0,1.6921671555962061
0.9131539463996887,2.280726194381714,11.0,11.0,11.0,4.225708484649658,2.196300745010376,4.840338230133057,2.4333815574645996,3.760784387588501,11.0,3.760477066040039,11.0,11.0,3.361555576324463,11.0,2.7652769088745117,1.384607008467285
0.8957732319831848,2.307783365249634,11.0,2.4904894828796387,11.0,3.9196102619171143,2.374558448791504,11.0,2.224459648132324,3.9933862686157227,11.0,3.7257566452026367,11.0,11.0,11.0,11.0,2.722055673599243,1.1714481608713492
0.8511528968811035,2.3161354064941406,11.0,2.3082714080810547,11.0,3.604408025741577,2.72110915184021,11.0,2.175058126449585,4.2221856117248535,3.3855457305908203,3.755988836288452,11.0,4.245213985443115,11.0,11.0,2.8765645027160645,1.0324441180044954
0.7895845770835876,2.3093690872192383,11.0,2.2566542625427246,11.0,3.379079818725586,3.2324187755584717,11.0,2.1843464374542236,4.359948635101318,3.088308811187744,3.7923471927642822,11.0,4.1374592781066895,11.0,11.0,3.0344409942626953,1.0756033477933846
0.7267400622367859,2.295691728591919,11.0,2.2400074005126953,11.0,3.3159008026123047,11.0,5.067105293273926,2.202078104019165,4.515867710113525,2.8681740760803223,3.8058059215545654,11.0,4.050441741943359,11.0,11.0,3.1135268211364746,0.86202484765865461
0.6742333769798279,2.2734813690185547,11.0,2.237596035003662,11.0,3.4768762588500977,11.0,4.586291790008545,2.2356650829315186,4.809298038482666,2.664537191390991,3.84820556640625,11.0,3.938375234603882,11.0,11.0,3.253994941711426,0.6901285170230429
0.6296643018722534,2.251636266708374,11.0,2.2426884174346924,11.0,11.0,11.0,4.326718807220459,2.2968945503234863,11.0,2.4860951900482178,3.9315185546875,11.0,3.8521032333374023,11.0,11.0,3.641690254211426,0.58266807609797955
0.6160908341407776,2.24569034576416,11.0,2.2460904121398926,11.0,11.0,11.0,4.043341159820557,2.441598415374756,11.0,2.3520216941833496,4.053303241729736,11.0,3.7988080978393555,11.0,11.0,11.0,0.44634380124896522
0.6519731283187866,2.2707669734954834,11.0,2.2456860542297363,11.0,2.6605634689331055,11.0,3.7850306034088135,2.6626219749450684,11.0,2.2891204357147217,4.211607933044434,3.661708354949951,3.7740633487701416,11.0,4.259901523590088,11.0,0.34886070893261045
0.8136462569236755,2.3395464420318604,11.0,2.243628978729248,11.0,2.42759370803833,11.0,3.5674757957458496,2.9921374320983887,11.0,2.2559499740600586,4.372056484222412,3.3022305965423584,3.7727999687194824,11.0,4.002104759216309,11.0,0.24224591733664635
9.745635986328125,2.47959303855896,11.0,2.2449851036071777,11.0,2.3503246307373047,11.0,3.388267993927002,3.5232410430908203,11.0,2.249300479888916,4.601892471313477,3.0111842155456543,3.778430461883545,11.0,3.856235980987549,11.0,0.14378552757736693
9.843879699707031,11.0,2.193405866622925,2.2571604251861572,11.0,2.321392774581909,11.0,3.333085060119629,11.0,11.0,2.2797608375549316,5.2096123695373535,2.7836880683898926,3.8031063079833984,11.0,3.764815330505371,11.0,0.092236005667651902
11.0,11.0,1.3115143775939941,2.2907590866088867,11.0,2.3116934299468994,11.0,3.4984514713287354,11.0,4.607649326324463,2.3501482009887695,11.0,2.6230762004852295,3.8505568504333496,11.0,3.7223191261291504,11.0,0.052510374108089397
11.0,3.8493709564208984,0.9248811602592468,2.3542652130126953,11.0,2.311000108718872,11.0,11.0,11.0,4.2690815925598145,2.477126121520996,11.0,2.507162570953369,3.9233765602111816,11.0,3.7300291061401367,11.0,0.022697969381771078
2.150897264480591,3.7914390563964844,0.7693495750427246,2.47407603263855,11.0,2.3152711391448975,11.0,11.0,11.0,3.9847419261932373,2.6776552200317383,11.0,2.4308226108551025,4.026732444763184,11.0,3.7529404163360596,11.0,0.069863622141565024
1.9929970502853394,3.859386920928955,0.7136446833610535,2.8393001556396484,11.0,2.3241209983825684,11.0,2.8984174728393555,11.0,3.7342722415924072,2.982020139694214,11.0,2.387550115585327,4.158467769622803,11.0,3.7508206367492676,11.0,0.1770560181142416
1.8971641063690186,3.9335808753967285,0.6881923675537109,11.0,2.3164889812469482,2.33967661857605,11.0,2.559239149093628,11.0,3.5246176719665527,3.4608657360076904,11.0,2.372789144515991,4.319584369659424,3.5805277824401855,3.722761631011963,11.0,0.31522059178270628
1.8390710353851318,3.924238681793213,0.6746030449867249,4.125978946685791,1.5962833166122437,2.3670120239257812,11.0,2.4542839527130127,11.0,3.376959800720215,11.0,11.0,2.393949508666992,4.526417255401611,3.222536087036133,3.7012600898742676,11.0,0.48977947928141319
1.8144111633300781,3.832350254058838,0.6653128862380981,3.8170454502105713,1.2147221565246582,2.409416437149048,11.0,2.4121015071868896,11.0,3.4179065227508545,11.0,4.769168853759766,2.452873945236206,4.8813934326171875,2.953889846801758,3.7246251106262207,11.0,0.63798930562412648
1.8260891437530518,3.7557361125946045,0.6589069366455078,3.7571160793304443,0.9872788786888123,2.4866018295288086,11.0,2.394573926925659,11.0,3.7725706100463867,11.0,4.363049507141113,2.5591893196105957,11.0,2.7598626613616943,3.7868492603302,11.0,0.85351243715874425
1.9116406440734863,3.8120880126953125,0.6585702896118164,3.757502555847168,0.8657855987548828,2.6419739723205566,11.0,2.3865914344787598,11.0,11.0,11.0,4.0882039070129395,2.7263622283935547,11.0,2.6069908142089844,3.90219783782959,11.0,0.97990656242812524
9.680054664611816,11.0,0.6673344969749451,3.76192045211792,0.8048394322395325,11.0,11.0,2.384338617324829,11.0,11.0,11.0,3.8445510864257812,2.968761682510376,11.0,2.4864864349365234,4.106648921966553,11.0,1.1284305526249032
9.809285163879395,2.293118476867676,0.6946135759353638,3.7513999938964844,0.7794744372367859,11.0,2.853593349456787,2.390455961227417,11.0,2.895923614501953,11.0,3.6398797035217285,3.314255714416504,11.0,2.3929522037506104,4.449846267700195,3.552428960800171,1.2617344713369689
9.075778007507324,2.001420259475708,0.7854125499725342,3.7472121715545654,0.7690073251724243,11.0,2.142305374145508,2.4049415588378906,11.0,2.6211016178131104,11.0,3.4785263538360596,3.7978954315185547,11.0,2.3205652236938477,11.0,2.9458417892456055,1.3728625710475661
9.443181037902832,1.824748158454895,11.0,3.8130693435668945,0.7738480567932129,4.051459789276123,1.7295093536376953,2.4442784786224365,11.0,2.5188963413238525,11.0,3.366574764251709,11.0,11.0,2.277858257293701,11.0,2.5498483180999756,1.3728770728272317
11.0,1.728859543800354,11.0,4.228130340576172,0.7966354489326477,3.8589868545532227,1.4689220190048218,2.519056558609009,11.0,2.4721217155456543,11.0,3.37697434425354,11.0,11.0,2.269775390625,11.0,2.3019473552703857,1.3172224294508104
0.5289339423179626,1.6933318376541138,11.0,11.0,0.8482217192649841,3.7898824214935303,1.3018853664398193,2.6874215602874756,11.0,2.456372022628784,11.0,3.5496749877929688,11.0,11.0,2.313246488571167,11.0,2.150649070739746,1.2465321427043501
0.29935118556022644,1.6986727714538574,11.0,2.3319339752197266,0.949913501739502,3.7584989070892334,1.1838562488555908,11.0,11.0,2.4525341987609863,11.0,11.0,11.0,4.962937355041504,2.4134116172790527,11.0,2.0678141117095947,1.1368705584081553
0.20220737159252167,1.7289621829986572,11.0,2.1237800121307373,1.3250340223312378,3.7506065368652344,1.097459077835083,11.0,11.0,2.45827054977417,11.0,11.0,11.0,4.3185224533081055,2.590902805328369,11.0,2.0247278213500977,1.0186560248442822
0.13553084433078766,1.7711968421936035,11.0,1.981965184211731,2.7992684841156006,3.770707368850708,1.0381070375442505,11.0,2.825319766998291,2.47786545753479,11.0,11.0,11.0,3.9753823280334473,2.8748080730438232,11.0,2.008420467376709,0.92105513826856111
0.08257026970386505,1.8170099258422852,11.0,1.8735198974609375,11.0,3.8300890922546387,1.0000255107879639,3.96640682220459,2.1855926513671875,2.5297489166259766,11.0,2.873885154724121,11.0,3.6790051460266113,3.3561534881591797,11.0,2.021085262298584,0.73182396296944285
