11.0,11.0,3.616060256958008,11.0,7.695283889770508,11.0,7.934023380279541,11.0,5.588893413543701,11.0,4.307180881500244,11.0,5.813474178314209,11.0,11.0,11.0,11.0,-0.71010860967570655
11.0,11.0,3.1686463356018066,11.0,7.072936534881592,11.0,11.0,11.0,5.8554463386535645,11.0,4.33868408203125,11.0,5.543997287750244,11.0,11.0,11.0,11.0,-0.71632473535125374
11.0,11.0,3.1885647773742676,11.0,6.8154520988464355,11.0,11.0,11.0,6.900310039520264,11.0,4.623470306396484,11.0,5.516544818878174,11.0,9.798110008239746,11.0,11.0,-0.60862722216484222
11.0,11.0,3.4809036254882812,11.0,5.837003231048584,11.0,11.0,11.0,6.898105144500732,11.0,5.582465171813965,11.0,5.545325756072998,11.0,7.4241557121276855,11.0,11.0,-0.45968014200526852
11.0,11.0,3.783254623413086,11.0,5.3140482902526855,11.0,11.0,11.0,7.0200018882751465,11.0,5.557379245758057,11.0,5.580219745635986,11.0,6.8531646728515625,11.0,11.0,-0.33618882521186244
11.0,11.0,4.029284954071045,11.0,5.211687088012695,11.0,7.72397518157959,11.0,7.246505260467529,11.0,5.551551818847656,11.0,5.260858535766602,11.0,6.671041965484619,11.0,11.0,-0.1782476095456553
11.0,11.0,4.173161029815674,11.0,3.580878734588623,11.0,7.282845497131348,11.0,7.620744705200195,11.0,5.592264175415039,11.0,4.857970237731934,11.0,6.708428859710693,11.0,11.0,-0.043478439565997888
11.0,11.0,4.194161891937256,11.0,3.256267786026001,11.0,6.991224765777588,11.0,11.0,11.0,5.822689056396484,11.0,4.722660541534424,11.0,5.8151535987854,11.0,11.0,0.13755359661651373
11.0,11.0,4.072841644287109,11.0,3.172780752182007,11.0,6.823479652404785,11.0,11.0,11.0,6.90194034576416,11.0,4.922557353973389,11.0,5.536162376403809,11.0,11.0,0.30450037208863512
11.0,11.0,3.836327075958252,11.0,3.1907763481140137,11.0,6.769069671630859,11.0,11.0,11.0,6.881449222564697,11.0,5.5575480461120605,11.0,5.5591607093811035,11.0,9.600603103637695,0.47951191979675678
11.0,11.0,3.550847053527832,11.0,3.259219169616699,11.0,5.632626056671143,11.0,11.0,11.0,6.982640266418457,11.0,5.5965046882629395,11.0,5.385281085968018,11.0,6.72796106338501,0.61164664910372102
11.0,11.0,3.2790884971618652,11.0,3.3204169273376465,11.0,5.331489086151123,11.0,11.0,11.0,7.19381856918335,11.0,5.586101055145264,11.0,4.319446086883545,11.0,6.691647052764893,0.72245202360061
11.0,11.0,3.2122881412506104,11.0,3.325293779373169,11.0,5.255804061889648,11.0,7.72143030166626,11.0,7.534358501434326,11.0,5.590545177459717,11.0,4.069100856781006,11.0,5.538143634796143,0.80621546186917492
11.0,11.0,3.5095434188842773,11.0,3.2831103801727295,11.0,5.215526103973389,11.0,7.291057109832764,11.0,8.3580322265625,11.0,5.650380611419678,11.0,3.9764769077301025,11.0,5.5555243492126465,0.87553537290184147
11.0,11.0,5.451847553253174,11.0,3.2296650409698486,11.0,3.6373956203460693,11.0,6.997487545013428,11.0,11.0,11.0,5.909165382385254,11.0,3.9521329402923584,11.0,4.288272857666016,0.90778282665580901
11.0,11.0,6.084033489227295,11.0,3.1972644329071045,11.0,3.385899066925049,11.0,6.831604480743408,11.0,11.0,11.0,6.9205827713012695,11.0,3.962310791015625,11.0,3.9582927227020264,0.90288219265426461
11.0,11.0,7.258184909820557,11.0,3.2238669395446777,11.0,3.2843072414398193,11.0,6.786288738250732,11.0,11.0,11.0,6.896572589874268,11.0,4.025969982147217,11.0,3.9631683826446533,0.85960689287777625
11.0,11.0,8.013456344604492,11.0,3.3621115684509277,11.0,3.242574453353882,11.0,5.635744571685791,11.0,11.0,11.0,6.997570991516113,11.0,4.224177360534668,11.0,4.115609169006348,0.8450409138825562
11.0,11.0,11.0,11.0,3.8050928115844727,11.0,3.2350070476531982,11.0,5.355245113372803,11.0,8.026928901672363,11.0,7.217463970184326,11.0,5.146069049835205,11.0,4.304919719696045,0.78797274589892552
11.0,11.0,11.0,11.0,5.406398773193359,11.0,3.2343761920928955,11.0,5.283937931060791,11.0,7.404939651489258,11.0,7.591325759887695,11.0,5.616261005401611,11.0,4.335140228271484,0.62815036779687772
4.56396484375,11.0,11.0,11.0,5.635064601898193,11.0,3.241086483001709,11.0,5.007270336151123,11.0,7.057924270629883,11.0,11.0,11.0,5.615232944488525,11.0,4.171929836273193,0.48380820028520272
4.244499683380127,11.0,11.0,11.0,7.063382625579834,11.0,3.2587881088256836,11.0,3.5628342628479004,11.0,6.843705177307129,11.0,11.0,11.0,5.9258599281311035,11.0,4.012845039367676,0.31579812810547431
4.1169352531433105,11.0,11.0,11.0,7.208451271057129,11.0,3.3041558265686035,11.0,3.384160041809082,11.0,6.781012535095215,11.0,11.0,11.0,6.883327007293701,11.0,3.9546375274658203,0.11754466237662026
4.192799091339111,11.0,11.0,11.0,7.568397045135498,11.0,3.410832643508911,11.0,3.3057878017425537,11.0,5.784400463104248,11.0,11.0,11.0,6.928991317749023,11.0,4.089609622955322,-0.07076906311529492
4.516412734985352,11.0,11.0,11.0,8.204472541809082,11.0,3.6541335582733154,11.0,3.273897171020508,11.0,5.4023637771606445,11.0,11.0,11.0,7.198729038238525,11.0,5.0139970779418945,-0.27740885534971177
11.0,11.0,11.0,11.0,11.0,11.0,5.344628810882568,11.0,3.262863874435425,11.0,5.302548885345459,11.0,7.632660865783691,11.0,8.306665420532227,11.0,5.645145416259766,-0.44269796022764213
11.0,11.0,8.396244049072266,11.0,11.0,11.0,5.4227471351623535,11.0,3.2578797340393066,11.0,5.258824825286865,11.0,7.259601593017578,11.0,11.0,11.0,6.03608512878418,-0.60576683094566064
11.0,11.0,7.171815872192383,11.0,11.0,11.0,5.5351152420043945,11.0,3.2609622478485107,11.0,3.824997901916504,11.0,7.003433704376221,11.0,11.0,11.0,6.943774223327637,-0.75559725018076995
11.0,11.0,5.618648052215576,11.0,11.0,11.0,5.830248832702637,11.0,3.2741615772247314,11.0,3.5137264728546143,11.0,6.831042289733887,11.0,11.0,11.0,7.638777256011963,-0.86785982433332465
11.0,11.0,3.5425238609313965,11.0,7.982509136199951,11.0,7.03704833984375,11.0,3.3320419788360596,11.0,3.383650064468384,11.0,6.746062755584717,11.0,11.0,11.0,11.0,-0.90295843550499411
11.0,11.0,2.8552443981170654,11.0,7.45167875289917,11.0,7.085506439208984,11.0,3.464869499206543,11.0,3.3288774490356445,11.0,6.761180400848389,11.0,11.0,11.0,11.0,-0.93552442044950246
11.0,11.0,2.8892621994018555,11.0,7.1348090171813965,11.0,7.165472030639648,11.0,3.813933849334717,11.0,3.307194709777832,11.0,5.514403820037842,11.0,11.0,11.0,11.0,-0.93984928677404633
11.0,11.0,3.133763551712036,11.0,6.9808502197265625,11.0,7.270893096923828,11.0,5.337367534637451,11.0,3.3024256229400635,11.0,5.326309680938721,11.0,11.0,11.0,11.0,-0.9451880608250488
11.0,11.0,3.4628803730010986,11.0,5.431458473205566,11.0,7.3346781730651855,11.0,5.424668312072754,11.0,3.313387155532837,11.0,5.275511264801025,11.0,11.0,11.0,11.0,-0.91016347104306206
11.0,11.0,3.8738512992858887,11.0,5.189541816711426,11.0,7.34025239944458,11.0,5.6017889976501465,11.0,3.346973419189453,11.0,5.259762287139893,11.0,11.0,11.0,11.0,-0.84319751919548591
11.0,11.0,4.334540367126465,11.0,3.0467100143432617,11.0,7.280327796936035,11.0,6.349310874938965,11.0,3.430060625076294,11.0,3.752650737762451,11.0,7.259125709533691,11.0,11.0,-0.64959178893160319
11.0,11.0,4.734654426574707,11.0,2.869241714477539,11.0,7.161121845245361,11.0,7.016181945800781,11.0,3.618255376815796,11.0,3.5405547618865967,11.0,6.837586879730225,11.0,11.0,-0.40490849714397703
11.0,11.0,4.994121074676514,11.0,2.9196600914001465,11.0,7.0268683433532715,11.0,7.114663124084473,11.0,5.301720142364502,11.0,3.4509198665618896,11.0,6.741939067840576,11.0,11.0,-0.20483874538936267
11.0,11.0,5.072112560272217,11.0,3.075913906097412,11.0,6.94718599319458,11.0,7.230574607849121,11.0,5.352397441864014,11.0,3.4140734672546387,11.0,5.585605144500732,11.0,11.0,0.0080885141140897981
11.0,11.0,4.803361892700195,11.0,3.240933418273926,11.0,5.564591407775879,11.0,7.316775798797607,11.0,5.4307403564453125,11.0,3.4061381816864014,11.0,5.335916996002197,11.0,11.0,0.24885378624487769
11.0,11.0,4.419033527374268,11.0,3.38938307762146,11.0,5.3191819190979,11.0,7.396047115325928,11.0,5.589787006378174,11.0,3.4158272743225098,11.0,5.287725448608398,11.0,11.0,0.437541530925386
11.0,11.0,3.994518995285034,11.0,3.4948644638061523,11.0,5.183014392852783,11.0,7.407744884490967,11.0,6.122633457183838,11.0,3.454909324645996,11.0,3.712219476699829,11.0,7.069952487945557,0.60894655172845813
11.0,11.0,3.609818935394287,11.0,3.5425186157226562,11.0,3.24314284324646,11.0,7.340399265289307,11.0,7.003657341003418,11.0,3.5292489528656006,11.0,3.410501480102539,11.0,6.700796127319336,0.8242249430691303
11.0,11.0,3.2966408729553223,11.0,3.532769203186035,11.0,3.0048105716705322,11.0,7.240781307220459,11.0,7.096688270568848,11.0,3.677271842956543,11.0,3.355161190032959,11.0,5.299384117126465,0.9562988239746083
11.0,11.0,3.0786616802215576,11.0,3.461712121963501,11.0,2.9051661491394043,11.0,7.10429573059082,11.0,7.237250328063965,11.0,4.04983377456665,11.0,3.4239346981048584,11.0,4.102439880371094,1.0737269881800349
11.0,11.0,3.0110559463500977,11.0,3.357501745223999,11.0,2.893707752227783,11.0,6.991234302520752,11.0,7.374675273895264,11.0,5.377143859863281,11.0,3.5429582595825195,11.0,3.3705735206604004,1.1550384829866531
11.0,11.0,3.5691044330596924,11.0,3.238999843597412,11.0,2.938042640686035,11.0,6.011815071105957,11.0,7.459452152252197,11.0,5.436524391174316,11.0,3.6000452041625977,11.0,3.4219717979431152,1.1604416306972234
11.0,11.0,7.344656467437744,11.0,3.120760679244995,11.0,3.012993097305298,11.0,5.466065406799316,11.0,7.478722095489502,11.0,5.534973621368408,11.0,3.561706066131592,11.0,3.931358814239502,1.1725366121690024
11.0,11.0,7.872003555297852,11.0,3.0200324058532715,11.0,3.075000286102295,11.0,5.28447961807251,11.0,7.413857936859131,11.0,5.845467567443848,11.0,3.460784435272217,11.0,4.51656436920166,1.6232599487470902
11.0,11.0,11.0,11.0,2.9699997901916504,11.0,3.1232848167419434,11.0,3.6299023628234863,11.0,7.279512405395508,11.0,6.992704391479492,11.0,3.3824901580810547,11.0,5.025271892547607,1.0903509469899459
4.47550630569458,11.0,11.0,11.0,3.1411402225494385,11.0,3.1608777046203613,11.0,3.1267242431640625,11.0,7.125905990600586,11.0,7.037001132965088,11.0,3.3820619583129883,11.0,5.300197601318359,1.02937294850538
3.8818936347961426,11.0,11.0,11.0,5.48202657699585,11.0,3.117781162261963,11.0,2.979292154312134,11.0,6.992208480834961,11.0,7.114645481109619,11.0,3.5134224891662598,11.0,5.279048919677734,0.8392579251255492
3.63283109664917,11.0,11.0,11.0,5.883749485015869,11.0,3.0887649059295654,11.0,2.9629669189453125,11.0,5.938913345336914,11.0,7.183724880218506,11.0,3.9487905502319336,11.0,4.981731414794922,0.69572565823060795
3.5064806938171387,11.0,11.0,11.0,7.400193214416504,11.0,3.0467865467071533,11.0,2.986825466156006,11.0,5.5629963874816895,11.0,7.192400932312012,11.0,5.384282112121582,11.0,4.540797710418701,0.48586005129694593
3.494752883911133,11.0,11.0,11.0,7.7722039222717285,11.0,3.0016629695892334,11.0,3.0548410415649414,11.0,5.339738368988037,11.0,7.273453235626221,11.0,5.465604305267334,11.0,4.097741603851318,0.33782227525533448
3.6077768802642822,11.0,11.0,11.0,8.528648376464844,11.0,2.992840528488159,11.0,3.1170849800109863,11.0,5.208572864532471,11.0,7.2230024337768555,11.0,5.950446605682373,11.0,3.67983078956604,0.19092859028676823
3.8697924613952637,11.0,11.0,11.0,11.0,11.0,3.0378968715667725,11.0,3.154478073120117,11.0,3.2907052040100098,11.0,7.1411614418029785,11.0,6.9939045906066895,11.0,3.415222644805908,0.047510423168864148
11.0,11.0,11.0,11.0,11.0,11.0,3.1822123527526855,11.0,3.171830892562866,11.0,3.056671142578125,11.0,7.034694194793701,11.0,7.2393717765808105,11.0,3.8065216541290283,-0.11935956990958262
11.0,11.0,11.0,11.0,11.0,11.0,3.587212562561035,11.0,3.1619040966033936,11.0,2.970482587814331,11.0,6.947174549102783,11.0,7.787177085876465,11.0,5.485560417175293,-0.22311415699964052
11.0,11.0,7.492762088775635,11.0,11.0,11.0,5.580842018127441,11.0,3.12560772895813,11.0,2.9735703468322754,11.0,6.904453277587891,11.0,11.0,11.0,6.393141746520996,-0.3353973105808668
11.0,11.0,5.581795692443848,11.0,11.0,11.0,5.925973892211914,11.0,3.0677480697631836,11.0,3.0280160903930664,11.0,5.532929420471191,11.0,11.0,11.0,7.212418556213379,-0.39409672755476077
11.0,11.0,2.7615182399749756,11.0,11.0,11.0,7.315087795257568,11.0,3.0066256523132324,11.0,3.0924034118652344,11.0,5.3100666999816895,11.0,11.0,11.0,8.43402099609375,-0.52075371814505211
11.0,11.0,2.67335844039917,11.0,8.179069519042969,11.0,7.4741291999816895,11.0,3.000009059906006,11.0,3.137953996658325,11.0,5.189969539642334,11.0,11.0,11.0,11.0,-0.61230028501933353
11.0,11.0,2.7542788982391357,11.0,7.5619330406188965,11.0,7.695308208465576,11.0,3.0774645805358887,11.0,3.1541640758514404,11.0,3.370297431945801,11.0,11.0,11.0,11.0,-0.66612503519229649
11.0,11.0,2.9058117866516113,11.0,7.2271857261657715,11.0,7.899276256561279,11.0,3.327653408050537,11.0,3.1395719051361084,11.0,3.097158908843994,11.0,7.7075676918029785,11.0,11.0,-0.62141900373166559
11.0,11.0,3.117042064666748,11.0,5.420572280883789,11.0,7.977651119232178,11.0,5.443061351776123,11.0,3.0933380126953125,11.0,2.999638795852661,11.0,7.206773281097412,11.0,11.0,-0.56549065445962277
11.0,11.0,3.365234851837158,11.0,2.815157890319824,11.0,7.897308826446533,11.0,5.671483516693115,11.0,3.0331215858459473,11.0,2.984468936920166,11.0,6.961293697357178,11.0,11.0,-0.39331106138647109
11.0,11.0,3.5923213958740234,11.0,2.698007583618164,11.0,7.705373287200928,11.0,6.457395553588867,11.0,2.9985222816467285,11.0,3.0104565620422363,11.0,6.216887950897217,11.0,11.0,-0.28350913619338541
11.0,11.0,3.7612810134887695,11.0,2.737130880355835,11.0,7.48586893081665,11.0,7.322604179382324,11.0,3.013688087463379,11.0,3.050100326538086,11.0,5.414239406585693,11.0,11.0,-0.13581753256639956
11.0,11.0,3.8602635860443115,11.0,2.80857253074646,11.0,7.293014049530029,11.0,7.484541416168213,11.0,3.1004374027252197,11.0,3.0839109420776367,11.0,5.236142635345459,11.0,11.0,0.02387049593084151
11.0,11.0,3.863340377807617,11.0,2.9067180156707764,11.0,5.964898586273193,11.0,7.670068740844727,11.0,3.3296005725860596,11.0,3.0932457447052,11.0,3.499495029449463,11.0,11.0,0.21035588936197891
11.0,11.0,3.765122652053833,11.0,3.0200486183166504,11.0,5.461307048797607,11.0,7.8299174308776855,11.0,5.398495197296143,11.0,3.0841012001037598,11.0,3.1149911880493164,11.0,8.004500389099121,0.42707316756925934
11.0,11.0,3.572875738143921,11.0,3.1249656677246094,11.0,3.020967721939087,11.0,7.876833438873291,11.0,5.590664386749268,11.0,3.052309274673462,11.0,3.0104904174804688,11.0,7.035378456115723,0.59724110186697632
11.0,11.0,3.3516929149627686,11.0,3.19868803024292,11.0,2.7813143730163574,11.0,7.80286979675293,11.0,6.0721635818481445,11.0,3.0328917503356934,11.0,3.0496416091918945,11.0,5.7288923263549805,0.75311134150048975
11.0,11.0,3.1516330242156982,11.0,3.230633497238159,11.0,2.711571216583252,11.0,7.633146286010742,11.0,7.2684407234191895,11.0,3.032170057296753,11.0,3.194101333618164,11.0,5.201490879058838,0.9002394607875186
11.0,11.0,3.000828742980957,11.0,3.219475507736206,11.0,2.7321083545684814,11.0,7.446408748626709,11.0,7.415027141571045,11.0,3.0686419010162354,11.0,3.3339474201202393,11.0,3.1870291233062744,0.96352487168273304
11.0,11.0,2.917074203491211,11.0,3.1710712909698486,11.0,2.775933265686035,11.0,7.27854585647583,11.0,7.59987211227417,11.0,3.170053720474243,11.0,3.4464094638824463,11.0,2.97975492477417,1.0145194384913829
11.0,11.0,2.902304172515869,11.0,3.105177879333496,11.0,2.828833818435669,11.0,5.982022762298584,11.0,7.757363319396973,11.0,3.4032351970672607,11.0,3.504795551300049,11.0,3.2096261978149414,1.0304929078859957
11.0,11.0,3.0190417766571045,11.0,3.0330724716186523,11.0,2.8872673511505127,11.0,5.495727062225342,11.0,7.843639850616455,11.0,5.406150817871094,11.0,3.4883625507354736,11.0,3.597372531890869,0.9824895588409811
11.0,11.0,7.66677713394165,11.0,2.966658353805542,11.0,2.9444446563720703,11.0,3.164342164993286,11.0,7.83796501159668,11.0,5.57769775390625,11.0,3.4028680324554443,11.0,4.0048508644104,0.94349121633862876
11.0,11.0,8.43697738647461,11.0,2.915682554244995,11.0,2.9930918216705322,11.0,2.850661039352417,11.0,7.70673942565918,11.0,6.000259876251221,11.0,3.2746376991271973,11.0,4.3440046310424805,0.90057531269324298
11.0,11.0,11.0,11.0,2.8839595317840576,11.0,3.02815580368042,11.0,2.755913734436035,11.0,7.525639057159424,11.0,7.24643611907959,11.0,3.137828826904297,11.0,4.540331840515137,0.85176354653504693
11.0,11.0,11.0,11.0,2.878282070159912,11.0,3.047339677810669,11.0,2.7715084552764893,11.0,7.329501152038574,11.0,7.388923168182373,11.0,3.0544373989105225,11.0,4.514525413513184,0.6599401432796218
11.0,11.0,11.0,11.0,2.909954309463501,11.0,3.044904947280884,11.0,2.8274528980255127,11.0,7.175833702087402,11.0,7.56610107421875,11.0,3.1287248134613037,11.0,4.303859233856201,0.51976205611537596
11.0,11.0,11.0,11.0,3.08028507232666,11.0,3.017298698425293,11.0,2.892503023147583,11.0,5.562328338623047,11.0,7.707316875457764,11.0,3.478951930999756,11.0,3.9919540882110596,0.31239536377412874
3.6052188873291016,11.0,11.0,11.0,6.19605016708374,11.0,2.9812498092651367,11.0,2.951904296875,11.0,3.434998035430908,11.0,7.756411075592041,11.0,5.474539279937744,11.0,3.654682159423828,0.10034703982621507
11.0,11.0,11.0,11.0,7.838912010192871,11.0,2.9424855709075928,11.0,3.0049567222595215,11.0,2.9303946495056152,11.0,7.69521951675415,11.0,5.872194290161133,11.0,3.361534357070923,-0.11075573820800494
11.0,11.0,11.0,11.0,8.218361854553223,11.0,2.9101521968841553,11.0,3.0417404174804688,11.0,2.774677038192749,11.0,7.575570583343506,11.0,7.261230945587158,11.0,3.13046932220459,-0.31276716956988415
11.0,11.0,11.0,11.0,8.619545936584473,11.0,2.8881797790527344,11.0,3.0605099201202393,11.0,2.7467598915100098,11.0,7.405276298522949,11.0,7.615437030792236,11.0,3.156531810760498,-0.51160941778907398
11.0,11.0,7.950710296630859,11.0,8.834085464477539,11.0,2.877944231033325,11.0,3.060361862182617,11.0,2.7844293117523193,11.0,7.261436939239502,11.0,8.581664085388184,11.0,5.3960652351379395,-0.66676812655252793
11.0,11.0,2.8261358737945557,11.0,8.625357627868652,11.0,2.879082441329956,11.0,3.041564702987671,11.0,2.8323068618774414,11.0,7.1435136795043945,11.0,11.0,11.0,6.021351337432861,-0.832272833322799
11.0,11.0,2.6976170539855957,11.0,8.232780456542969,11.0,2.910043954849243,11.0,3.006894588470459,11.0,2.884631872177124,11.0,5.684473037719727,11.0,11.0,11.0,7.626455783843994,-0.94180222237337774
11.0,11.0,2.6698288917541504,11.0,7.844128131866455,11.0,2.992485284805298,11.0,2.963412284851074,11.0,2.9336352348327637,11.0,5.3894944190979,11.0,11.0,11.0,11.0,-1.0052070525324448
11.0,11.0,2.7231366634368896,11.0,3.288802146911621,11.0,3.1279044151306152,11.0,2.9170894622802734,11.0,2.9725632667541504,11.0,3.2052555084228516,11.0,11.0,11.0,11.0,-0.71007141008158758
11.0,11.0,2.830584764480591,11.0,2.882171154022217,11.0,3.324751377105713,11.0,2.8787331581115723,11.0,2.9960741996765137,11.0,2.877084970474243,11.0,11.0,11.0,11.0,-0.52640304987854858
11.0,11.0,2.9586758613586426,11.0,2.784862518310547,11.0,5.973819732666016,11.0,2.853729486465454,11.0,3.007106065750122,11.0,2.752530097961426,11.0,11.0,11.0,11.0,-0.47461881474842732
11.0,11.0,3.100119113922119,11.0,2.7417619228363037,11.0,6.314711570739746,11.0,2.845067262649536,11.0,3.0103912353515625,11.0,2.7364821434020996,11.0,11.0,11.0,11.0,-0.44825854129366854
11.0,11.0,3.2663097381591797,11.0,2.7103350162506104,11.0,7.590002536773682,11.0,2.850795269012451,11.0,3.0124216079711914,11.0,2.794020891189575,11.0,7.866153717041016,11.0,11.0,-0.39555712442284585
11.0,11.0,3.442051410675049,11.0,2.6964640617370605,11.0,7.61520528793335,11.0,2.9517855644226074,11.0,2.9855148792266846,11.0,2.87723708152771,11.0,7.235891342163086,11.0,11.0,-0.21286825987843769
11.0,11.0,11.0,11.0,2.7091522216796875,11.0,7.560815334320068,11.0,3.2225258350372314,11.0,2.9406521320343018,11.0,2.9652843475341797,11.0,5.483348369598389,11.0,11.0,0.010629784800293068
11.0,11.0,11.0,11.0,2.7499747276306152,11.0,3.2101223468780518,11.0,6.060033321380615,11.0,2.9015555381774902,11.0,3.0340523719787598,11.0,3.043539047241211,11.0,11.0,0.21687806335411533
11.0,11.0,11.0,11.0,2.8096635341644287,11.0,2.923916816711426,11.0,7.572870254516602,11.0,2.877368211746216,11.0,3.0705959796905518,11.0,2.768101215362549,11.0,11.0,0.38886085561163675
11.0,11.0,3.4868977069854736,11.0,2.873896837234497,11.0,2.7964670658111572,11.0,7.7012038230896,11.0,2.8709561824798584,11.0,3.0835447311401367,11.0,2.789674758911133,11.0,7.872498989105225,0.4608640047529694
11.0,11.0,3.327158212661743,11.0,2.932602643966675,11.0,2.7485809326171875,11.0,7.7950568199157715,11.0,2.906038522720337,11.0,3.081874370574951,11.0,2.8962228298187256,11.0,7.120633125305176,0.58970758399354206
11.0,11.0,3.1696228981018066,11.0,2.984727382659912,11.0,2.7183456420898438,11.0,7.85150671005249,11.0,3.0277750492095947,11.0,3.06501841545105,11.0,3.042065143585205,11.0,5.312589645385742,0.71404374687061123
11.0,11.0,3.025780439376831,11.0,3.019800901412964,11.0,2.7007594108581543,11.0,7.82890510559082,11.0,3.3795018196105957,11.0,3.034608840942383,11.0,3.2170302867889404,11.0,2.8194339275360107,0.81964191954009658
11.0,11.0,2.9181740283966064,11.0,3.033889055252075,11.0,2.700770378112793,11.0,7.705549240112305,11.0,6.1489152908325195,11.0,2.994114875793457,11.0,3.386178970336914,11.0,2.7384727001190186,0.94298682854089877
11.0,11.0,2.859454870223999,11.0,3.025472640991211,11.0,2.719630718231201,11.0,7.532596588134766,11.0,7.6161274909973145,11.0,2.9510202407836914,11.0,3.500903606414795,11.0,2.927912712097168,1.0090929352407043
11.0,11.0,2.8584213256835938,11.0,2.995579242706299,11.0,2.755404472351074,11.0,3.0893869400024414,11.0,7.763136863708496,11.0,2.9185681343078613,11.0,3.5242366790771484,11.0,3.183349132537842,1.0708886773878632
11.0,11.0,2.918508768081665,11.0,2.9518213272094727,11.0,2.801215648651123,11.0,2.84689998626709,11.0,7.8714752197265625,11.0,2.903137683868408,11.0,3.483035087585449,11.0,3.471332311630249,1.0504461963383174
11.0,11.0,3.039785861968994,11.0,2.9024693965911865,11.0,2.849768877029419,11.0,2.766529083251953,11.0,7.890060901641846,11.0,2.9801409244537354,11.0,3.3886280059814453,11.0,3.7691609859466553,1.0195934941040627
11.0,11.0,3.2432780265808105,11.0,2.8625078201293945,11.0,2.8922300338745117,11.0,2.7371253967285156,11.0,7.817440509796143,11.0,3.1858770847320557,11.0,3.274876356124878,11.0,4.04272985458374,0.9748025467773348
11.0,11.0,11.0,11.0,2.8394718170166016,11.0,2.9247121810913086,11.0,2.7284908294677734,11.0,7.685079574584961,11.0,5.776187419891357,11.0,3.1602210998535156,11.0,4.235387802124023,0.8655756508666369
11.0,11.0,11.0,11.0,2.8416926860809326,11.0,2.9441676139831543,11.0,2.740186929702759,11.0,7.524699687957764,11.0,6.306224346160889,11.0,3.0556766986846924,11.0,4.306791305541992,0.7099901641477141
11.0,11.0,11.0,11.0,2.8727054595947266,11.0,2.946730375289917,11.0,2.7699549198150635,11.0,3.28753399848938,11.0,7.59772253036499,11.0,2.971604585647583,11.0,4.211273670196533,0.56744245389599168
11.0,11.0,11.0,11.0,2.9310173988342285,11.0,2.9338114261627197,11.0,2.81138277053833,11.0,2.92116379737854,11.0,7.724465370178223,11.0,2.9169602394104004,11.0,3.996427536010742,0.37963107164479309
11.0,11.0,11.0,11.0,3.014888048171997,11.0,2.9116973876953125,11.0,2.857072114944458,11.0,2.7826004028320312,11.0,7.802116394042969,11.0,2.923128128051758,11.0,3.7120418548583984,0.20667958280070892
11.0,11.0,11.0,11.0,3.113654136657715,11.0,2.8854432106018066,11.0,2.9016013145446777,11.0,2.745865821838379,11.0,7.809953689575195,11.0,3.1141016483306885,11.0,3.4336702823638916,0.0077907964888222934
11.0,11.0,11.0,11.0,3.2466092109680176,11.0,2.8631176948547363,11.0,2.9376487731933594,11.0,2.726456642150879,11.0,7.73847770690918,11.0,5.785838603973389,11.0,3.1997480392456055,-0.17759794355408828
11.0,11.0,11.0,11.0,3.4390947818756104,11.0,2.8492417335510254,11.0,2.962134599685669,11.0,2.7259368896484375,11.0,7.609782695770264,11.0,7.571600437164307,11.0,3.0321784019470215,-0.33474814143663367
11.0,11.0,3.1788737773895264,11.0,3.7431225776672363,11.0,2.846714496612549,11.0,2.969468116760254,11.0,2.7431960105895996,11.0,7.47027063369751,11.0,8.072461128234863,11.0,2.9518978595733643,-0.48494275730871128
11.0,11.0,2.913689613342285,11.0,3.744690418243408,11.0,2.857215166091919,11.0,2.960996627807617,11.0,2.774697780609131,11.0,3.4302704334259033,11.0,11.0,11.0,3.206540822982788,-0.60461563474694835
11.0,11.0,2.7303669452667236,11.0,3.4039947986602783,11.0,2.880101203918457,11.0,2.93969464302063,11.0,2.815401077270508,11.0,2.95796537399292,11.0,11.0,11.0,6.490524768829346,-0.6899463444945283
11.0,11.0,2.6204633712768555,11.0,3.2085728645324707,11.0,2.913342237472534,11.0,2.9087026119232178,11.0,2.859708547592163,11.0,2.7852115631103516,11.0,11.0,11.0,8.345136642456055,-0.7801619854690941
11.0,11.0,2.5803372859954834,11.0,3.073699474334717,11.0,2.953324317932129,11.0,2.875211715698242,11.0,2.899247169494629,11.0,2.720928907394409,11.0,11.0,11.0,11.0,-0.84407598188227617
11.0,11.0,2.6070632934570312,11.0,2.951805591583252,11.0,2.994866371154785,11.0,2.8463118076324463,11.0,2.9283785820007324,11.0,2.7021710872650146,11.0,11.0,11.0,11.0,-0.88914698149729821
11.0,11.0,2.6983723640441895,11.0,2.8337595462799072,11.0,3.0279014110565186,11.0,2.8281731605529785,11.0,2.9424047470092773,11.0,2.703461170196533,11.0,11.0,11.0,11.0,-0.91907083355671337
11.0,11.0,2.855969190597534,11.0,2.7322537899017334,11.0,3.0434603691101074,11.0,2.8257508277893066,11.0,2.937605142593384,11.0,2.725245237350464,11.0,8.94650650024414,11.0,11.0,-0.92247211082461189
11.0,11.0,11.0,11.0,2.6581056118011475,11.0,3.0345115661621094,11.0,2.840461015701294,11.0,2.9177446365356445,11.0,2.7616119384765625,11.0,7.865571975708008,11.0,11.0,-0.80741287290010899
