11.0,11.0,5.066582679748535,11.0,5.661780834197998,11.0,5.649127960205078,11.0,5.2616376876831055,11.0,5.476912975311279,11.0,4.45259428024292,11.0,9.686503410339355,11.0,11.0,-0.62322895871365258
11.0,11.0,4.9838337898254395,11.0,5.010983467102051,11.0,5.799564361572266,11.0,4.7709641456604,11.0,5.472217082977295,11.0,4.6674957275390625,11.0,6.127978801727295,11.0,11.0,-0.61502597026710126
11.0,11.0,5.456660747528076,11.0,4.585745811462402,11.0,5.893038749694824,11.0,4.61799955368042,11.0,5.446225643157959,11.0,5.2943339347839355,11.0,5.698052883148193,11.0,11.0,-0.47825214750342487
11.0,11.0,6.701588153839111,11.0,4.498573303222656,11.0,5.903713703155518,11.0,4.645482540130615,11.0,5.448380947113037,11.0,5.581026554107666,11.0,5.385315418243408,11.0,11.0,-0.33493890283652794
11.0,11.0,11.0,11.0,4.6938090324401855,11.0,5.824567794799805,11.0,4.813832759857178,11.0,5.5111589431762695,11.0,5.482725143432617,11.0,5.180637359619141,11.0,11.0,-0.2469892805464092
11.0,11.0,11.0,11.0,5.259047031402588,11.0,5.69242000579834,11.0,5.2082319259643555,11.0,5.689652919769287,11.0,5.460571765899658,11.0,4.647226333618164,11.0,11.0,-0.1152727377313293
11.0,11.0,11.0,11.0,5.0775837898254395,11.0,5.548903942108154,11.0,5.58397912979126,11.0,5.1725382804870605,11.0,5.464400291442871,11.0,4.444923400878906,11.0,11.0,0.047241410299824954
11.0,11.0,11.0,11.0,4.982860565185547,11.0,4.975818157196045,11.0,5.73323392868042,11.0,4.766674041748047,11.0,5.471412181854248,11.0,4.501132488250732,11.0,11.0,0.18858252710628212
11.0,11.0,11.0,11.0,5.09689474105835,11.0,4.633425712585449,11.0,5.854682922363281,11.0,4.620326519012451,11.0,5.47086238861084,11.0,4.939185619354248,11.0,6.03005838394165,0.35568596859142032
11.0,11.0,11.0,11.0,5.3965654373168945,11.0,4.49979829788208,11.0,5.919156551361084,11.0,4.628113746643066,11.0,5.474342346191406,11.0,5.606225967407227,11.0,5.418981552124023,0.52625137077014805
11.0,11.0,7.205979347229004,11.0,5.834499835968018,11.0,4.503836631774902,11.0,5.9138569831848145,11.0,4.777882099151611,11.0,5.503515243530273,11.0,5.484112739562988,11.0,4.971469402313232,0.65275858813599807
11.0,11.0,5.737311363220215,11.0,6.101700782775879,11.0,4.685302734375,11.0,5.832883358001709,11.0,5.156307697296143,11.0,5.598680019378662,11.0,5.559634685516357,11.0,4.415894031524658,0.79111654787326535
11.0,11.0,5.11257791519165,11.0,6.1458635330200195,11.0,5.0945844650268555,11.0,5.697154521942139,11.0,5.57658576965332,11.0,5.615224361419678,11.0,5.79051399230957,11.0,4.641137599945068,0.88688806672388176
11.0,11.0,5.117525100708008,11.0,5.964021682739258,11.0,5.279450416564941,11.0,5.54418420791626,11.0,5.721869468688965,11.0,5.069333553314209,11.0,6.120142459869385,11.0,5.535472869873047,0.9537295245865085
11.0,11.0,5.358259677886963,11.0,5.621333122253418,11.0,5.06973123550415,11.0,4.970045566558838,11.0,5.855601787567139,11.0,4.755795955657959,11.0,6.413873672485352,11.0,5.542910099029541,0.97880980604158729
11.0,11.0,4.8350653648376465,11.0,5.276965141296387,11.0,5.016880512237549,11.0,4.638693332672119,11.0,5.934791564941406,11.0,4.632543563842773,11.0,6.290441989898682,11.0,6.669952869415283,0.96852884399993755
11.0,11.0,4.862880229949951,11.0,5.087479114532471,11.0,5.043410778045654,11.0,4.513547420501709,11.0,5.94498872756958,11.0,4.658967018127441,11.0,5.919458866119385,11.0,11.0,0.95665578506791515
11.0,11.0,5.757713794708252,11.0,5.047862529754639,11.0,5.106801986694336,11.0,4.5336103439331055,11.0,5.882157325744629,11.0,4.828235626220703,11.0,5.6489787101745605,11.0,11.0,0.92847768521142537
11.0,11.0,6.583557605743408,11.0,5.190903663635254,11.0,5.184329509735107,11.0,4.749883651733398,11.0,5.756579875946045,11.0,5.305556297302246,11.0,5.51701545715332,11.0,11.0,0.85155831340217469
11.0,11.0,11.0,11.0,5.402307033538818,11.0,5.221113681793213,11.0,5.262187480926514,11.0,5.587740421295166,11.0,5.585269927978516,11.0,5.579507350921631,11.0,11.0,0.71996561183470897
11.0,11.0,11.0,11.0,4.937225818634033,11.0,5.209206581115723,11.0,5.215306282043457,11.0,5.183350563049316,11.0,5.726028919219971,11.0,5.396047115325928,11.0,11.0,0.53102306739286076
11.0,11.0,11.0,11.0,4.768750190734863,11.0,5.14499044418335,11.0,5.07980489730835,11.0,4.703787803649902,11.0,5.83547830581665,11.0,4.763226509094238,11.0,11.0,0.3429002696558206
11.0,11.0,11.0,11.0,4.838897228240967,11.0,5.089067459106445,11.0,5.068029880523682,11.0,4.524500846862793,11.0,5.883910179138184,11.0,4.62249755859375,11.0,11.0,0.16663231578164381
11.0,11.0,11.0,11.0,5.113541126251221,11.0,5.073843479156494,11.0,5.117215633392334,11.0,4.511863708496094,11.0,5.867122650146484,11.0,4.737614154815674,11.0,6.035882949829102,-0.016608398861235694
11.0,11.0,11.0,11.0,5.9644927978515625,11.0,5.130564212799072,11.0,5.189187049865723,11.0,4.65179443359375,11.0,5.7900590896606445,11.0,5.323461055755615,11.0,5.567286968231201,-0.19986650049559049
11.0,11.0,7.092404365539551,11.0,6.175323963165283,11.0,5.316911220550537,11.0,5.249736309051514,11.0,5.053523540496826,11.0,5.668301105499268,11.0,5.686513900756836,11.0,5.750445365905762,-0.39956299902756004
11.0,11.0,6.133742809295654,11.0,6.324615478515625,11.0,5.396667957305908,11.0,5.265491008758545,11.0,5.342507362365723,11.0,5.5250935554504395,11.0,6.082276821136475,11.0,4.770839214324951,-0.56458584201562778
11.0,11.0,4.839540958404541,11.0,6.3253655433654785,11.0,5.060771465301514,11.0,5.233513355255127,11.0,5.118503093719482,11.0,5.216659069061279,11.0,6.597509384155273,11.0,4.763604164123535,-0.70614347456372528
11.0,11.0,4.694009304046631,11.0,6.185900688171387,11.0,4.8358154296875,11.0,5.155519008636475,11.0,5.051697254180908,11.0,4.738337516784668,11.0,11.0,11.0,5.626383304595947,-0.85075471012653425
11.0,11.0,5.177865505218506,11.0,5.976569652557373,11.0,4.748802661895752,11.0,5.089977741241455,11.0,5.067447662353516,11.0,4.532870292663574,11.0,11.0,11.0,6.32090950012207,-0.9288003459390457
11.0,11.0,4.769673824310303,11.0,5.090541362762451,11.0,4.74827241897583,11.0,5.068643093109131,11.0,5.120718002319336,11.0,4.457240581512451,11.0,11.0,11.0,11.0,-0.97375898894405899
11.0,11.0,4.842896938323975,11.0,4.788350582122803,11.0,4.800740718841553,11.0,5.136280536651611,11.0,5.161996364593506,11.0,4.5133514404296875,11.0,11.0,11.0,11.0,-0.96695955396840394
11.0,11.0,5.711577892303467,11.0,4.696725845336914,11.0,4.87152099609375,11.0,5.374420642852783,11.0,5.178146839141846,11.0,4.747669696807861,11.0,11.0,11.0,11.0,-0.99077371632323241
11.0,11.0,11.0,11.0,4.833184719085693,11.0,4.918543815612793,11.0,5.2388176918029785,11.0,5.156197547912598,11.0,5.246394634246826,11.0,6.554419040679932,11.0,11.0,-0.96790044738598191
11.0,11.0,11.0,11.0,5.247016429901123,11.0,4.927979469299316,11.0,4.8852219581604,11.0,5.121582984924316,11.0,5.248311996459961,11.0,6.025180339813232,11.0,11.0,-0.88064522947173318
11.0,11.0,11.0,11.0,4.897345542907715,11.0,4.876063823699951,11.0,4.721556186676025,11.0,5.082202434539795,11.0,5.111262798309326,11.0,5.592543125152588,11.0,11.0,-0.71516181454068717
11.0,11.0,11.0,11.0,4.767025470733643,11.0,4.775885581970215,11.0,4.6935858726501465,11.0,5.0920586585998535,11.0,5.081643104553223,11.0,4.9456071853637695,11.0,11.0,-0.48455008628095403
11.0,11.0,11.0,11.0,4.955873012542725,11.0,4.6858296394348145,11.0,4.748550891876221,11.0,5.199131488800049,11.0,5.098596096038818,11.0,4.517537593841553,11.0,11.0,-0.27422319877157209
11.0,11.0,11.0,11.0,5.5442609786987305,11.0,4.6620612144470215,11.0,4.84031343460083,11.0,5.456375598907471,11.0,5.117923259735107,11.0,4.4790263175964355,11.0,11.0,-0.073871318971489769
11.0,11.0,11.0,11.0,6.355804920196533,11.0,4.7357869148254395,11.0,4.925980567932129,11.0,5.179858207702637,11.0,5.1314005851745605,11.0,4.738322734832764,11.0,11.0,0.20326096290670759
11.0,11.0,11.0,11.0,11.0,11.0,4.951247215270996,11.0,4.9965338706970215,11.0,4.868555545806885,11.0,5.130238056182861,11.0,5.441049575805664,11.0,6.4018635749816895,0.40770916768045318
11.0,11.0,11.0,11.0,11.0,11.0,5.261427879333496,11.0,5.014808177947998,11.0,4.725048542022705,11.0,5.121905326843262,11.0,5.132988452911377,11.0,5.539018630981445,0.60749227712696974
11.0,11.0,11.0,11.0,11.0,11.0,5.0409770011901855,11.0,4.955288410186768,11.0,4.698249340057373,11.0,5.1222758293151855,11.0,5.1680169105529785,11.0,4.513998508453369,0.80260728570758622
11.0,11.0,6.316056251525879,11.0,11.0,11.0,4.844221591949463,11.0,4.860339164733887,11.0,4.7499566078186035,11.0,5.139808177947998,11.0,5.522838115692139,11.0,4.544762134552002,0.93826939962785605
11.0,11.0,5.216926097869873,11.0,11.0,11.0,4.782017230987549,11.0,4.7546515464782715,11.0,4.859856128692627,11.0,5.200373649597168,11.0,6.4003214836120605,11.0,5.2009406089782715,1.0521762150012606
11.0,11.0,4.917755603790283,11.0,11.0,11.0,4.824315547943115,11.0,4.683093547821045,11.0,5.005203723907471,11.0,5.362596035003662,11.0,11.0,11.0,5.168457508087158,1.1172838817817192
11.0,11.0,5.461719036102295,11.0,6.135778903961182,11.0,4.952197551727295,11.0,4.678802967071533,11.0,5.126401424407959,11.0,5.427871227264404,11.0,11.0,11.0,6.899456024169922,1.7179397632136
11.0,11.0,5.090367794036865,11.0,5.58780574798584,11.0,5.176085472106934,11.0,4.790475845336914,11.0,5.168967247009277,11.0,5.05288553237915,11.0,11.0,11.0,11.0,1.1740520966497352
11.0,11.0,5.262689590454102,11.0,4.992301940917969,11.0,5.469712734222412,11.0,5.115731716156006,11.0,5.072446346282959,11.0,4.787903308868408,11.0,7.334461688995361,11.0,11.0,1.2562138315150753
11.0,11.0,6.816620349884033,11.0,4.884393215179443,11.0,5.4238080978393555,11.0,5.182130336761475,11.0,4.908759593963623,11.0,4.699812889099121,11.0,6.2332892417907715,11.0,11.0,1.1255634347067422
11.0,11.0,11.0,11.0,5.039695739746094,11.0,5.473663330078125,11.0,4.978899002075195,11.0,4.750391483306885,11.0,4.699617862701416,11.0,5.538915157318115,11.0,11.0,1.1270807842791963
11.0,11.0,11.0,11.0,5.523497581481934,11.0,5.432281017303467,11.0,4.861402988433838,11.0,4.714020252227783,11.0,4.734703540802002,11.0,5.234211444854736,11.0,11.0,0.95231466298041945
11.0,11.0,11.0,11.0,5.17132043838501,11.0,5.341910362243652,11.0,4.878148078918457,11.0,4.664577484130859,11.0,4.875154495239258,11.0,5.15620231628418,11.0,11.0,0.75801013548995444
11.0,11.0,11.0,11.0,5.024092197418213,11.0,5.142317295074463,11.0,5.030060291290283,11.0,4.73494291305542,11.0,4.932333946228027,11.0,5.367616653442383,11.0,11.0,0.62117658573668966
11.0,11.0,11.0,11.0,5.131173610687256,11.0,4.987695217132568,11.0,5.256872653961182,11.0,5.011218547821045,11.0,4.955018043518066,11.0,5.135306358337402,11.0,11.0,0.48471991333292724
11.0,11.0,11.0,11.0,5.508908271789551,11.0,4.917335510253906,11.0,5.488922595977783,11.0,5.387141227722168,11.0,4.888067245483398,11.0,4.726181507110596,11.0,11.0,0.27288714863973812
11.0,11.0,11.0,11.0,6.578254222869873,11.0,4.938083171844482,11.0,5.6597394943237305,11.0,5.018537521362305,11.0,4.801692485809326,11.0,4.670441150665283,11.0,5.846421718597412,0.083358924122320363
11.0,11.0,11.0,11.0,6.939219951629639,11.0,5.0945725440979,11.0,5.7154717445373535,11.0,4.869412899017334,11.0,4.7015252113342285,11.0,4.838697910308838,11.0,5.206857204437256,-0.079389016768254675
11.0,11.0,6.6100921630859375,11.0,7.14927864074707,11.0,5.532425880432129,11.0,5.626967906951904,11.0,4.87624979019165,11.0,4.6305670738220215,11.0,5.406195163726807,11.0,5.500032901763916,-0.18956999010490963
11.0,11.0,5.054172039031982,11.0,7.111016750335693,11.0,5.304844379425049,11.0,5.446040630340576,11.0,4.981756210327148,11.0,4.623202323913574,11.0,5.915553569793701,11.0,4.795724391937256,-0.27879801551176892
11.0,11.0,4.960943698883057,11.0,6.862607479095459,11.0,5.0918707847595215,11.0,5.211950778961182,11.0,5.190150737762451,11.0,4.704223155975342,11.0,6.154506206512451,11.0,4.782050132751465,-0.37688325719975446
11.0,11.0,5.339288234710693,11.0,6.520280838012695,11.0,5.002394199371338,11.0,5.017731189727783,11.0,5.448589324951172,11.0,4.937707424163818,11.0,6.3135294914245605,11.0,5.798616886138916,-0.45212723443611852
11.0,11.0,4.63158655166626,11.0,5.421763896942139,11.0,5.017293930053711,11.0,4.918112277984619,11.0,5.645198822021484,11.0,5.301733493804932,11.0,6.2984795570373535,11.0,6.476683139801025,-0.5248884955093166
11.0,11.0,4.643038749694824,11.0,5.065564155578613,11.0,5.09812068939209,11.0,4.93666934967041,11.0,5.713809967041016,11.0,5.0371012687683105,11.0,6.102628707885742,11.0,11.0,-0.57307193177647586
11.0,11.0,5.185533046722412,11.0,4.947414398193359,11.0,5.20481014251709,11.0,5.134117126464844,11.0,5.637669086456299,11.0,4.872735977172852,11.0,5.813220977783203,11.0,11.0,-0.62398673719185249
11.0,11.0,6.252048969268799,11.0,5.07734489440918,11.0,5.271230220794678,11.0,5.458272457122803,11.0,5.445196151733398,11.0,4.8749775886535645,11.0,4.997180938720703,11.0,11.0,-0.59466563788133087
11.0,11.0,11.0,11.0,5.353410243988037,11.0,5.257058620452881,11.0,5.152980804443359,11.0,5.176171779632568,11.0,4.970024108886719,11.0,4.669341087341309,11.0,11.0,-0.45393438242931677
11.0,11.0,11.0,11.0,4.70626163482666,11.0,5.146668910980225,11.0,4.969408988952637,11.0,4.989189147949219,11.0,5.124764442443848,11.0,4.596531391143799,11.0,11.0,-0.35366338320779978
11.0,11.0,11.0,11.0,4.6075310707092285,11.0,5.016721725463867,11.0,4.94045877456665,11.0,4.9097089767456055,11.0,5.301655292510986,11.0,4.742588520050049,11.0,11.0,-0.17129969460141781
11.0,11.0,11.0,11.0,4.8046793937683105,11.0,4.927053928375244,11.0,4.996119976043701,11.0,4.943300724029541,11.0,5.401119709014893,11.0,5.167680263519287,11.0,11.0,-0.0013242629638040629
11.0,11.0,11.0,11.0,5.244938373565674,11.0,4.9271159172058105,11.0,5.092148303985596,11.0,5.137244701385498,11.0,5.404826641082764,11.0,5.096782684326172,11.0,6.710785388946533,0.19057697711721497
11.0,11.0,11.0,11.0,5.788819313049316,11.0,5.061568260192871,11.0,5.171151638031006,11.0,5.463461875915527,11.0,5.322051525115967,11.0,4.89438009262085,11.0,6.00537633895874,0.39475451813258183
11.0,11.0,11.0,11.0,11.0,11.0,5.286716461181641,11.0,5.198736667633057,11.0,5.180964946746826,11.0,5.165324687957764,11.0,4.917376518249512,11.0,4.909315586090088,0.5578027487821976
11.0,11.0,11.0,11.0,11.0,11.0,4.982827186584473,11.0,5.163750648498535,11.0,4.985840320587158,11.0,5.043915271759033,11.0,5.1592020988464355,11.0,4.580582618713379,0.72548552603268146
11.0,11.0,6.52559757232666,11.0,11.0,11.0,4.7055344581604,11.0,5.079183101654053,11.0,4.935031890869141,11.0,4.963258743286133,11.0,5.7340779304504395,11.0,4.982147693634033,0.90159166239563981
11.0,11.0,5.38498592376709,11.0,11.0,11.0,4.624584674835205,11.0,4.985479354858398,11.0,4.971691131591797,11.0,4.937267303466797,11.0,6.421265602111816,11.0,4.929381847381592,0.97271555215879468
11.0,11.0,4.847612380981445,11.0,11.0,11.0,4.662952899932861,11.0,4.92137336730957,11.0,5.061837673187256,11.0,4.981434345245361,11.0,11.0,11.0,4.955388069152832,1.0292025845815287
11.0,11.0,4.823414325714111,11.0,6.277222156524658,11.0,4.8214874267578125,11.0,4.930093288421631,11.0,5.156145095825195,11.0,5.157445430755615,11.0,11.0,11.0,6.044199466705322,1.0685682803514405
11.0,11.0,5.671543121337891,11.0,5.701076984405518,11.0,5.05987548828125,11.0,5.054244041442871,11.0,5.211159706115723,11.0,5.537237167358398,11.0,11.0,11.0,11.0,1.0163097080668673
11.0,11.0,5.3863348960876465,11.0,5.301174163818359,11.0,5.291633129119873,11.0,5.275616645812988,11.0,5.216871738433838,11.0,5.235867977142334,11.0,11.0,11.0,11.0,1.0035281091502932
11.0,11.0,5.445568084716797,11.0,4.970460891723633,11.0,5.473911285400391,11.0,5.064355850219727,11.0,5.1496148109436035,11.0,4.99697732925415,11.0,6.23078727722168,11.0,11.0,0.94866806651212088
11.0,11.0,6.956329822540283,11.0,4.76446008682251,11.0,5.6163811683654785,11.0,4.752418518066406,11.0,5.040195941925049,11.0,4.925664901733398,11.0,5.560475826263428,11.0,11.0,0.88394192415431949
11.0,11.0,8.183135032653809,11.0,4.780794143676758,11.0,5.665017604827881,11.0,4.665760517120361,11.0,4.942203044891357,11.0,4.9537506103515625,11.0,5.082658767700195,11.0,11.0,0.73395767192381001
11.0,11.0,11.0,11.0,5.062084674835205,11.0,5.617217540740967,11.0,4.737880706787109,11.0,4.900658130645752,11.0,5.041260242462158,11.0,4.953875541687012,11.0,11.0,0.53161102493677093
11.0,11.0,11.0,11.0,5.568227767944336,11.0,5.461959362030029,11.0,4.964513301849365,11.0,4.9831976890563965,11.0,5.1304931640625,11.0,5.1185526847839355,11.0,11.0,0.31711223632045327
11.0,11.0,11.0,11.0,5.387182712554932,11.0,5.2580180168151855,11.0,5.23097038269043,11.0,5.206226348876953,11.0,5.170234203338623,11.0,5.414827823638916,11.0,11.0,0.12987065628090591
11.0,11.0,11.0,11.0,5.325737476348877,11.0,5.042704105377197,11.0,5.4535722732543945,11.0,5.226810932159424,11.0,5.141138553619385,11.0,5.021402359008789,11.0,11.0,-0.083869026594247498
11.0,11.0,8.390172004699707,11.0,5.388831615447998,11.0,4.8531293869018555,11.0,5.636221408843994,11.0,4.8195624351501465,11.0,5.073010444641113,11.0,4.897669315338135,11.0,5.559871196746826,-0.26399300591517511
11.0,11.0,6.201581001281738,11.0,5.4822540283203125,11.0,4.764821529388428,11.0,5.7586188316345215,11.0,4.6694841384887695,11.0,4.980803966522217,11.0,5.059617519378662,11.0,5.013575077056885,-0.42709200862254298
11.0,11.0,5.356037616729736,11.0,5.5493597984313965,11.0,4.767346382141113,11.0,5.777246952056885,11.0,4.6764326095581055,11.0,4.896548271179199,11.0,6.16845178604126,11.0,5.319582462310791,-0.63190728050448697
11.0,11.0,5.3777756690979,11.0,5.5263190269470215,11.0,4.867431640625,11.0,5.699548244476318,11.0,4.799257278442383,11.0,4.851892948150635,11.0,6.705160617828369,11.0,5.035982131958008,-0.84079047502420656
11.0,11.0,4.875137805938721,11.0,5.4291558265686035,11.0,5.115085124969482,11.0,5.524087429046631,11.0,5.049560070037842,11.0,4.878053665161133,11.0,7.318986415863037,11.0,5.099703788757324,-0.96206210323053354
11.0,11.0,4.539482593536377,11.0,5.329000473022461,11.0,5.612301826477051,11.0,5.289515018463135,11.0,5.283769130706787,11.0,5.024403095245361,11.0,11.0,11.0,6.578895092010498,0.29838765604960277
11.0,11.0,4.633691310882568,11.0,5.338258266448975,11.0,5.492573261260986,11.0,5.043978691101074,11.0,5.4526824951171875,11.0,5.249442100524902,11.0,11.0,11.0,11.0,0.17993661660403676
11.0,11.0,4.775550365447998,11.0,5.344707489013672,11.0,5.454134464263916,11.0,4.8882036209106445,11.0,5.609992504119873,11.0,5.022644996643066,11.0,11.0,11.0,11.0,0.2907224336949697
11.0,11.0,4.947321891784668,11.0,5.360499858856201,11.0,5.306109428405762,11.0,4.847606658935547,11.0,5.8990478515625,11.0,4.711681365966797,11.0,7.165407657623291,11.0,11.0,0.32031736933862692
11.0,11.0,5.146688461303711,11.0,5.397233963012695,11.0,5.321468830108643,11.0,4.763403415679932,11.0,6.958281517028809,11.0,4.665992259979248,11.0,6.315134525299072,11.0,11.0,0.34652259101369171
