11.0,11.0,11.0,1.8205815553665161,11.0,1.727197289466858,11.0,3.13774037361145,11.0,2.658111572265625,11.0,2.0703940391540527,11.0,2.096914291381836,11.0,2.9646155834198,11.0,-0.60300711618778358
11.0,1.9054220914840698,11.0,1.846065640449524,11.0,1.698970913887024,11.0,2.986953020095825,11.0,2.8469905853271484,11.0,2.1011040210723877,11.0,2.0762577056884766,11.0,2.5498342514038086,11.0,-0.72339159990145663
11.0,1.8163506984710693,11.0,1.8563838005065918,11.0,1.690101146697998,11.0,2.7803080081939697,11.0,3.044234037399292,11.0,2.145817279815674,11.0,2.101470947265625,11.0,2.283289909362793,11.0,-0.79643847790995292
11.0,1.7920172214508057,11.0,1.842881441116333,11.0,1.6938694715499878,11.0,2.5504486560821533,11.0,3.217068672180176,11.0,2.2124409675598145,11.0,2.1445679664611816,11.0,2.122054100036621,11.0,-0.84933638203740913
11.0,1.8059861660003662,11.0,1.8249675035476685,11.0,1.707391381263733,11.0,2.3169937133789062,11.0,3.3440160751342773,11.0,2.3009376525878906,11.0,2.168146848678589,11.0,2.0442800521850586,11.0,-0.89025720879409231
11.0,1.8609143495559692,11.0,1.8056577444076538,11.0,1.728096604347229,11.0,2.0993194580078125,11.0,3.3959078788757324,11.0,2.420091390609741,11.0,2.1662068367004395,11.0,2.0995900630950928,11.0,-0.87985377323118563
11.0,1.9560788869857788,11.0,1.7880929708480835,11.0,1.7526389360427856,11.0,1.9091452360153198,11.0,3.3597898483276367,11.0,2.5740702152252197,11.0,2.141746997833252,11.0,2.2353768348693848,11.0,-0.86577361127308627
11.0,2.110837936401367,11.0,1.777401089668274,11.0,1.7759681940078735,11.0,1.7863547801971436,11.0,3.2260189056396484,11.0,2.764070987701416,11.0,2.106299638748169,11.0,2.355786085128784,11.0,-0.84775271149654019
11.0,2.5842390060424805,11.0,1.7791450023651123,11.0,1.7958168983459473,11.0,1.7419432401657104,11.0,3.009298324584961,11.0,2.9673123359680176,11.0,2.097038984298706,11.0,2.433152675628662,11.0,-0.74869247947102158
11.0,3.4146029949188232,11.0,1.7977685928344727,11.0,1.8097703456878662,11.0,1.7326356172561646,11.0,2.748194694519043,11.0,3.157634735107422,11.0,2.1355197429656982,11.0,2.4510979652404785,11.0,-0.5832816206652206
11.0,4.430887699127197,11.0,1.8356684446334839,11.0,1.8156076669692993,11.0,1.7390347719192505,11.0,2.4733071327209473,11.0,3.313582420349121,11.0,2.220400094985962,11.0,2.4119791984558105,11.0,-0.42657744957416016
11.0,11.0,11.0,1.8890002965927124,11.0,1.8127059936523438,11.0,1.7546650171279907,11.0,2.2206003665924072,11.0,3.4006714820861816,11.0,2.3446044921875,11.0,2.3331305980682373,11.0,-0.28491593699043366
11.0,11.0,11.0,1.9565562009811401,11.0,1.8061474561691284,11.0,1.7740535736083984,11.0,2.0103280544281006,11.0,3.3903603553771973,11.0,2.5091280937194824,11.0,2.237164258956909,11.0,-0.065072952013266697
11.0,4.436584949493408,11.0,2.038519859313965,11.0,1.7994040250778198,11.0,1.793768048286438,11.0,1.8411742448806763,11.0,3.2994132041931152,11.0,2.7240235805511475,11.0,2.1480517387390137,11.0,0.10502105786612241
11.0,3.084378242492676,11.0,2.1457314491271973,11.0,1.795814871788025,11.0,1.8108006715774536,11.0,1.7573598623275757,11.0,3.1400256156921387,11.0,3.0175933837890625,11.0,2.1184120178222656,11.0,0.30587690345847823
11.0,2.1214029788970947,11.0,2.249844551086426,11.0,1.7977138757705688,11.0,1.8206231594085693,11.0,1.7342172861099243,11.0,2.9254422187805176,11.0,3.4135286808013916,11.0,2.2290735244750977,11.0,0.44733414938642008
11.0,1.85956871509552,11.0,2.2863504886627197,11.0,1.8067764043807983,11.0,1.8237513303756714,11.0,1.7290862798690796,11.0,2.694209098815918,11.0,3.9054336547851562,11.0,2.454538345336914,11.0,0.6363711560869767
11.0,1.6826021671295166,11.0,2.218918561935425,11.0,1.8227465152740479,11.0,1.8194395303726196,11.0,1.734569787979126,11.0,2.473418712615967,11.0,11.0,11.0,2.833829879760742,11.0,0.7619050460422504
11.0,1.5594552755355835,11.0,2.0962202548980713,11.0,1.8460440635681152,11.0,1.8102829456329346,11.0,1.7477658987045288,11.0,2.2602672576904297,11.0,11.0,11.0,3.4559590816497803,11.0,0.89454621275460633
11.0,1.4886542558670044,11.0,1.9810550212860107,11.0,1.8724465370178223,11.0,1.797812581062317,11.0,1.7652554512023926,11.0,2.070047616958618,11.0,11.0,11.0,11.0,11.0,0.97431398343023079
11.0,1.514040231704712,11.0,1.8729664087295532,11.0,1.8993791341781616,11.0,1.7867505550384521,11.0,1.781231164932251,11.0,1.906051516532898,11.0,11.0,11.0,11.0,11.0,1.019280553851416
11.0,11.0,11.0,1.7682996988296509,11.0,1.9205951690673828,11.0,1.7805672883987427,11.0,1.7936793565750122,11.0,1.7871105670928955,11.0,11.0,11.0,11.0,11.0,1.0117162269023479
11.0,11.0,11.0,1.6750901937484741,11.0,1.93167245388031,11.0,1.7824574708938599,11.0,1.8002163171768188,11.0,1.7340000867843628,11.0,11.0,11.0,11.0,11.0,1.0016483372010798
11.0,11.0,11.0,1.600707769393921,11.0,1.9259837865829468,11.0,1.7935562133789062,11.0,1.8011802434921265,11.0,1.7268027067184448,11.0,3.855783224105835,11.0,11.0,11.0,0.91177727154497068
11.0,11.0,11.0,1.5470818281173706,11.0,1.903058409690857,11.0,1.813801884651184,11.0,1.7971221208572388,11.0,1.7347753047943115,11.0,3.2498998641967773,11.0,11.0,11.0,0.79442126898271048
11.0,11.0,11.0,1.5164178609848022,11.0,1.8626244068145752,11.0,1.8417588472366333,11.0,1.7905949354171753,11.0,1.7505744695663452,11.0,2.7516913414001465,11.0,11.0,11.0,0.63976594484606819
11.0,11.0,11.0,1.555951476097107,11.0,1.8080384731292725,11.0,1.8737120628356934,11.0,1.7844051122665405,11.0,1.769657015800476,11.0,2.368256092071533,11.0,11.0,11.0,0.43964287241718991
11.0,11.0,11.0,1.7798515558242798,11.0,1.746593713760376,11.0,1.9069029092788696,11.0,1.7830523252487183,11.0,1.7879558801651,11.0,2.0782768726348877,11.0,11.0,11.0,0.23392725593575245
11.0,11.0,11.0,11.0,11.0,1.6842312812805176,11.0,1.931494116783142,11.0,1.7890183925628662,11.0,1.8031951189041138,11.0,1.8651789426803589,11.0,11.0,11.0,-0.00040912755549411654
11.0,11.0,11.0,11.0,11.0,1.6289920806884766,11.0,1.9446550607681274,11.0,1.8042867183685303,11.0,1.814193606376648,11.0,1.7564345598220825,11.0,11.0,11.0,-0.22404245043223314
11.0,11.0,11.0,11.0,11.0,1.5845226049423218,11.0,1.9458204507827759,11.0,1.8298428058624268,11.0,1.8218415975570679,11.0,1.7527592182159424,11.0,3.4860031604766846,11.0,-0.40932575088772549
11.0,11.0,11.0,11.0,11.0,1.5525869131088257,11.0,1.9308161735534668,11.0,1.8639354705810547,11.0,1.8258801698684692,11.0,1.7767564058303833,11.0,2.600759506225586,11.0,-0.60584745976819754
11.0,11.0,11.0,11.0,11.0,1.533398151397705,11.0,1.9041424989700317,11.0,1.907157063484192,11.0,1.8287543058395386,11.0,1.8203933238983154,11.0,2.0570871829986572,11.0,-0.7436262369397858
11.0,11.0,11.0,11.0,11.0,1.5254123210906982,11.0,1.863991618156433,11.0,1.9535049200057983,11.0,1.8308051824569702,11.0,1.8769632577896118,11.0,1.7363274097442627,11.0,-0.89679305657334474
11.0,5.672769069671631,11.0,11.0,11.0,1.5445114374160767,11.0,1.8143466711044312,11.0,2.0205185413360596,11.0,1.8329631090164185,11.0,1.9351381063461304,11.0,1.686677098274231,11.0,-1.0116972887568099
11.0,1.944949984550476,11.0,11.0,11.0,1.6162185668945312,11.0,1.7592955827713013,11.0,2.0669305324554443,11.0,1.837575078010559,11.0,1.980115532875061,11.0,1.7453269958496094,11.0,-1.0790723670031865
11.0,1.738560676574707,11.0,11.0,11.0,1.7467315196990967,11.0,1.7035012245178223,11.0,2.0959842205047607,11.0,1.847641110420227,11.0,1.9985865354537964,11.0,1.857308030128479,11.0,-1.1137776050396042
11.0,1.7671993970870972,11.0,11.0,11.0,11.0,11.0,1.6546834707260132,11.0,2.0711724758148193,11.0,1.866489291191101,11.0,1.990378737449646,11.0,2.0008556842803955,11.0,-1.1143093973291107
11.0,1.906184434890747,11.0,5.622452259063721,11.0,11.0,11.0,1.6177173852920532,11.0,2.0219032764434814,11.0,1.895180344581604,11.0,1.960300326347351,11.0,2.190563678741455,11.0,-1.0956749493062559
11.0,2.094066619873047,11.0,1.9104278087615967,11.0,11.0,11.0,1.59369957447052,11.0,1.9474719762802124,11.0,1.9327040910720825,11.0,1.9232760667800903,11.0,11.0,11.0,-1.0376259057181016
11.0,2.3218302726745605,11.0,1.736197829246521,11.0,11.0,11.0,1.5832010507583618,11.0,1.882477879524231,11.0,1.9921404123306274,11.0,1.8871212005615234,11.0,11.0,11.0,-0.88897130007263225
11.0,2.5480754375457764,11.0,1.6927318572998047,11.0,11.0,11.0,1.5847798585891724,11.0,1.8156219720840454,11.0,2.0435280799865723,11.0,1.8580710887908936,11.0,11.0,11.0,-1.9179185796148968
11.0,11.0,11.0,1.7237417697906494,11.0,11.0,11.0,1.6369037628173828,11.0,1.7498410940170288,11.0,2.093536376953125,11.0,1.8425830602645874,11.0,11.0,11.0,-1.1728420015534486
11.0,11.0,11.0,1.8782204389572144,11.0,11.0,11.0,1.7884368896484375,11.0,1.6877270936965942,11.0,2.0969064235687256,11.0,1.8448344469070435,11.0,2.240640163421631,11.0,-1.0346662472694357
11.0,11.0,11.0,2.047025442123413,11.0,1.94959557056427,11.0,11.0,11.0,1.6389843225479126,11.0,2.0247604846954346,11.0,1.86312997341156,11.0,2.064173698425293,11.0,-0.93663406066476507
11.0,11.0,11.0,2.2371299266815186,11.0,1.7712616920471191,11.0,11.0,11.0,1.61703622341156,11.0,1.9223339557647705,11.0,1.890845775604248,11.0,1.9697893857955933,11.0,-0.82544540941935407
11.0,11.0,11.0,2.44604754447937,11.0,1.7130271196365356,11.0,11.0,11.0,1.6178275346755981,11.0,1.8335402011871338,11.0,1.9177067279815674,11.0,1.899259090423584,11.0,-0.63289115706807531
11.0,11.0,11.0,2.7310845851898193,11.0,1.7101491689682007,11.0,11.0,11.0,1.6169029474258423,11.0,1.8104742765426636,11.0,1.9189575910568237,11.0,1.8548473119735718,11.0,-0.43673169226748715
11.0,2.34220552444458,11.0,4.83709192276001,11.0,1.7664061784744263,11.0,11.0,11.0,1.6452916860580444,11.0,1.7541357278823853,11.0,2.005077600479126,11.0,1.8384063243865967,11.0,-0.3064403704241328
11.0,1.9095579385757446,11.0,11.0,11.0,1.8390439748764038,11.0,2.1526196002960205,11.0,1.7266939878463745,11.0,1.7022289037704468,11.0,2.077467203140259,11.0,1.8366843461990356,11.0,-0.26182083950013629
11.0,1.5933481454849243,11.0,4.1299543380737305,11.0,1.918906807899475,11.0,1.8688758611679077,11.0,1.8404502868652344,11.0,1.6641218662261963,11.0,2.1259515285491943,11.0,1.8880295753479004,11.0,-0.11792516606844179
11.0,1.4218770265579224,11.0,2.534909248352051,11.0,2.0044643878936768,11.0,1.7623108625411987,11.0,2.025885581970215,11.0,1.638035774230957,11.0,2.1304757595062256,11.0,2.0372314453125,11.0,-0.01036883743454709
11.0,1.456181526184082,11.0,2.274224042892456,11.0,2.0984244346618652,11.0,1.7058619260787964,11.0,11.0,11.0,1.6214462518692017,11.0,2.089430570602417,11.0,2.386542320251465,11.0,0.079934532767202485
11.0,1.785698652267456,11.0,2.0104451179504395,11.0,2.1778695583343506,11.0,1.6888136863708496,11.0,11.0,11.0,1.6147722005844116,11.0,1.995404601097107,11.0,2.855039596557617,11.0,0.13228372470915276
11.0,4.117549896240234,11.0,1.7677332162857056,11.0,2.227113962173462,11.0,1.7195169925689697,11.0,11.0,11.0,1.6182202100753784,11.0,1.8917137384414673,11.0,3.359982967376709,11.0,0.18112562690268161
11.0,4.924168109893799,11.0,1.5595022439956665,11.0,2.2320029735565186,11.0,1.7686511278152466,11.0,1.8998396396636963,11.0,1.6349340677261353,11.0,1.8160676956176758,11.0,3.742359161376953,11.0,0.21619299038106901
11.0,11.0,11.0,1.4502376317977905,11.0,2.1813623905181885,11.0,1.8308491706848145,11.0,1.7837282419204712,11.0,1.6763614416122437,11.0,1.7554576396942139,11.0,3.9070825576782227,11.0,0.19729153213733203
11.0,11.0,11.0,1.4753957986831665,11.0,2.0833935737609863,11.0,1.9055687189102173,11.0,1.7084664106369019,11.0,1.7352834939956665,11.0,1.7038161754608154,11.0,3.8381199836730957,11.0,0.12329152013796155
11.0,11.0,11.0,1.6692359447479248,11.0,1.9470775127410889,11.0,1.9858884811401367,11.0,1.6700059175491333,11.0,1.7963522672653198,11.0,1.6655128002166748,11.0,3.4935975074768066,11.0,-0.041304049117439685
11.0,11.0,11.0,4.053504467010498,11.0,1.7890211343765259,11.0,2.059213638305664,11.0,1.6736525297164917,11.0,1.8278599977493286,11.0,1.6418753862380981,11.0,3.004880666732788,11.0,-0.22741774776174892
11.0,11.0,11.0,4.526661396026611,11.0,1.6345640420913696,11.0,2.1034584045410156,11.0,1.7052022218704224,11.0,1.8182915449142456,11.0,1.6321874856948853,11.0,2.5098674297332764,11.0,-0.36813064386373184
11.0,11.0,11.0,5.4141998291015625,11.0,1.500260829925537,11.0,2.1076416969299316,11.0,1.7488967180252075,11.0,1.777458906173706,11.0,1.6332353353500366,11.0,2.086552143096924,11.0,-0.56487279408347257
11.0,11.0,11.0,11.0,11.0,1.4440340995788574,11.0,2.074742317199707,11.0,1.8027079105377197,11.0,1.7322920560836792,11.0,1.6422117948532104,11.0,1.8592478036880493,11.0,-0.71871566622124494
11.0,11.0,11.0,11.0,11.0,1.4610170125961304,11.0,2.016005277633667,11.0,1.8681294918060303,11.0,1.6990269422531128,11.0,1.679738163948059,11.0,1.744285225868225,11.0,-0.88223456904124575
11.0,6.029835224151611,11.0,11.0,11.0,1.546613335609436,11.0,1.9299288988113403,11.0,1.9428671598434448,11.0,1.680358648300171,11.0,1.774217963218689,11.0,1.6599076986312866,11.0,-1.0104030956183361
11.0,4.59127950668335,11.0,11.0,11.0,1.7746292352676392,11.0,1.8310049772262573,11.0,2.0122666358947754,11.0,1.682655930519104,11.0,1.98101806640625,11.0,1.6088474988937378,11.0,-1.1254084566438269
11.0,4.121640682220459,11.0,11.0,11.0,4.05684232711792,11.0,1.72311532497406,11.0,2.070472478866577,11.0,1.7047454118728638,11.0,11.0,11.0,1.5998245477676392,11.0,-1.1249854402994051
11.0,2.6502599716186523,11.0,11.0,11.0,4.30081844329834,11.0,1.6173301935195923,11.0,2.10331392288208,11.0,1.7363966703414917,11.0,11.0,11.0,1.6743663549423218,11.0,-1.0843402808852938
11.0,1.8889418840408325,11.0,5.280628204345703,11.0,4.577527046203613,11.0,1.5196541547775269,11.0,2.1075541973114014,11.0,1.7791272401809692,11.0,11.0,11.0,11.0,11.0,-1.0387383020056846
11.0,1.7966192960739136,11.0,4.671382427215576,11.0,4.888861656188965,11.0,1.4728550910949707,11.0,2.081223487854004,11.0,1.8351866006851196,11.0,11.0,11.0,11.0,11.0,-1.0025365855941621
11.0,1.8163244724273682,11.0,4.314332485198975,11.0,5.234306812286377,11.0,1.4768457412719727,11.0,2.0297815799713135,11.0,1.9065428972244263,11.0,1.8944109678268433,11.0,11.0,11.0,-0.94055157311641624
11.0,1.9419710636138916,11.0,4.086728096008301,11.0,5.598108768463135,11.0,1.5475894212722778,11.0,1.94469153881073,11.0,1.9866962432861328,11.0,1.7591944932937622,11.0,11.0,11.0,-0.89872791035463551
11.0,2.2705278396606445,11.0,3.2619125843048096,11.0,5.703958034515381,11.0,1.7560404539108276,11.0,1.8296059370040894,11.0,2.0584638118743896,11.0,1.7024608850479126,11.0,11.0,11.0,-0.76954661117347078
11.0,2.624882936477661,11.0,1.9767078161239624,11.0,5.4768853187561035,11.0,4.172961711883545,11.0,1.7039016485214233,11.0,2.109203338623047,11.0,1.715350866317749,11.0,11.0,11.0,-0.55344947243943421
11.0,2.807630777359009,11.0,1.8188148736953735,11.0,5.068752765655518,11.0,4.499054431915283,11.0,1.5839542150497437,11.0,2.129732131958008,11.0,1.759663701057434,11.0,11.0,11.0,-0.41953393954029899
11.0,2.7412734031677246,11.0,1.7764217853546143,11.0,4.7002973556518555,11.0,4.87719202041626,11.0,1.4885799884796143,11.0,2.1135292053222656,11.0,1.827646017074585,11.0,11.0,11.0,-0.17793125963447456
11.0,2.35611891746521,11.0,1.7776607275009155,11.0,4.422598361968994,11.0,5.296224117279053,11.0,1.4628952741622925,11.0,2.0577447414398193,11.0,1.91702139377594,11.0,1.8920643329620361,11.0,0.0031196514245438079
11.0,1.9015984535217285,11.0,1.7975183725357056,11.0,4.20171594619751,11.0,5.962923526763916,11.0,1.4979596138000488,11.0,1.982130527496338,11.0,2.032227039337158,11.0,1.7317372560501099,11.0,0.18925489823287592
11.0,1.761849045753479,11.0,1.8159644603729248,11.0,4.062253475189209,11.0,11.0,11.0,1.6113781929016113,11.0,1.8885728120803833,11.0,2.178577423095703,11.0,1.7468351125717163,11.0,0.34046543653091543
11.0,1.7628986835479736,11.0,1.817979097366333,11.0,3.4365062713623047,11.0,11.0,11.0,4.06125020980835,11.0,1.7827752828598022,11.0,2.363781213760376,11.0,1.8387527465820312,11.0,0.50855502205359016
11.0,1.994163990020752,11.0,1.8004429340362549,11.0,2.1280882358551025,11.0,5.530723571777344,11.0,4.312015533447266,11.0,1.6834548711776733,11.0,2.9132204055786133,11.0,2.0147101879119873,11.0,0.65935629646074057
11.0,3.009686231613159,11.0,1.7729836702346802,11.0,1.8845946788787842,11.0,5.068345546722412,11.0,4.620856285095215,11.0,1.5867377519607544,11.0,4.21890115737915,11.0,2.2969274520874023,11.0,0.8136099838822739
11.0,3.892998695373535,11.0,1.7561532258987427,11.0,1.7988113164901733,11.0,4.678255558013916,11.0,4.964549541473389,11.0,1.4995933771133423,11.0,11.0,11.0,3.4711310863494873,11.0,0.91888383324194645
11.0,4.348128795623779,11.0,1.7769132852554321,11.0,1.756245493888855,11.0,4.368189334869385,11.0,5.252468109130859,11.0,1.4393469095230103,11.0,11.0,11.0,11.0,11.0,0.98589770110030461
11.0,8.403366088867188,11.0,1.8952568769454956,11.0,1.7333422899246216,11.0,4.1351542472839355,11.0,5.421235084533691,11.0,1.4313713312149048,11.0,4.323856830596924,11.0,11.0,11.0,0.94824306913123257
11.0,11.0,11.0,2.4351706504821777,11.0,1.7217460870742798,11.0,3.980806589126587,11.0,5.287317752838135,11.0,1.471898078918457,11.0,2.7322921752929688,11.0,11.0,11.0,0.91757752213557742
11.0,11.0,11.0,3.664318799972534,11.0,1.7142200469970703,11.0,2.1000449657440186,11.0,5.058362007141113,11.0,1.568467140197754,11.0,2.2611751556396484,11.0,11.0,11.0,0.89514395345632158
11.0,11.0,11.0,3.9357612133026123,11.0,1.7113975286483765,11.0,1.8152780532836914,11.0,4.773058891296387,11.0,1.8055689334869385,11.0,2.037526845932007,11.0,11.0,11.0,0.78789146201186966
11.0,11.0,11.0,4.211589336395264,11.0,1.720122218132019,11.0,1.7258191108703613,11.0,4.5071306228637695,11.0,4.307262897491455,11.0,1.8359824419021606,11.0,11.0,11.0,0.64867497313116618
11.0,11.0,11.0,4.777963161468506,11.0,1.7538551092147827,11.0,1.683924674987793,11.0,4.2698845863342285,11.0,4.543071269989014,11.0,1.6665304899215698,11.0,11.0,11.0,0.42844313727500088
11.0,11.0,11.0,8.955446243286133,11.0,1.8515533208847046,11.0,1.6691914796829224,11.0,4.077454090118408,11.0,4.75004768371582,11.0,1.5306183099746704,11.0,11.0,11.0,0.19139896166485315
11.0,11.0,11.0,11.0,11.0,2.2207818031311035,11.0,1.6639186143875122,11.0,3.9454312324523926,11.0,4.831273555755615,11.0,1.4472264051437378,11.0,11.0,11.0,-0.064795179750302884
11.0,11.0,11.0,11.0,11.0,2.985034465789795,11.0,1.6645516157150269,11.0,1.8559305667877197,11.0,4.829184055328369,11.0,1.464585542678833,11.0,4.666363716125488,11.0,-0.25645154765226169
11.0,11.0,11.0,11.0,11.0,3.8280768394470215,11.0,1.6672707796096802,11.0,1.7467279434204102,11.0,4.737613201141357,11.0,1.6008795499801636,11.0,2.1867663860321045,11.0,-0.45572440230675265
11.0,11.0,11.0,11.0,11.0,3.9252679347991943,11.0,1.6731910705566406,11.0,1.6953774690628052,11.0,4.604501724243164,11.0,4.415750026702881,11.0,1.7968348264694214,11.0,-0.66295638354364994
11.0,11.0,11.0,11.0,11.0,4.08433198928833,11.0,1.680389165878296,11.0,1.6736494302749634,11.0,4.458340167999268,11.0,5.336230754852295,11.0,1.522844910621643,11.0,-0.78796603607886728
11.0,11.0,11.0,11.0,11.0,4.318280220031738,11.0,1.7013400793075562,11.0,1.6695915460586548,11.0,4.309553146362305,11.0,11.0,11.0,1.3765759468078613,11.0,-0.93650081310210642
