11.0,3.019643545150757,2.2505393028259277,3.555899143218994,2.257199287414551,2.0033962726593018,2.353689670562744,11.0,2.903313159942627,11.0,2.3272817134857178,2.522106170654297,1.7950586080551147,2.429029703140259,11.0,11.0,2.2338979244232178,-0.74092062268943593
11.0,2.4467175006866455,2.3210363388061523,3.5029516220092773,2.2496938705444336,1.9749244451522827,2.301513910293579,11.0,2.8323769569396973,11.0,2.474860906600952,2.6538400650024414,1.7564523220062256,2.4637484550476074,11.0,2.8364338874816895,11.0,-0.79425576832784772
11.0,2.1894683837890625,2.454418420791626,3.2847068309783936,2.240926504135132,1.994732141494751,2.26254940032959,11.0,2.7268033027648926,11.0,2.6070404052734375,3.1530134677886963,1.7654625177383423,2.4935946464538574,11.0,2.45011568069458,11.0,-0.91664068980982505
5.707370281219482,2.132777690887451,2.6720545291900635,3.00404691696167,2.2354507446289062,2.0569162368774414,2.235999822616577,11.0,2.6066579818725586,11.0,2.7111194133758545,11.0,1.8215937614440918,2.493234395980835,11.0,2.407715082168579,11.0,-0.88092379290548328
5.754862308502197,2.217940330505371,2.9861698150634766,2.674258232116699,2.2414236068725586,2.158503293991089,2.2183823585510254,11.0,2.494022846221924,11.0,2.776681423187256,11.0,1.9043878316879272,2.472105026245117,11.0,2.4935855865478516,11.0,-0.94758103579299457
6.01886510848999,2.6124284267425537,11.0,2.386427402496338,2.266144275665283,2.2794315814971924,2.2079615592956543,2.4157259464263916,2.3920810222625732,11.0,2.801872730255127,11.0,2.0106334686279297,2.4479262828826904,11.0,2.672908067703247,11.0,-0.91437337156805665
6.399987697601318,11.0,11.0,2.21071457862854,2.3190457820892334,2.426218032836914,2.200228452682495,2.1563491821289062,2.313361883163452,11.0,2.772597551345825,11.0,2.138000965118408,2.4465184211730957,2.250814914703369,2.9561727046966553,11.0,-0.85597744552566368
7.289967060089111,11.0,11.0,2.1287312507629395,2.4088566303253174,2.534538984298706,2.1939444541931152,2.048347234725952,2.2489888668060303,11.0,2.713381767272949,11.0,2.2710626125335693,2.49657940864563,1.9181102514266968,11.0,11.0,-0.71155783822232432
9.524518013000488,11.0,11.0,2.114743232727051,2.5449700355529785,2.562588691711426,2.1904172897338867,2.0205564498901367,2.206678867340088,11.0,2.6188571453094482,11.0,2.4117701053619385,2.6418914794921875,1.783762812614441,11.0,11.0,-0.55921372024203431
11.0,11.0,11.0,2.1659860610961914,2.730607032775879,2.5055489540100098,2.192032814025879,2.0457286834716797,2.180511713027954,11.0,2.520597457885742,11.0,2.5291590690612793,3.4272656440734863,1.7396485805511475,2.946445941925049,11.0,-0.37485211102583993
11.0,11.0,11.0,2.292175769805908,2.9676198959350586,2.3925375938415527,2.2020905017852783,2.11055850982666,2.167243719100952,11.0,2.428140640258789,11.0,2.626718521118164,11.0,1.7937767505645752,2.678788661956787,11.0,-0.19036963529151935
11.0,11.0,11.0,2.57977294921875,3.258322238922119,2.293570041656494,2.2245359420776367,2.2035670280456543,2.1624443531036377,11.0,2.3496792316436768,11.0,2.686102867126465,11.0,1.8981043100357056,2.52744197845459,11.0,-0.0049721063916439807
11.0,11.0,11.0,11.0,11.0,2.2114901542663574,2.2619595527648926,2.3136215209960938,2.1622962951660156,2.2721638679504395,2.283947229385376,11.0,2.712919235229492,11.0,2.040811538696289,2.4665396213531494,11.0,0.17996977117139551
8.802644729614258,11.0,11.0,11.0,11.0,2.15079402923584,2.3167362213134766,2.425081968307495,2.1643922328948975,2.100874900817871,2.2339487075805664,11.0,2.7026572227478027,11.0,2.2308123111724854,2.54471755027771,2.0143139362335205,0.35167285427623751
6.407442092895508,11.0,11.0,11.0,11.0,2.118162155151367,2.391221046447754,2.514975070953369,2.167468309402466,2.0285701751708984,2.198824405670166,11.0,2.6672215461730957,11.0,2.471461296081543,3.196746587753296,1.7368535995483398,0.50398082698778035
5.8728413581848145,2.176381826400757,11.0,11.0,11.0,2.112226963043213,2.486490249633789,2.520275592803955,2.170909881591797,2.014183521270752,2.176419734954834,11.0,2.6076743602752686,11.0,2.7543113231658936,11.0,1.7317746877670288,0.66548892924326808
5.474593639373779,1.9672743082046509,11.0,11.0,11.0,2.128746271133423,2.603999137878418,2.445338726043701,2.1762869358062744,2.0427355766296387,2.1638972759246826,11.0,2.5336151123046875,11.0,3.052887439727783,11.0,1.903818130493164,0.78957955356405918
5.210598945617676,1.9713573455810547,3.264688491821289,11.0,11.0,2.172954559326172,2.7439322471618652,2.339215040206909,2.186638116836548,2.0996620655059814,2.1574766635894775,11.0,2.451427459716797,11.0,3.3161916732788086,11.0,2.1891136169433594,0.89627705308281347
5.376412868499756,2.199307918548584,2.9865102767944336,2.614879608154297,11.0,2.2488059997558594,2.9014601707458496,2.231290817260742,2.2075510025024414,2.1671431064605713,2.1541213989257812,11.0,2.368144989013672,11.0,3.4791502952575684,11.0,2.6190168857574463,0.93667736440106031
11.0,2.6589090824127197,2.8142735958099365,2.2252230644226074,11.0,2.3462815284729004,3.066128969192505,2.147982597351074,2.2437500953674316,2.2303972244262695,2.1518735885620117,2.4617114067077637,2.292527675628662,11.0,3.4982829093933105,11.0,3.223447799682617,0.97527950480770653
11.0,3.3857245445251465,2.7223806381225586,2.0575082302093506,11.0,2.447392702102661,3.2205843925476074,2.101005792617798,2.3000190258026123,2.267634630203247,2.1501049995422363,2.1901891231536865,2.2311959266662598,11.0,3.3860230445861816,11.0,11.0,0.96263419865147604
11.0,4.576022148132324,2.692234516143799,1.9789072275161743,3.2290215492248535,2.5452516078948975,3.3932812213897705,2.083880662918091,2.378654956817627,2.276357412338257,2.148871898651123,2.0715911388397217,2.183245897293091,11.0,3.182238817214966,11.0,11.0,0.96847103315888816
11.0,11.0,2.707385540008545,1.9867181777954102,3.039259672164917,2.5429325103759766,11.0,2.097609043121338,2.484198570251465,2.253213405609131,2.1502392292022705,2.0268666744232178,2.151543617248535,11.0,2.9531328678131104,11.0,11.0,0.91784396241606059
11.0,11.0,2.753194808959961,2.0980935096740723,2.8847830295562744,2.4395437240600586,11.0,2.14363956451416,2.6160805225372314,2.205460548400879,2.157579183578491,2.02828311920166,2.1317291259765625,11.0,2.731262683868408,11.0,11.0,0.77295059663362753
11.0,11.0,2.806804656982422,2.3842716217041016,2.7734689712524414,2.2902355194091797,11.0,2.2317962646484375,2.777613878250122,2.1473262310028076,2.1757936477661133,2.061427354812622,2.1210455894470215,11.0,2.535264253616333,11.0,11.0,0.53066503714152702
11.0,9.991607666015625,2.8388922214508057,2.7866172790527344,2.7045605182647705,2.1455399990081787,3.4658803939819336,2.360708475112915,2.952336311340332,2.1038835048675537,2.210782051086426,2.105381727218628,2.115809440612793,11.0,2.378406286239624,11.0,11.0,0.3455217402753652
11.0,9.316003799438477,2.8428869247436523,3.3182592391967773,2.6688830852508545,2.036174774169922,3.28267240524292,2.519183874130249,3.115415096282959,2.081350803375244,2.263728380203247,2.1478118896484375,2.114093065261841,11.0,2.262050151824951,11.0,11.0,0.15446529532399808
11.0,9.687785148620605,2.8117480278015137,3.9893133640289307,2.657240152359009,1.9760067462921143,3.1682355403900146,2.7263920307159424,3.2503600120544434,2.0785908699035645,2.3319339752197266,2.1757047176361084,2.113413095474243,2.2755467891693115,2.180440902709961,11.0,3.691932439804077,-0.071675126409108836
11.0,11.0,2.7515363693237305,4.771835803985596,2.6605384349823,1.9555504322052002,3.0564076900482178,11.0,3.38023042678833,2.1095292568206787,2.4175608158111572,2.1979856491088867,2.112537145614624,2.093533754348755,2.124985694885254,11.0,3.13332462310791,-0.31635723633303942
11.0,11.0,2.681140422821045,11.0,2.6681370735168457,1.9781068563461304,2.952913284301758,11.0,11.0,2.172994375228882,2.528233051300049,2.204787254333496,2.111048936843872,2.0514910221099854,2.091520309448242,11.0,2.698000192642212,-0.498382974591429
11.0,11.0,2.631856918334961,11.0,2.671316146850586,2.0526716709136963,2.8626625537872314,2.7212023735046387,11.0,2.2769289016723633,2.6575236320495605,2.1885154247283936,2.1133480072021484,2.1034891605377197,2.080477237701416,11.0,2.3883557319641113,-0.7148421508016175
11.0,5.241131782531738,2.627586841583252,11.0,2.6673498153686523,2.1948606967926025,2.7899651527404785,2.4380362033843994,11.0,2.4389281272888184,2.796576738357544,2.169109344482422,2.1217153072357178,2.272373676300049,2.102200746536255,11.0,2.2028419971466064,-0.8525423788370472
11.0,3.842069625854492,2.6919193267822266,11.0,2.6564137935638428,2.3975670337677,2.7303478717803955,2.271116256713867,3.3933873176574707,2.813786029815674,2.9368278980255127,2.1436867713928223,2.1385726928710938,2.676358938217163,2.157778024673462,2.057849645614624,2.1244008541107178,-0.97033062447229101
11.0,3.1198654174804688,2.845876932144165,11.0,2.6451754570007324,2.6195461750030518,2.686678409576416,2.14304780960083,3.262974977493286,11.0,3.074965000152588,2.130157470703125,2.1665384769439697,3.354860782623291,2.2211949825286865,1.9948569536209106,2.1724932193756104,-3.6357901459276913
4.760746002197266,2.393737316131592,11.0,4.699010848999023,2.6325888633728027,2.91268253326416,2.64593505859375,2.0441343784332275,3.116832733154297,11.0,3.167243480682373,2.1234750747680664,2.214005708694458,3.8772835731506348,2.255720376968384,2.2255733013153076,2.5317652225494385,-2.5799990693258561
5.4145588874816895,2.392627239227295,11.0,3.3431644439697266,2.6850719451904297,3.359912872314453,2.6000783443450928,1.9907022714614868,2.9329721927642822,11.0,3.1884255409240723,2.144822120666504,2.274428367614746,4.039738178253174,2.2430214881896973,4.425025463104248,11.0,-2.8931500484196255
11.0,11.0,11.0,2.661867141723633,2.884000062942505,3.162264347076416,2.591689109802246,2.0592260360717773,2.702345609664917,11.0,3.1367831230163574,2.171112537384033,2.331814765930176,4.045623779296875,2.217899799346924,11.0,11.0,-2.7861468423908948
11.0,11.0,11.0,2.284050226211548,11.0,2.9574410915374756,2.607938289642334,2.113677740097046,2.6667261123657227,2.244231700897217,2.8502426147460938,2.1757586002349854,2.3502955436706543,4.25710916519165,2.2273077964782715,10.022607803344727,11.0,-2.9239393970826941
3.25829815864563,11.0,11.0,2.228158712387085,11.0,2.716294765472412,2.6583144664764404,2.1792476177215576,2.6267716884613037,2.219897508621216,2.798147678375244,2.14310884475708,2.296919345855713,5.408067226409912,2.330200433731079,7.510976314544678,11.0,-2.7851383404354366
2.4633586406707764,11.0,11.0,2.484130859375,11.0,2.562462329864502,2.719182252883911,2.2410290241241455,2.5988731384277344,2.174851655960083,2.7514336109161377,2.1617984771728516,2.3328888416290283,11.0,11.0,6.876651763916016,11.0,-2.1001340429325261
2.169320821762085,1.6648848056793213,5.036828517913818,11.0,11.0,2.425725221633911,2.805178642272949,2.363534927368164,2.563814163208008,2.123190402984619,2.694437026977539,2.1307270526885986,2.341386556625366,11.0,11.0,7.043134689331055,11.0,-0.95363037033725373
2.253342390060425,11.0,5.217953205108643,11.0,11.0,2.298119068145752,2.9273841381073,2.4714274406433105,2.5468883514404297,2.0873167514801025,2.6272482872009277,2.119131088256836,2.3853490352630615,11.0,2.399404525756836,6.841935634613037,11.0,-0.16737779371435579
2.7153310775756836,11.0,11.0,11.0,11.0,2.2291080951690674,3.0714917182922363,2.532587766647339,2.546330451965332,2.0787603855133057,2.5953197479248047,2.112553119659424,2.419337511062622,3.808530807495117,2.1996169090270996,1.6927160024642944,11.0,-0.54711049451055804
3.3748059272766113,11.0,11.0,11.0,11.0,2.1997509002685547,11.0,2.485172986984253,2.5773134231567383,2.089783191680908,2.562746047973633,2.1220414638519287,2.4717512130737305,2.6490466594696045,2.1406476497650146,6.825963497161865,11.0,-1.2997363629547558
3.781479835510254,11.0,11.0,11.0,11.0,2.222128391265869,3.2059903144836426,2.508427381515503,2.5978522300720215,2.078740119934082,2.591395378112793,2.1409311294555664,2.5487143993377686,2.164807081222534,2.1358683109283447,7.240484714508057,11.0,-1.8661213537748556
3.7944886684417725,11.0,11.0,11.0,11.0,2.2446508407592773,3.211914539337158,2.84045672416687,2.5576040744781494,2.08090877532959,2.5949978828430176,2.203425168991089,2.717472553253174,2.114802598953247,2.2557272911071777,11.0,11.0,-2.1166701296302763
3.8132643699645996,11.0,11.0,11.0,11.0,2.2298898696899414,11.0,3.372767448425293,2.5243477821350098,2.3175995349884033,2.5279111862182617,2.3084611892700195,2.954497814178467,11.0,2.6749978065490723,2.4372920989990234,2.048349380493164,-1.7425122576366674
11.0,11.0,11.0,11.0,11.0,2.2224254608154297,11.0,3.6540403366088867,2.50608229637146,2.784803867340088,2.4885001182556152,2.1185343265533447,2.8854448795318604,11.0,3.197727918624878,2.222801923751831,2.0831289291381836,-1.0732475367256984
11.0,11.0,11.0,11.0,11.0,2.36529803276062,11.0,3.400522232055664,2.500673294067383,3.3840885162353516,2.459411144256592,1.989793300628662,2.725231647491455,11.0,3.251110792160034,2.9689366817474365,2.286468505859375,-1.6802203083434155
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.8530545234680176,2.5588719844818115,4.02785062789917,2.433791399002075,1.9837881326675415,2.5812196731567383,11.0,2.997518539428711,11.0,2.356567144393921,-1.7922864292775598
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.469243049621582,2.714261531829834,3.771073818206787,2.4052999019622803,2.12223219871521,2.450448989868164,2.356771469116211,2.7057576179504395,2.33064603805542,2.3063886165618896,-1.9204266484664048
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.3380253314971924,2.865858554840088,3.5724992752075195,2.404853343963623,2.360015392303467,2.4069483280181885,2.1149349212646484,2.590144634246826,2.182948350906372,2.3119137287139893,-1.8281385521252433
11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.273662567138672,11.0,3.6934893131256104,2.4051015377044678,2.6717209815979004,2.3935546875,2.049565315246582,2.5699422359466553,2.1904759407043457,2.3758583068847656,-1.3104957456297048
11.0,2.021446704864502,11.0,11.0,11.0,11.0,11.0,2.304259777069092,11.0,3.516023874282837,2.4079885482788086,3.3010337352752686,2.3792636394500732,2.0034499168395996,2.539618730545044,2.281672716140747,2.493236541748047,-1.2842886627335544
7.828765392303467,1.8430321216583252,11.0,11.0,11.0,11.0,11.0,2.565962791442871,11.0,3.1827051639556885,2.432034492492676,3.838362216949463,2.3729910850524902,2.0253560543060303,2.4491798877716064,2.31921124458313,2.586339235305786,-1.2791578391559977
5.892062187194824,1.7746185064315796,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.7845115661621094,2.5101559162139893,4.248092174530029,2.3668630123138428,2.1689772605895996,2.3945729732513428,2.1258797645568848,2.5450339317321777,-1.2704241233367852
5.279173374176025,1.760616660118103,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.4508581161499023,2.676213264465332,4.255844593048096,2.359767436981201,2.490271806716919,2.3639564514160156,2.0387063026428223,2.5105106830596924,-1.1949854219930851
5.062243938446045,1.7708250284194946,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.3078038692474365,2.900519847869873,3.9382410049438477,2.3613905906677246,2.7854602336883545,2.3542699813842773,2.0114946365356445,2.4905412197113037,-1.0420463449016979
4.9024128913879395,1.795762062072754,11.0,2.073512077331543,11.0,11.0,11.0,11.0,11.0,2.2826130390167236,11.0,3.637833595275879,2.3741631507873535,2.9207961559295654,2.3545095920562744,2.0177369117736816,2.4971935749053955,-0.85187752420639917
4.768219470977783,1.823862910270691,11.0,1.8635153770446777,11.0,11.0,11.0,11.0,11.0,2.3644468784332275,11.0,3.267787456512451,2.4020028114318848,3.112701892852783,2.352595090866089,2.0311710834503174,2.514335870742798,-0.69291286367876148
4.67263126373291,1.8496378660202026,11.0,1.7824006080627441,11.0,11.0,11.0,11.0,11.0,2.7455391883850098,11.0,2.9082560539245605,2.4597668647766113,3.2876832485198975,2.3511831760406494,2.036607027053833,2.4880943298339844,-0.66673879516903001
4.640503406524658,1.8663097620010376,11.0,1.7892627716064453,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.591477870941162,2.5691077709198,3.366533041000366,2.3521432876586914,2.058950424194336,2.449855089187622,-0.72257061832617431
4.698526382446289,1.8688884973526,11.0,1.840910792350769,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.346839189529419,2.7600533962249756,3.277843952178955,2.359231948852539,2.1089043617248535,2.417670726776123,-0.7903603360598016
4.931611061096191,1.8631154298782349,11.0,1.8916550874710083,11.0,2.0226023197174072,11.0,11.0,11.0,11.0,11.0,2.2532765865325928,3.139538526535034,3.040011405944824,2.3819267749786377,2.1772687435150146,2.3990378379821777,-0.78166722397001942
7.070918083190918,1.86029851436615,11.0,1.929131269454956,11.0,1.831723928451538,11.0,11.0,11.0,11.0,11.0,2.308535575866699,11.0,2.765075445175171,2.434147357940674,2.2284481525421143,2.3942856788635254,-0.7105652125374593
11.0,1.8668395280838013,11.0,1.9474750757217407,11.0,1.7802674770355225,11.0,11.0,11.0,11.0,11.0,2.547232151031494,11.0,2.543220281600952,2.5212559700012207,2.2836592197418213,2.39892315864563,-0.65336876014839562
11.0,1.8981201648712158,11.0,1.9492069482803345,11.0,1.7919894456863403,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.385545015335083,2.638111114501953,2.3482701778411865,2.4065206050872803,-0.61006732181336021
11.0,1.977096676826477,11.0,1.93763267993927,11.0,1.8361061811447144,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2921297550201416,2.797347068786621,2.4420249462127686,2.4145545959472656,-0.5106795866304803
11.0,2.136291980743408,11.0,1.9170953035354614,11.0,1.8831294775009155,11.0,2.2726175785064697,11.0,11.0,11.0,11.0,11.0,2.2513439655303955,3.0279998779296875,2.531431198120117,2.426945924758911,-0.39765249763096816
11.0,11.0,11.0,1.8969401121139526,11.0,1.925411581993103,11.0,1.9310624599456787,11.0,11.0,11.0,11.0,11.0,2.2712364196777344,11.0,2.5683753490448,2.450899362564087,-0.31296183157801782
11.0,11.0,11.0,1.8825517892837524,11.0,1.9578320980072021,11.0,1.8118269443511963,11.0,11.0,11.0,11.0,11.0,2.4019877910614014,11.0,2.526113510131836,2.496460199356079,-0.94858335179479147
2.7706193923950195,11.0,4.049725532531738,1.8799514770507812,11.0,1.981911301612854,11.0,1.769728660583496,11.0,11.0,11.0,11.0,11.0,2.948484182357788,11.0,2.4191842079162598,2.578317880630493,-0.55725575804629557
2.4540815353393555,11.0,3.897895097732544,1.8950451612472534,11.0,2.0037710666656494,11.0,1.794013500213623,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.321575164794922,2.71166729927063,-0.47174595609508968
2.274291515350342,11.0,3.856527090072632,1.9625682830810547,11.0,1.9718204736709595,11.0,1.8646585941314697,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.2706737518310547,2.918273687362671,-0.34466307599069734
2.1754090785980225,11.0,3.845221996307373,2.1144347190856934,11.0,1.9386560916900635,11.0,1.9064152240753174,11.0,2.0959112644195557,11.0,11.0,11.0,11.0,11.0,2.2831664085388184,11.0,-0.17774516900187703
2.168516159057617,11.0,3.8401784896850586,2.5056800842285156,11.0,1.9081333875656128,11.0,1.939806342124939,11.0,1.9059003591537476,11.0,11.0,11.0,11.0,11.0,2.3746368885040283,11.0,-0.055485553354429992
2.242388963699341,11.0,3.8448688983917236,11.0,11.0,1.885849118232727,11.0,1.9600411653518677,11.0,1.8099089860916138,11.0,11.0,11.0,11.0,11.0,2.5681986808776855,11.0,0.1082002698597347
