11.0,11.0,6.078763484954834,11.0,7.744263172149658,11.0,7.186314105987549,11.0,6.2670488357543945,11.0,6.266014099121094,11.0,6.3379292488098145,11.0,7.136680603027344,11.0,7.246816158294678,-0.44489794562496565
11.0,11.0,5.321423053741455,11.0,7.715578556060791,11.0,8.073787689208984,11.0,6.278502941131592,11.0,6.29575777053833,11.0,5.852632522583008,11.0,7.170226573944092,11.0,7.095051288604736,-0.52841018108643556
11.0,11.0,5.622270107269287,11.0,7.802953243255615,11.0,8.253829956054688,11.0,5.68458890914917,11.0,6.319415092468262,11.0,5.562667369842529,11.0,7.102184772491455,11.0,7.61555814743042,-0.58471885384714584
11.0,11.0,5.794440746307373,11.0,8.34951400756836,11.0,7.917703151702881,11.0,5.537738800048828,11.0,6.323131084442139,11.0,5.446591377258301,11.0,7.038374423980713,11.0,8.769562721252441,-0.63318802976589106
11.0,11.0,5.86889123916626,11.0,7.167426586151123,11.0,7.750021457672119,11.0,5.679161071777344,11.0,6.30584716796875,11.0,5.552775859832764,11.0,7.092814922332764,11.0,11.0,-0.61504453488354249
11.0,11.0,6.3505778312683105,11.0,5.92537260055542,11.0,7.714754581451416,11.0,6.061997413635254,11.0,6.280498027801514,11.0,6.200630187988281,11.0,7.425502300262451,11.0,11.0,-0.53581188564668225
11.0,11.0,7.809451580047607,11.0,5.383459568023682,11.0,7.730737209320068,11.0,6.7585835456848145,11.0,6.2833251953125,11.0,6.283895969390869,11.0,7.68895149230957,11.0,11.0,-0.41262206508363641
11.0,11.0,7.793069362640381,11.0,5.377717018127441,11.0,7.86939811706543,11.0,7.619466304779053,11.0,6.166396617889404,11.0,6.292659282684326,11.0,6.722089767456055,11.0,9.451578140258789,-0.28277821778067214
11.0,11.0,8.436086654663086,11.0,5.948789119720459,11.0,8.154500961303711,11.0,8.48775863647461,11.0,5.617253303527832,11.0,6.301350116729736,11.0,6.00886869430542,11.0,8.748443603515625,-0.081851698830586947
11.0,11.0,8.956676483154297,11.0,5.813718318939209,11.0,8.008829116821289,11.0,7.9667205810546875,11.0,5.531684398651123,11.0,6.307697296142578,11.0,5.59921932220459,11.0,7.626461505889893,0.058733053856754973
11.0,11.0,8.567717552185059,11.0,5.858363151550293,11.0,6.936127185821533,11.0,7.792384147644043,11.0,5.664609432220459,11.0,6.305049419403076,11.0,5.461387634277344,11.0,7.097877502441406,0.25454781849555824
11.0,11.0,7.851115703582764,11.0,6.0210280418396,11.0,6.0883941650390625,11.0,7.705349445343018,11.0,5.992633819580078,11.0,6.303383827209473,11.0,5.716869354248047,11.0,7.089510440826416,0.42532201119449453
11.0,11.0,7.7533278465271,11.0,6.246511459350586,11.0,5.571351051330566,11.0,7.691521644592285,11.0,6.57241678237915,11.0,6.30773401260376,11.0,6.3122148513793945,11.0,7.939849376678467,0.59823748530837317
11.0,11.0,6.507440090179443,11.0,6.462184906005859,11.0,5.3394975662231445,11.0,7.759182453155518,11.0,7.35443115234375,11.0,6.34934139251709,11.0,6.336061954498291,11.0,6.38245153427124,0.74811657897477912
11.0,11.0,5.968894958496094,11.0,6.547408103942871,11.0,5.350032329559326,11.0,7.914806842803955,11.0,8.217735290527344,11.0,5.960480690002441,11.0,6.464230537414551,11.0,5.538298606872559,0.87328825035011903
11.0,11.0,5.903751373291016,11.0,6.401564121246338,11.0,5.761904239654541,11.0,8.235615730285645,11.0,8.104972839355469,11.0,5.613570690155029,11.0,6.647781848907471,11.0,5.6606879234313965,0.92115767251834468
11.0,11.0,5.895513534545898,11.0,6.197845935821533,11.0,5.925416469573975,11.0,7.894815921783447,11.0,7.8480329513549805,11.0,5.568789958953857,11.0,6.832226753234863,11.0,6.3053717613220215,0.98244795774898674
11.0,11.0,5.555572509765625,11.0,6.024012088775635,11.0,5.866931438446045,11.0,6.933755397796631,11.0,7.7136077880859375,11.0,5.688194751739502,11.0,6.875277996063232,11.0,6.703736782073975,1.0230066121154657
11.0,11.0,6.381356716156006,11.0,5.9073004722595215,11.0,5.865851879119873,11.0,6.125421047210693,11.0,7.674903869628906,11.0,5.982651233673096,11.0,6.7740607261657715,11.0,8.722749710083008,0.98294710967240362
11.0,11.0,8.953865051269531,11.0,5.880716800689697,11.0,5.890518665313721,11.0,5.604361057281494,11.0,7.692453861236572,11.0,6.544369220733643,11.0,6.572118282318115,11.0,9.178218841552734,0.97638778286454353
11.0,11.0,8.253644943237305,11.0,5.979635238647461,11.0,5.935953617095947,11.0,5.367862701416016,11.0,7.824820518493652,11.0,7.313162803649902,11.0,6.407913684844971,11.0,11.0,0.91895534505521181
11.0,11.0,8.399808883666992,11.0,5.79424524307251,11.0,5.962392807006836,11.0,5.4174065589904785,11.0,8.085653305053711,11.0,8.151888847351074,11.0,6.345879554748535,11.0,11.0,0.84156464239260598
11.0,11.0,9.226116180419922,11.0,5.4938554763793945,11.0,5.9635233879089355,11.0,5.932070255279541,11.0,8.161712646484375,11.0,8.114883422851562,11.0,6.129969120025635,11.0,11.0,0.6021972529850389
11.0,11.0,11.0,11.0,5.775622844696045,11.0,5.939621448516846,11.0,5.9446210861206055,11.0,7.126082420349121,11.0,7.836778163909912,11.0,5.576243877410889,11.0,10.016252517700195,0.42208083655839956
11.0,11.0,11.0,11.0,6.592964172363281,11.0,5.912823677062988,11.0,5.904733657836914,11.0,6.260735511779785,11.0,7.722965717315674,11.0,5.691991329193115,11.0,8.636763572692871,0.25629156667983555
11.0,11.0,11.0,11.0,8.101995468139648,11.0,5.9123311042785645,11.0,5.91949462890625,11.0,5.6931304931640625,11.0,7.7046637535095215,11.0,6.15306282043457,11.0,7.198882579803467,0.010017916708769099
11.0,11.0,9.889605522155762,11.0,8.5729341506958,11.0,5.969008445739746,11.0,5.952166557312012,11.0,5.417959213256836,11.0,7.770129680633545,11.0,7.040297031402588,11.0,6.544372081756592,-0.17753082337961781
11.0,11.0,8.495622634887695,11.0,8.3193998336792,11.0,6.098987102508545,11.0,5.989954471588135,11.0,5.353537082672119,11.0,7.877681255340576,11.0,8.345403671264648,11.0,6.383969783782959,-0.35274083639653114
11.0,11.0,8.232531547546387,11.0,8.226764678955078,11.0,5.758540630340576,11.0,6.001338958740234,11.0,5.702279567718506,11.0,8.151936531066895,11.0,7.625528812408447,11.0,5.640883922576904,-0.53390974273486425
11.0,11.0,8.791193008422852,11.0,8.222986221313477,11.0,5.504477024078369,11.0,5.992164611816406,11.0,5.987562656402588,11.0,8.076959609985352,11.0,7.526183128356934,11.0,5.971651077270508,-0.70166934988987772
11.0,11.0,5.980712890625,11.0,8.237709045410156,11.0,5.529403209686279,11.0,5.9598541259765625,11.0,5.911855220794678,11.0,7.320797443389893,11.0,7.656678199768066,11.0,7.5535101890563965,-0.845628628689295
11.0,11.0,5.33758544921875,11.0,8.397859573364258,11.0,5.7257819175720215,11.0,5.917448043823242,11.0,5.901697635650635,11.0,6.56993293762207,11.0,7.961408615112305,11.0,7.626955032348633,-0.97425924577562617
11.0,11.0,5.7632060050964355,11.0,8.782587051391602,11.0,6.068970203399658,11.0,5.907663345336914,11.0,5.921232223510742,11.0,5.912695407867432,11.0,8.21326732635498,11.0,7.773083209991455,-1.0440346184197207
11.0,11.0,5.537415027618408,11.0,7.4079179763793945,11.0,6.585799694061279,11.0,5.955723285675049,11.0,5.948972702026367,11.0,5.5228447914123535,11.0,8.179365158081055,11.0,9.565360069274902,-1.0627427302590866
11.0,11.0,5.827679634094238,11.0,6.020339488983154,11.0,7.120749473571777,11.0,6.079959869384766,11.0,5.964931011199951,11.0,5.336142063140869,11.0,7.908029556274414,11.0,11.0,-0.75656618349225468
11.0,11.0,7.8493781089782715,11.0,5.458945274353027,11.0,7.493645191192627,11.0,5.6438164710998535,11.0,5.957442760467529,11.0,5.373146057128906,11.0,7.6313958168029785,11.0,11.0,-0.50564572634693838
11.0,11.0,7.119467258453369,11.0,5.3965044021606445,11.0,7.561885833740234,11.0,5.449958324432373,11.0,5.936574935913086,11.0,5.824065685272217,11.0,7.508830547332764,11.0,11.0,-0.42349785440318766
11.0,11.0,7.580904960632324,11.0,5.710720539093018,11.0,7.638939380645752,11.0,5.518484592437744,11.0,5.9279046058654785,11.0,5.971407413482666,11.0,7.617880821228027,11.0,11.0,-0.32520615413105342
11.0,11.0,8.758584022521973,11.0,5.746377944946289,11.0,7.671627998352051,11.0,5.75785493850708,11.0,5.92509651184082,11.0,5.929558277130127,11.0,8.182479858398438,11.0,11.0,-0.17304841639996552
11.0,11.0,9.722612380981445,11.0,5.599801540374756,11.0,7.387535572052002,11.0,6.329864501953125,11.0,5.953967094421387,11.0,5.949871063232422,11.0,6.482750415802002,11.0,11.0,0.039384838215368687
11.0,11.0,9.764752388000488,11.0,5.582184314727783,11.0,6.793631076812744,11.0,7.279895305633545,11.0,6.0760979652404785,11.0,6.015492916107178,11.0,5.491666316986084,11.0,11.0,0.28486458638647821
11.0,11.0,8.753632545471191,11.0,5.668886661529541,11.0,6.109797954559326,11.0,8.260808944702148,11.0,5.720763206481934,11.0,6.064526081085205,11.0,5.4127302169799805,11.0,7.669737339019775,0.50185922751962142
11.0,11.0,7.4591875076293945,11.0,5.824166774749756,11.0,5.6616435050964355,11.0,8.792121887207031,11.0,5.4830498695373535,11.0,6.076045036315918,11.0,5.997815132141113,11.0,7.576890468597412,0.60207859722831714
11.0,11.0,7.110235214233398,11.0,5.9988932609558105,11.0,5.417049884796143,11.0,8.60896110534668,11.0,5.58305025100708,11.0,6.061026096343994,11.0,5.980792045593262,11.0,7.064576148986816,0.6830267553412499
11.0,11.0,8.71342658996582,11.0,6.178870677947998,11.0,5.35890007019043,11.0,8.574153900146484,11.0,5.883883953094482,11.0,6.026529312133789,11.0,6.1771016120910645,11.0,5.563004970550537,0.77461561569890935
11.0,11.0,5.816439628601074,11.0,6.3246235847473145,11.0,5.578359603881836,11.0,8.619293212890625,11.0,6.4851861000061035,11.0,6.009499549865723,11.0,6.711797714233398,11.0,5.366016864776611,0.91248440838082245
11.0,11.0,5.643894195556641,11.0,6.295227527618408,11.0,5.871394634246826,11.0,8.82631778717041,11.0,7.465221405029297,11.0,6.016428470611572,11.0,8.18966293334961,11.0,5.919043064117432,1.0008849866476073
11.0,11.0,5.822091579437256,11.0,6.110658645629883,11.0,5.689427375793457,11.0,7.745499134063721,11.0,8.519499778747559,11.0,6.1045637130737305,11.0,7.975554466247559,11.0,6.197728157043457,1.1000898530105565
11.0,11.0,5.754980564117432,11.0,5.907464027404785,11.0,5.616668224334717,11.0,6.582125186920166,11.0,8.608965873718262,11.0,5.832394123077393,11.0,7.978118419647217,11.0,8.226709365844727,1.1862066741380695
11.0,11.0,5.797816753387451,11.0,5.739368438720703,11.0,5.620281219482422,11.0,5.802199840545654,11.0,8.479801177978516,11.0,5.514049053192139,11.0,8.128443717956543,11.0,8.356996536254883,1.1278970492020175
11.0,11.0,7.897400856018066,11.0,5.645901203155518,11.0,5.66114616394043,11.0,5.440179347991943,11.0,8.471169471740723,11.0,5.63709020614624,11.0,8.819930076599121,11.0,11.0,1.0695082992298608
11.0,11.0,8.800697326660156,11.0,5.669985294342041,11.0,5.723628044128418,11.0,5.403627872467041,11.0,8.60414981842041,11.0,6.012548446655273,11.0,6.448483467102051,11.0,11.0,0.98272680381452782
11.0,11.0,8.829092025756836,11.0,5.8396077156066895,11.0,5.7621612548828125,11.0,5.740522384643555,11.0,8.576586723327637,11.0,6.666962623596191,11.0,6.1560845375061035,11.0,11.0,0.85187031603013608
11.0,11.0,9.438648223876953,11.0,5.87235164642334,11.0,5.775063991546631,11.0,5.805431842803955,11.0,7.666066646575928,11.0,7.4935383796691895,11.0,6.04208517074585,11.0,11.0,0.67499367979966096
11.0,11.0,11.0,11.0,5.580791473388672,11.0,5.754360198974609,11.0,5.680507659912109,11.0,6.695628643035889,11.0,8.3873872756958,11.0,6.086503982543945,11.0,11.0,0.53447483165652065
11.0,11.0,11.0,11.0,5.795779705047607,11.0,5.707485198974609,11.0,5.646337032318115,11.0,5.917198181152344,11.0,8.661544799804688,11.0,5.778298854827881,11.0,11.0,0.39673137086094512
9.53927230834961,11.0,11.0,11.0,6.615192413330078,11.0,5.674871921539307,11.0,5.677932262420654,11.0,5.5108561515808105,11.0,8.4960355758667,11.0,5.523865222930908,11.0,8.0905179977417,0.17078099309010361
11.0,11.0,11.0,11.0,8.857748985290527,11.0,5.663161277770996,11.0,5.742079734802246,11.0,5.3660125732421875,11.0,8.464275360107422,11.0,5.899895668029785,11.0,6.953049182891846,-0.022634740997652919
11.0,11.0,9.502972602844238,11.0,8.937246322631836,11.0,5.719695568084717,11.0,5.811495304107666,11.0,5.607825756072998,11.0,8.554587364196777,11.0,7.013553142547607,11.0,6.16809606552124,-0.13853641288709037
11.0,11.0,8.820161819458008,11.0,8.786304473876953,11.0,5.853365898132324,11.0,5.8496928215026855,11.0,5.858270645141602,11.0,8.569344520568848,11.0,8.726387023925781,11.0,6.133172512054443,-0.3156010799171417
11.0,11.0,8.820159912109375,11.0,8.70593547821045,11.0,5.996238708496094,11.0,5.851278781890869,11.0,5.702114582061768,11.0,7.666720867156982,11.0,8.057168006896973,11.0,5.575382232666016,-0.45517802833551657
11.0,11.0,6.919155120849609,11.0,8.705699920654297,11.0,5.710276126861572,11.0,5.812820911407471,11.0,5.644354820251465,11.0,6.7950439453125,11.0,7.999288082122803,11.0,6.036757946014404,-0.58289117827520132
11.0,11.0,5.481354713439941,11.0,8.769083976745605,11.0,5.575489521026611,11.0,5.74722146987915,11.0,5.6604228019714355,11.0,6.008755207061768,11.0,8.111166954040527,11.0,8.136760711669922,-0.71175746892233471
11.0,11.0,5.7727437019348145,11.0,8.895875930786133,11.0,5.71467399597168,11.0,5.683569431304932,11.0,5.709824562072754,11.0,5.5445942878723145,11.0,8.231748580932617,11.0,8.04485034942627,-0.77428702080948397
11.0,11.0,5.38852071762085,11.0,9.161592483520508,11.0,6.051145076751709,11.0,5.661845684051514,11.0,5.77903413772583,11.0,5.341030597686768,11.0,8.22524642944336,11.0,8.311288833618164,-0.83888933426345225
11.0,11.0,5.333530426025391,11.0,6.617257595062256,11.0,6.593588829040527,11.0,5.720677375793457,11.0,5.816482067108154,11.0,5.459897041320801,11.0,8.11662483215332,11.0,11.0,-0.88089266379652897
11.0,11.0,5.862647533416748,11.0,5.688476085662842,11.0,7.359652042388916,11.0,5.883350849151611,11.0,5.8163042068481445,11.0,5.882521152496338,11.0,8.00447940826416,11.0,11.0,-0.88439168879567132
11.0,11.0,6.582282543182373,11.0,5.494243144989014,11.0,7.8845343589782715,11.0,5.83087158203125,11.0,5.783116817474365,11.0,5.744484901428223,11.0,8.007326126098633,11.0,11.0,-0.82206619173558571
11.0,11.0,7.060308456420898,11.0,5.825375556945801,11.0,7.933851718902588,11.0,5.554605007171631,11.0,5.718438148498535,11.0,5.670573711395264,11.0,8.4429349899292,11.0,11.0,-0.75535557481250382
11.0,11.0,8.842154502868652,11.0,5.4897661209106445,11.0,7.449001312255859,11.0,5.587721347808838,11.0,5.680744171142578,11.0,5.6620025634765625,11.0,7.3431220054626465,11.0,11.0,-0.57455780999903661
11.0,11.0,11.0,11.0,5.346164703369141,11.0,6.650728225708008,11.0,5.863193511962891,11.0,5.679112911224365,11.0,5.69973611831665,11.0,5.975266933441162,11.0,11.0,-0.391634237835981
11.0,11.0,11.0,11.0,5.404900074005127,11.0,5.967509746551514,11.0,6.367684841156006,11.0,5.7449564933776855,11.0,5.729811191558838,11.0,5.428246021270752,11.0,11.0,-0.19912119993845467
11.0,11.0,11.0,11.0,5.750974655151367,11.0,5.590979099273682,11.0,7.078244686126709,11.0,5.906445503234863,11.0,5.758001327514648,11.0,5.390749454498291,11.0,9.4342041015625,-0.0037834670363181043
11.0,11.0,11.0,11.0,7.853517055511475,11.0,5.450180530548096,11.0,7.724719524383545,11.0,5.8226189613342285,11.0,5.754537582397461,11.0,5.922111511230469,11.0,8.091737747192383,0.22299327182724676
11.0,11.0,9.329849243164062,11.0,6.6421332359313965,11.0,5.620090484619141,11.0,8.124300003051758,11.0,5.558959484100342,11.0,5.737429141998291,11.0,5.722151279449463,11.0,8.078031539916992,0.41439114229566909
11.0,11.0,7.524825572967529,11.0,6.582887172698975,11.0,5.818441867828369,11.0,8.128082275390625,11.0,5.56463623046875,11.0,5.722310543060303,11.0,5.69578218460083,11.0,7.169675350189209,0.58724364482066027
11.0,11.0,6.595529079437256,11.0,6.619822978973389,11.0,5.553708076477051,11.0,7.693079471588135,11.0,5.804739475250244,11.0,5.707685947418213,11.0,5.846019268035889,11.0,5.4431281089782715,0.74567495764924596
11.0,11.0,9.3347806930542,11.0,6.612558841705322,11.0,5.41263484954834,11.0,6.947511196136475,11.0,6.2367072105407715,11.0,5.724851608276367,11.0,6.2064619064331055,11.0,5.667190074920654,0.89743959888068103
11.0,11.0,5.547517776489258,11.0,6.58071231842041,11.0,5.365524768829346,11.0,6.199831008911133,11.0,6.986752986907959,11.0,5.774247169494629,11.0,8.266532897949219,11.0,5.654725551605225,1.0134816518334515
11.0,11.0,5.532443046569824,11.0,6.772579669952393,11.0,5.39729118347168,11.0,5.73552942276001,11.0,7.806711196899414,11.0,5.901676654815674,11.0,7.6756205558776855,11.0,5.871617794036865,1.0820265984641861
11.0,11.0,6.0628533363342285,11.0,8.365835189819336,11.0,5.49544095993042,11.0,5.488213062286377,11.0,8.344827651977539,11.0,5.940750598907471,11.0,7.554984092712402,11.0,7.718476295471191,1.0968480221949506
11.0,11.0,5.823269367218018,11.0,5.818385601043701,11.0,5.640700817108154,11.0,5.5527448654174805,11.0,8.431710243225098,11.0,5.638251304626465,11.0,7.806710243225098,11.0,7.780508041381836,1.0766566887924107
11.0,11.0,6.832081317901611,11.0,5.526472568511963,11.0,5.819633960723877,11.0,5.8294501304626465,11.0,8.054972648620605,11.0,5.546490669250488,11.0,8.524782180786133,11.0,11.0,1.0698042794971461
11.0,11.0,9.351287841796875,11.0,5.449963092803955,11.0,5.99111270904541,11.0,5.6474928855896,11.0,7.3546061515808105,11.0,5.7287139892578125,11.0,6.135098457336426,11.0,11.0,0.94534908314085564
11.0,11.0,9.40566635131836,11.0,5.571407318115234,11.0,6.057567119598389,11.0,5.476758003234863,11.0,6.480758190155029,11.0,6.0980095863342285,11.0,5.8563618659973145,11.0,11.0,0.83871908131314488
11.0,11.0,11.0,11.0,5.895754814147949,11.0,5.975742816925049,11.0,5.420396327972412,11.0,5.87672233581543,11.0,6.669391632080078,11.0,5.740799427032471,11.0,11.0,0.65480846170840523
11.0,11.0,11.0,11.0,5.922149658203125,11.0,5.8202033042907715,11.0,5.46076774597168,11.0,5.54100227355957,11.0,7.346041202545166,11.0,5.79730224609375,11.0,11.0,0.41590940826090034
11.0,11.0,11.0,11.0,5.805826187133789,11.0,5.650675296783447,11.0,5.577824115753174,11.0,5.485145568847656,11.0,7.754716873168945,11.0,6.022039890289307,11.0,8.960293769836426,0.54183242971919454
11.0,11.0,11.0,11.0,6.171244144439697,11.0,5.533611297607422,11.0,5.742497444152832,11.0,5.72868537902832,11.0,7.877326488494873,11.0,5.5659308433532715,11.0,7.422387599945068,0.22917038644977417
11.0,11.0,11.0,11.0,8.600492477416992,11.0,5.48520565032959,11.0,5.968922138214111,11.0,5.728718280792236,11.0,7.5813984870910645,11.0,5.658514499664307,11.0,6.709751129150391,0.088011975566963288
11.0,11.0,9.669303894042969,11.0,9.441113471984863,11.0,5.498711585998535,11.0,8.988686561584473,11.0,5.509467124938965,11.0,6.982337474822998,11.0,6.356461048126221,11.0,5.845917224884033,-0.052290475912023932
11.0,11.0,9.277669906616211,11.0,9.306052207946777,11.0,5.613317012786865,11.0,6.397080421447754,11.0,5.420934200286865,11.0,6.244511604309082,11.0,8.26746940612793,11.0,5.834884166717529,-0.22821680658837776
11.0,11.0,9.616873741149902,11.0,9.247661590576172,11.0,5.848435401916504,11.0,6.125671863555908,11.0,5.4411845207214355,11.0,5.705441474914551,11.0,8.737273216247559,11.0,5.774124622344971,-0.31222727992716431
11.0,11.0,5.8069071769714355,11.0,9.257649421691895,11.0,6.01184606552124,11.0,5.868778228759766,11.0,5.538169860839844,11.0,5.479402542114258,11.0,8.553061485290527,11.0,5.737080097198486,-0.40597295908405273
11.0,11.0,5.830485820770264,11.0,9.321023941040039,11.0,5.8278656005859375,11.0,5.660504341125488,11.0,5.699393272399902,11.0,5.456615924835205,11.0,8.48525619506836,11.0,7.13859748840332,-0.50389184178900348
11.0,11.0,5.4179301261901855,11.0,9.474961280822754,11.0,5.7895708084106445,11.0,5.5245208740234375,11.0,5.895039081573486,11.0,5.714715957641602,11.0,8.487878799438477,11.0,8.662225723266602,-0.57122397287670135
11.0,11.0,5.141308307647705,11.0,7.791244029998779,11.0,6.012497425079346,11.0,5.467339992523193,11.0,6.122379302978516,11.0,5.695199489593506,11.0,8.474122047424316,11.0,8.537545204162598,-0.61541511087400858
11.0,11.0,5.294846057891846,11.0,5.994410514831543,11.0,6.425119876861572,11.0,5.506987571716309,11.0,6.174978256225586,11.0,5.497640132904053,11.0,8.591788291931152,11.0,9.038345336914062,-0.64809514281850056
11.0,11.0,8.610913276672363,11.0,5.7117600440979,11.0,7.038015842437744,11.0,5.66884183883667,11.0,6.037730693817139,11.0,5.423984527587891,11.0,8.987268447875977,11.0,11.0,-0.63860046047714847
11.0,11.0,6.045112609863281,11.0,5.903587341308594,11.0,7.644400119781494,11.0,5.993937969207764,11.0,5.822944641113281,11.0,5.4436492919921875,11.0,7.170764923095703,11.0,11.0,-0.60109494627990756
11.0,11.0,6.67869758605957,11.0,5.482886791229248,11.0,7.394225120544434,11.0,5.854007720947266,11.0,5.6388397216796875,11.0,5.528447151184082,11.0,5.845499515533447,11.0,11.0,-0.47054824198294332
11.0,11.0,7.708919048309326,11.0,5.216368198394775,11.0,6.629476070404053,11.0,5.714179515838623,11.0,5.514812469482422,11.0,5.665503978729248,11.0,5.433114528656006,11.0,11.0,-0.34598827810629235
11.0,11.0,8.587039947509766,11.0,5.1761956214904785,11.0,6.072203636169434,11.0,5.857171058654785,11.0,5.467629432678223,11.0,5.797440052032471,11.0,5.582896709442139,11.0,9.555950164794922,-0.15624694714796192
11.0,11.0,9.180129051208496,11.0,5.411154747009277,11.0,5.747503280639648,11.0,6.194270610809326,11.0,5.511983871459961,11.0,5.871052265167236,11.0,5.751776218414307,11.0,8.706676483154297,-0.030784294176080286
11.0,11.0,9.021703720092773,11.0,11.0,11.0,5.700688362121582,11.0,6.667248249053955,11.0,5.656897068023682,11.0,5.859865665435791,11.0,5.513847827911377,11.0,8.473969459533691,0.17376672189030165
11.0,11.0,8.338229179382324,11.0,6.205081462860107,11.0,5.850306987762451,11.0,7.207762241363525,11.0,5.943390846252441,11.0,5.780208110809326,11.0,5.44357442855835,11.0,8.890307426452637,0.34857034939314185
11.0,11.0,7.364882469177246,11.0,6.070309162139893,11.0,5.686469554901123,11.0,7.50178337097168,11.0,5.877354145050049,11.0,5.666731834411621,11.0,5.520615577697754,11.0,6.184968948364258,0.49920752226788467
11.0,11.0,6.39821720123291,11.0,6.165818691253662,11.0,5.383058071136475,11.0,6.999051570892334,11.0,5.717358589172363,11.0,5.56522274017334,11.0,5.7763166427612305,11.0,5.395288944244385,0.65799605682317064
11.0,11.0,6.092070579528809,11.0,6.23492956161499,11.0,5.227188587188721,11.0,6.42631196975708,11.0,5.798957347869873,11.0,5.513717174530029,11.0,8.481332778930664,11.0,5.75200891494751,0.78996290626704402
11.0,11.0,6.133825302124023,11.0,6.203402519226074,11.0,5.186156272888184,11.0,6.003963947296143,11.0,6.087544918060303,11.0,5.506462574005127,11.0,7.277462005615234,11.0,5.4145283699035645,0.85163187336017199
11.0,11.0,5.367471694946289,11.0,6.107436656951904,11.0,5.2496657371521,11.0,5.735198974609375,11.0,6.549530029296875,11.0,5.559057235717773,11.0,6.829998016357422,11.0,5.5985517501831055,0.9039554459656135
11.0,11.0,5.414028644561768,11.0,6.079505443572998,11.0,5.421438217163086,11.0,5.700265407562256,11.0,7.206221103668213,11.0,5.700960636138916,11.0,6.797541618347168,11.0,7.509811878204346,0.93183318085234734
11.0,11.0,5.924846649169922,11.0,7.166633129119873,11.0,5.780679225921631,11.0,5.8536481857299805,11.0,7.7020792961120605,11.0,5.971397876739502,11.0,6.8310346603393555,11.0,6.940926551818848,0.9461448712606767
11.0,11.0,6.1496686935424805,11.0,11.0,11.0,9.51038932800293,11.0,5.726049900054932,11.0,7.596889019012451,11.0,5.881791114807129,11.0,7.292584419250488,11.0,8.33865737915039,0.92114484292161281
11.0,11.0,6.504574298858643,11.0,5.488276481628418,11.0,7.827634811401367,11.0,5.413374900817871,11.0,6.827456951141357,11.0,5.710255146026611,11.0,8.837127685546875,11.0,11.0,0.90540782967927302
11.0,11.0,9.90384578704834,11.0,5.317716598510742,11.0,7.1804094314575195,11.0,5.25603723526001,11.0,6.2073493003845215,11.0,5.817963123321533,11.0,5.762338161468506,11.0,11.0,0.77961351381878508
11.0,11.0,9.959799766540527,11.0,5.361758708953857,11.0,7.126560688018799,11.0,5.2306718826293945,11.0,5.813300132751465,11.0,6.127824306488037,11.0,5.553646564483643,11.0,11.0,0.60849248032281766
11.0,11.0,11.0,11.0,5.61863899230957,11.0,7.901060581207275,11.0,5.332520961761475,11.0,5.670279026031494,11.0,6.5620903968811035,11.0,5.533714771270752,11.0,9.494366645812988,0.43223435939465882
11.0,11.0,11.0,11.0,6.137044429779053,11.0,11.0,11.0,5.586643695831299,11.0,5.806481838226318,11.0,7.082674026489258,11.0,5.700904846191406,11.0,7.955598831176758,0.257168198324629
11.0,11.0,11.0,11.0,6.138981342315674,11.0,5.905322074890137,11.0,11.0,11.0,5.834169387817383,11.0,7.241368770599365,11.0,6.0177202224731445,11.0,6.934046745300293,0.047235534096627486
11.0,11.0,11.0,11.0,6.108417987823486,11.0,5.532511234283447,11.0,8.470125198364258,11.0,5.48583984375,11.0,6.973479747772217,11.0,5.72055721282959,11.0,7.481586456298828,-0.14867456787056665
11.0,11.0,9.928951263427734,11.0,6.383457660675049,11.0,5.37191915512085,11.0,7.331141948699951,11.0,5.292377471923828,11.0,6.470710754394531,11.0,5.847575664520264,11.0,5.806448459625244,-0.32521868474851057
11.0,11.0,9.975038528442383,11.0,6.82719087600708,11.0,5.314229488372803,11.0,6.894023418426514,11.0,5.220529556274414,11.0,6.061031341552734,11.0,6.936573505401611,11.0,5.5640950202941895,-0.50295570144801449
11.0,11.0,6.107845783233643,11.0,7.245062828063965,11.0,5.340830326080322,11.0,6.948888301849365,11.0,5.258487224578857,11.0,5.765793323516846,11.0,9.328864097595215,11.0,5.879136562347412,-0.69160206332431218
11.0,11.0,6.165879726409912,11.0,6.929990768432617,11.0,5.456933975219727,11.0,7.630154132843018,11.0,5.409586429595947,11.0,5.622954845428467,11.0,9.025355339050293,11.0,5.740121364593506,-0.83405549806187185
11.0,11.0,5.297889232635498,11.0,6.415377140045166,11.0,5.658725738525391,11.0,9.533683776855469,11.0,5.706239223480225,11.0,5.692139148712158,11.0,9.080906867980957,11.0,6.892993450164795,-0.95218038327505672
11.0,11.0,5.100407600402832,11.0,6.111488342285156,11.0,5.949364185333252,11.0,5.897350311279297,11.0,11.0,11.0,5.857946395874023,11.0,9.176594734191895,11.0,9.079336166381836,-1.045293006108718
11.0,11.0,5.7542901039123535,11.0,6.096388339996338,11.0,6.192873954772949,11.0,5.5018157958984375,11.0,8.462360382080078,11.0,5.619131565093994,11.0,9.190643310546875,11.0,9.47000503540039,-1.0576635970706698
11.0,11.0,5.637907028198242,11.0,6.190022945404053,11.0,6.1229681968688965,11.0,5.337050914764404,11.0,7.958903789520264,11.0,5.371133804321289,11.0,9.112984657287598,11.0,11.0,-1.0315222591375846
