11.0,11.0,11.0,4.20953893661499,11.0,3.3296267986297607,11.0,11.0,11.0,3.125863790512085,11.0,4.053801536560059,11.0,3.8657948970794678,11.0,3.5104479789733887,11.0,0.18215636523796055
11.0,4.788414478302002,11.0,4.39054012298584,11.0,3.212667942047119,11.0,11.0,11.0,3.0574839115142822,11.0,3.936321258544922,11.0,4.112931728363037,11.0,3.411436080932617,11.0,0.35010011246759032
11.0,4.023110866546631,11.0,4.476934909820557,11.0,3.168687582015991,11.0,11.0,11.0,3.087454319000244,11.0,3.8030576705932617,11.0,4.414161205291748,11.0,3.5037682056427,11.0,0.49976517981902646
11.0,3.4350719451904297,11.0,4.441695213317871,11.0,3.1933507919311523,11.0,11.0,11.0,3.2175722122192383,11.0,3.6594557762145996,11.0,4.770932674407959,11.0,3.7320075035095215,11.0,0.65563671590984662
11.0,3.0316755771636963,11.0,4.291439056396484,11.0,3.295133113861084,11.0,11.0,11.0,3.484468460083008,11.0,3.5113959312438965,11.0,11.0,11.0,4.132118225097656,11.0,0.78272305196692382
11.0,3.055893659591675,11.0,4.054025173187256,11.0,3.4117980003356934,11.0,11.0,11.0,11.0,11.0,3.3724141120910645,11.0,11.0,11.0,4.744351387023926,11.0,0.8642121283083436
11.0,3.9193480014801025,11.0,3.762279987335205,11.0,3.529536247253418,11.0,3.4887752532958984,11.0,11.0,11.0,3.251371145248413,11.0,11.0,11.0,11.0,11.0,0.97762189164325308
11.0,11.0,11.0,3.46733021736145,11.0,3.6328558921813965,11.0,3.2563836574554443,11.0,11.0,11.0,3.1536529064178467,11.0,11.0,11.0,11.0,11.0,0.99720772725073148
11.0,11.0,11.0,3.1862034797668457,11.0,3.7089438438415527,11.0,3.152944326400757,11.0,11.0,11.0,3.0813074111938477,11.0,11.0,11.0,11.0,11.0,0.95624088963469023
11.0,11.0,11.0,3.0227532386779785,11.0,3.727081537246704,11.0,3.143340587615967,11.0,11.0,11.0,3.0501792430877686,11.0,4.506938457489014,11.0,11.0,11.0,0.89664979972540682
11.0,11.0,11.0,3.0893990993499756,11.0,3.690502405166626,11.0,3.219373941421509,11.0,11.0,11.0,3.1011533737182617,11.0,4.16572904586792,11.0,11.0,11.0,0.80435077823679824
11.0,11.0,11.0,3.474731206893921,11.0,3.6085398197174072,11.0,3.328127861022949,11.0,3.5743794441223145,11.0,3.215369462966919,11.0,3.85341215133667,11.0,11.0,11.0,0.64900790992238577
11.0,11.0,11.0,11.0,11.0,3.488748788833618,11.0,3.451720952987671,11.0,3.3296005725860596,11.0,3.406269073486328,11.0,3.592595338821411,11.0,11.0,11.0,0.45399996759640954
11.0,11.0,11.0,11.0,11.0,3.3315377235412598,11.0,3.574981451034546,11.0,3.1906485557556152,11.0,3.664510726928711,11.0,3.3802192211151123,11.0,11.0,11.0,0.23598127187172158
11.0,11.0,11.0,11.0,11.0,3.166811943054199,11.0,3.672048807144165,11.0,3.1293509006500244,11.0,11.0,11.0,3.2234461307525635,11.0,11.0,11.0,0.039200297619080761
11.0,11.0,11.0,11.0,11.0,3.032365322113037,11.0,3.7327756881713867,11.0,3.1419968605041504,11.0,11.0,11.0,3.114846706390381,11.0,11.0,11.0,-0.1930423522999381
11.0,11.0,11.0,11.0,11.0,2.998868465423584,11.0,3.755119800567627,11.0,3.2312068939208984,11.0,3.855463981628418,11.0,3.078683853149414,11.0,4.413937568664551,11.0,-0.4237166708383896
11.0,11.0,11.0,11.0,11.0,3.0683159828186035,11.0,3.7416634559631348,11.0,3.344129800796509,11.0,3.6301865577697754,11.0,3.249203681945801,11.0,3.7933390140533447,11.0,-0.59330098913103446
11.0,11.0,11.0,11.0,11.0,3.252162456512451,11.0,3.678837299346924,11.0,3.4734225273132324,11.0,3.462063789367676,11.0,11.0,11.0,3.363267421722412,11.0,-0.77069655620131083
11.0,11.0,11.0,11.0,11.0,3.7310495376586914,11.0,3.577577590942383,11.0,3.6017744541168213,11.0,3.329810619354248,11.0,11.0,11.0,3.1002588272094727,11.0,-0.89130173427916004
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4500489234924316,11.0,3.7205471992492676,11.0,3.2352421283721924,11.0,11.0,11.0,3.0416135787963867,11.0,-0.98117672822286561
11.0,5.9130401611328125,11.0,11.0,11.0,11.0,11.0,3.3003671169281006,11.0,3.817659854888916,11.0,3.1787643432617188,11.0,11.0,11.0,11.0,11.0,-1.0385024782656536
11.0,3.513345241546631,11.0,11.0,11.0,11.0,11.0,3.145106792449951,11.0,3.8652539253234863,11.0,3.1756649017333984,11.0,11.0,11.0,11.0,11.0,-1.0854045196938074
11.0,3.3352808952331543,11.0,11.0,11.0,11.0,11.0,3.0350561141967773,11.0,3.8653414249420166,11.0,3.247412919998169,11.0,11.0,11.0,11.0,11.0,-1.1274915093875999
11.0,3.5785651206970215,11.0,11.0,11.0,11.0,11.0,3.0393667221069336,11.0,3.8110177516937256,11.0,3.3531649112701416,11.0,11.0,11.0,11.0,11.0,-1.1343607155868574
11.0,4.198742866516113,11.0,11.0,11.0,11.0,11.0,3.1678600311279297,11.0,3.704084634780884,11.0,3.4768710136413574,11.0,11.0,11.0,11.0,11.0,-0.9573600636171391
11.0,4.954452037811279,11.0,4.078725337982178,11.0,11.0,11.0,3.5442631244659424,11.0,3.5520734786987305,11.0,3.5958869457244873,11.0,11.0,11.0,11.0,11.0,-0.84993856889919683
11.0,5.759624481201172,11.0,3.456913471221924,11.0,11.0,11.0,11.0,11.0,3.3820290565490723,11.0,3.693436861038208,11.0,3.486398696899414,11.0,11.0,11.0,-0.67554046529516276
11.0,11.0,11.0,3.3081250190734863,11.0,11.0,11.0,11.0,11.0,3.2167601585388184,11.0,3.7606282234191895,11.0,3.215076208114624,11.0,11.0,11.0,-0.99925560818809533
11.0,11.0,11.0,3.3156378269195557,11.0,11.0,11.0,11.0,11.0,3.0725104808807373,11.0,3.794461727142334,11.0,3.1671981811523438,11.0,11.0,11.0,-0.52447436433011252
11.0,11.0,11.0,3.5638842582702637,11.0,11.0,11.0,11.0,11.0,3.0281734466552734,11.0,3.7905116081237793,11.0,3.264050245285034,11.0,11.0,11.0,-0.42683186698416459
11.0,11.0,11.0,3.9118471145629883,11.0,11.0,11.0,11.0,11.0,3.126568555831909,11.0,3.710629940032959,11.0,3.422894239425659,11.0,11.0,11.0,-0.29763332917923591
11.0,5.920962333679199,11.0,4.263138771057129,11.0,5.9074835777282715,11.0,11.0,11.0,3.511467456817627,11.0,3.575793743133545,11.0,3.6070613861083984,11.0,11.0,11.0,-0.12788605720573792
11.0,4.848015308380127,11.0,4.567424774169922,11.0,3.6774654388427734,11.0,11.0,11.0,11.0,11.0,3.3880136013031006,11.0,3.780439615249634,11.0,3.2927744388580322,11.0,0.044864019662342859
11.0,3.917919874191284,11.0,4.739893436431885,11.0,3.406312942504883,11.0,11.0,11.0,11.0,11.0,3.2649974822998047,11.0,3.894827127456665,11.0,3.18064546585083,11.0,0.18094699752837951
11.0,3.270933151245117,11.0,4.706554412841797,11.0,3.297355890274048,11.0,11.0,11.0,11.0,11.0,3.113159418106079,11.0,4.09396505355835,11.0,3.325953960418701,11.0,0.30822442052344939
11.0,3.1829581260681152,11.0,4.489001274108887,11.0,3.291450023651123,11.0,11.0,11.0,11.0,11.0,3.0118889808654785,11.0,4.21011209487915,11.0,3.6426572799682617,11.0,0.40954240297257116
11.0,3.514336585998535,11.0,4.139641284942627,11.0,3.3581666946411133,11.0,11.0,11.0,11.0,11.0,3.0069150924682617,11.0,4.251239776611328,11.0,4.062554836273193,11.0,0.46356423740455094
11.0,5.79455041885376,11.0,3.732715129852295,11.0,3.494075059890747,11.0,11.0,11.0,11.0,11.0,3.1060879230499268,11.0,4.200917720794678,11.0,4.594974517822266,11.0,0.45472204272576355
11.0,11.0,11.0,3.35011625289917,11.0,3.6296324729919434,11.0,4.101134300231934,11.0,11.0,11.0,3.350008010864258,11.0,4.052388668060303,11.0,5.228203296661377,11.0,0.49724006091633449
11.0,11.0,11.0,3.201289653778076,11.0,3.719902753829956,11.0,3.493927478790283,11.0,11.0,11.0,11.0,11.0,3.8310320377349854,11.0,11.0,11.0,0.5018765458221881
11.0,11.0,11.0,3.230616331100464,11.0,3.761223077774048,11.0,3.3021280765533447,11.0,11.0,11.0,11.0,11.0,3.5806100368499756,11.0,11.0,11.0,0.45486465177414676
11.0,11.0,11.0,3.4939353466033936,11.0,3.724517822265625,11.0,3.2386908531188965,11.0,11.0,11.0,11.0,11.0,3.3391544818878174,11.0,11.0,11.0,0.3793078049902085
11.0,11.0,11.0,5.290470600128174,11.0,3.6054511070251465,11.0,3.26886248588562,11.0,11.0,11.0,11.0,11.0,3.1294140815734863,11.0,11.0,11.0,0.26023939063898005
11.0,11.0,11.0,11.0,11.0,3.4155890941619873,11.0,3.3917124271392822,11.0,11.0,11.0,11.0,11.0,3.0006296634674072,11.0,11.0,11.0,0.055006359066885009
11.0,11.0,11.0,11.0,11.0,3.2380144596099854,11.0,3.5537543296813965,11.0,3.906377077102661,11.0,11.0,11.0,3.0585477352142334,11.0,4.943344593048096,11.0,-0.067335458410326204
11.0,11.0,11.0,11.0,11.0,3.171177864074707,11.0,3.67059326171875,11.0,3.439718723297119,11.0,11.0,11.0,3.3218178749084473,11.0,4.366415023803711,11.0,-0.26031610767415514
11.0,11.0,11.0,11.0,11.0,3.194439172744751,11.0,3.7206077575683594,11.0,3.279252529144287,11.0,11.0,11.0,11.0,11.0,3.856313705444336,11.0,-0.43209506820684573
11.0,11.0,11.0,11.0,11.0,3.3417956829071045,11.0,3.7237937450408936,11.0,3.227518320083618,11.0,11.0,11.0,11.0,11.0,3.4213104248046875,11.0,-0.58716283206709152
11.0,11.0,11.0,11.0,11.0,3.7134313583374023,11.0,3.652146816253662,11.0,3.2539336681365967,11.0,11.0,11.0,11.0,11.0,3.0876755714416504,11.0,-0.75607676080490194
11.0,11.0,11.0,11.0,11.0,5.448772430419922,11.0,3.5290846824645996,11.0,3.3616695404052734,11.0,11.0,11.0,11.0,11.0,2.985246181488037,11.0,-0.88079603937274364
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.3645238876342773,11.0,3.5236475467681885,11.0,11.0,11.0,11.0,11.0,3.604745864868164,11.0,-0.93327928955296469
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2295637130737305,11.0,3.664724349975586,11.0,3.756075382232666,11.0,11.0,11.0,11.0,11.0,-0.99257840919987395
11.0,5.348207473754883,11.0,11.0,11.0,11.0,11.0,3.1776604652404785,11.0,3.75576114654541,11.0,3.427694320678711,11.0,11.0,11.0,11.0,11.0,-1.0051159404950503
11.0,3.8242692947387695,11.0,11.0,11.0,11.0,11.0,3.200007438659668,11.0,3.7942633628845215,11.0,3.28564453125,11.0,11.0,11.0,11.0,11.0,-0.96323207047543458
11.0,3.5931448936462402,11.0,11.0,11.0,11.0,11.0,3.329130172729492,11.0,3.769709825515747,11.0,3.234625816345215,11.0,11.0,11.0,11.0,11.0,-0.94145423472968048
11.0,3.651982307434082,11.0,11.0,11.0,11.0,11.0,3.6808927059173584,11.0,3.6678237915039062,11.0,3.2833309173583984,11.0,11.0,11.0,11.0,11.0,-0.88245093910724604
11.0,4.125183582305908,11.0,11.0,11.0,11.0,11.0,5.543736457824707,11.0,3.5071322917938232,11.0,3.417736053466797,11.0,11.0,11.0,11.0,11.0,-0.79920619035614471
11.0,4.995971202850342,11.0,5.675015926361084,11.0,11.0,11.0,11.0,11.0,3.3064675331115723,11.0,3.573965311050415,11.0,11.0,11.0,11.0,11.0,-0.61576460985389025
11.0,5.799280643463135,11.0,4.189969539642334,11.0,11.0,11.0,11.0,11.0,3.189627170562744,11.0,3.702115058898926,11.0,4.03775691986084,11.0,11.0,11.0,-0.44973343896520285
11.0,6.334344387054443,11.0,3.7240543365478516,11.0,11.0,11.0,11.0,11.0,3.166579484939575,11.0,3.7728662490844727,11.0,3.377930164337158,11.0,11.0,11.0,-0.24836317030586685
11.0,6.219603538513184,11.0,3.583743095397949,11.0,11.0,11.0,11.0,11.0,3.2596750259399414,11.0,3.7761402130126953,11.0,3.2314460277557373,11.0,11.0,11.0,-0.059890317925860068
11.0,5.445387363433838,11.0,3.5636861324310303,11.0,11.0,11.0,11.0,11.0,3.5044736862182617,11.0,3.712526321411133,11.0,3.264420747756958,11.0,11.0,11.0,0.13407621030850936
11.0,4.4014410972595215,11.0,3.600215435028076,11.0,11.0,11.0,11.0,11.0,5.091516017913818,11.0,3.603999376296997,11.0,3.4969632625579834,11.0,11.0,11.0,0.30876941088505844
11.0,3.6617836952209473,11.0,3.643481492996216,11.0,11.0,11.0,11.0,11.0,7.034066677093506,11.0,3.448458433151245,11.0,3.8415608406066895,11.0,6.2763543128967285,11.0,0.47902562267795185
11.0,3.539248466491699,11.0,3.6649186611175537,11.0,5.949473857879639,11.0,11.0,11.0,11.0,11.0,3.2723848819732666,11.0,4.254074573516846,11.0,3.2903201580047607,11.0,0.64022544912109136
11.0,3.7592639923095703,11.0,3.6348328590393066,11.0,5.038818359375,11.0,11.0,11.0,11.0,11.0,3.1590001583099365,11.0,4.708719253540039,11.0,3.386404514312744,11.0,0.78148543976381135
11.0,5.093409538269043,11.0,3.5849971771240234,11.0,4.071415901184082,11.0,11.0,11.0,11.0,11.0,3.116318702697754,11.0,5.121035099029541,11.0,3.962247371673584,11.0,0.91517802172208496
11.0,7.415420055389404,11.0,3.548611879348755,11.0,3.7642359733581543,11.0,11.0,11.0,11.0,11.0,3.1486644744873047,11.0,5.352875709533691,11.0,4.821749210357666,11.0,1.0295496594005533
11.0,11.0,11.0,3.569873332977295,11.0,3.6270065307617188,11.0,11.0,11.0,11.0,11.0,3.2881016731262207,11.0,5.333818435668945,11.0,11.0,11.0,1.0930604148221343
11.0,10.001484870910645,11.0,3.733550548553467,11.0,3.556180477142334,11.0,11.0,11.0,11.0,11.0,3.6446261405944824,11.0,5.0765275955200195,11.0,11.0,11.0,1.1114179707516791
11.0,11.0,11.0,4.363357067108154,11.0,3.5301852226257324,11.0,6.768983364105225,11.0,11.0,11.0,5.6320672035217285,11.0,4.657231330871582,11.0,11.0,11.0,1.0457114364943874
11.0,11.0,11.0,5.648236274719238,11.0,3.5186567306518555,11.0,5.536234378814697,11.0,11.0,11.0,11.0,11.0,4.1755690574646,11.0,11.0,11.0,0.98337007294611756
11.0,11.0,11.0,11.0,11.0,3.519916534423828,11.0,4.2639288902282715,11.0,11.0,11.0,11.0,11.0,3.732245683670044,11.0,11.0,11.0,0.87969975039905535
11.0,11.0,11.0,11.0,11.0,3.54282808303833,11.0,3.75873064994812,11.0,11.0,11.0,11.0,11.0,3.3449435234069824,11.0,11.0,11.0,0.67318606523804836
11.0,11.0,11.0,11.0,11.0,3.603330373764038,11.0,3.5780715942382812,11.0,11.0,11.0,11.0,11.0,3.122920513153076,11.0,11.0,11.0,0.47991776138224618
11.0,11.0,11.0,11.0,11.0,3.767305374145508,11.0,3.495795726776123,11.0,11.0,11.0,11.0,11.0,3.1379971504211426,11.0,11.0,11.0,0.20090404388757013
11.0,11.0,11.0,11.0,11.0,4.185594081878662,11.0,3.4697983264923096,11.0,6.553316116333008,11.0,11.0,11.0,3.3888564109802246,11.0,11.0,11.0,-0.026377436412725244
11.0,11.0,11.0,11.0,11.0,5.161489009857178,11.0,3.4582908153533936,11.0,5.5010294914245605,11.0,11.0,11.0,5.579651355743408,11.0,5.1041998863220215,11.0,-0.25118218820206739
11.0,11.0,11.0,11.0,11.0,5.852567195892334,11.0,3.4591968059539795,11.0,4.187478542327881,11.0,11.0,11.0,11.0,11.0,3.972663640975952,11.0,-0.47446887519363845
11.0,11.0,11.0,11.0,11.0,7.119972229003906,11.0,3.4667701721191406,11.0,3.737109422683716,11.0,11.0,11.0,11.0,11.0,3.1979329586029053,11.0,-0.64128569338198937
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.482228994369507,11.0,3.568962335586548,11.0,11.0,11.0,11.0,11.0,3.086900234222412,11.0,-0.79672548361256257
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.5115537643432617,11.0,3.4898667335510254,11.0,11.0,11.0,11.0,11.0,5.748495101928711,11.0,-0.9438432810146441
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.5827274322509766,11.0,3.45595645904541,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.0436473493452452
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7463622093200684,11.0,3.4510691165924072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.1190173383387099
11.0,6.101572036743164,11.0,11.0,11.0,11.0,11.0,4.208817481994629,11.0,3.4475760459899902,11.0,5.998302936553955,11.0,11.0,11.0,11.0,11.0,-1.1365967534556722
11.0,4.759974956512451,11.0,11.0,11.0,11.0,11.0,5.331125259399414,11.0,3.4442803859710693,11.0,4.672946929931641,11.0,11.0,11.0,11.0,11.0,-1.113703264714216
11.0,4.123223304748535,11.0,11.0,11.0,11.0,11.0,6.227240562438965,11.0,3.4412248134613037,11.0,3.768742561340332,11.0,11.0,11.0,11.0,11.0,-1.1188859436768013
11.0,4.0361785888671875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4469399452209473,11.0,3.550244092941284,11.0,11.0,11.0,11.0,11.0,-2.7579334682512746
11.0,6.559254169464111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4905571937561035,11.0,3.457159996032715,11.0,11.0,11.0,11.0,11.0,-1.7633368017360469
11.0,11.0,11.0,5.514463424682617,11.0,11.0,11.0,11.0,11.0,3.6578211784362793,11.0,3.4191184043884277,11.0,11.0,11.0,11.0,11.0,-1.6905659570936054
11.0,11.0,11.0,4.145795822143555,11.0,11.0,11.0,11.0,11.0,4.473512649536133,11.0,3.4135169982910156,11.0,11.0,11.0,11.0,11.0,-1.5762108971727273
9.456045150756836,11.0,11.0,3.9688832759857178,11.0,11.0,11.0,11.0,11.0,6.24061918258667,11.0,3.441075563430786,11.0,11.0,11.0,11.0,11.0,-1.5115046162953798
9.398452758789062,11.0,11.0,4.189115047454834,11.0,11.0,11.0,11.0,11.0,6.814400672912598,11.0,3.5900042057037354,11.0,6.592075347900391,11.0,11.0,11.0,-1.4536931141197487
9.358372688293457,11.0,11.0,5.623080253601074,11.0,7.416635036468506,11.0,11.0,11.0,11.0,11.0,3.5627219676971436,11.0,6.671213150024414,11.0,11.0,11.0,-1.1698172997988838
9.300174713134766,11.0,11.0,11.0,11.0,5.975059509277344,11.0,11.0,11.0,11.0,11.0,3.660707473754883,11.0,4.4838995933532715,11.0,11.0,11.0,-0.89048005422568233
9.644214630126953,11.0,11.0,11.0,11.0,4.922337532043457,11.0,11.0,11.0,11.0,11.0,3.896650552749634,11.0,3.715244770050049,11.0,11.0,11.0,-0.93369276034382598
11.0,11.0,11.0,11.0,11.0,4.194468021392822,11.0,11.0,11.0,11.0,11.0,4.752135753631592,11.0,3.5434441566467285,11.0,11.0,11.0,-0.74965826511540268
11.0,11.0,11.0,11.0,11.0,3.9943227767944336,11.0,11.0,11.0,11.0,11.0,5.682576656341553,11.0,3.470012664794922,11.0,11.0,11.0,-0.5374901198341131
11.0,4.169699192047119,11.0,11.0,11.0,3.9487855434417725,11.0,11.0,11.0,11.0,11.0,6.5435075759887695,11.0,3.4409236907958984,11.0,6.447253704071045,11.0,-0.40121665525816036
11.0,3.79262375831604,11.0,11.0,11.0,4.037652492523193,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.4203240871429443,11.0,3.772231101989746,11.0,-0.29003846279724604
11.0,3.98239803314209,11.0,11.0,11.0,4.266182899475098,11.0,6.84947395324707,11.0,11.0,11.0,11.0,11.0,3.422874927520752,11.0,3.4075331687927246,11.0,-0.17704292153234721
11.0,4.899537563323975,11.0,5.913742542266846,11.0,4.840144634246826,11.0,5.776431560516357,11.0,11.0,11.0,11.0,11.0,3.459073543548584,11.0,3.411323070526123,11.0,-0.061648555394677867
11.0,5.9508562088012695,11.0,4.062170028686523,11.0,5.379514694213867,11.0,4.816022872924805,11.0,11.0,11.0,11.0,11.0,3.53194522857666,11.0,3.5549044609069824,11.0,0.041848032608085568
11.0,11.0,11.0,3.8317697048187256,11.0,5.620918273925781,11.0,4.139184474945068,11.0,11.0,11.0,11.0,11.0,3.6722681522369385,11.0,3.842393398284912,11.0,0.14734324745443045
11.0,9.894397735595703,11.0,3.9219110012054443,11.0,5.400036811828613,11.0,3.921419858932495,11.0,11.0,11.0,11.0,11.0,4.0254340171813965,11.0,4.080223083496094,11.0,0.14052654713552459
11.0,9.568098068237305,11.0,4.5311455726623535,11.0,4.779321193695068,11.0,3.8673415184020996,11.0,11.0,11.0,11.0,11.0,5.249399662017822,11.0,4.132453918457031,11.0,0.051932005576305527
11.0,9.419891357421875,11.0,5.472952842712402,11.0,4.095232009887695,11.0,3.91512131690979,11.0,7.134402751922607,11.0,11.0,11.0,6.0817742347717285,11.0,4.008922100067139,11.0,-0.10411801116140937
11.0,9.367591857910156,11.0,6.535393238067627,11.0,3.8692657947540283,11.0,4.024449825286865,11.0,5.812558174133301,11.0,11.0,11.0,11.0,11.0,3.770480155944824,11.0,-0.27920794554169548
11.0,9.368098258972168,11.0,11.0,11.0,3.798923969268799,11.0,4.1649088859558105,11.0,4.890364170074463,11.0,11.0,11.0,11.0,11.0,3.5258140563964844,11.0,-0.44982452244474863
11.0,9.417009353637695,11.0,11.0,11.0,3.8726110458374023,11.0,4.226171016693115,11.0,4.1685943603515625,11.0,11.0,11.0,11.0,11.0,3.4206326007843018,11.0,-0.67651357968592041
11.0,9.55224895477295,11.0,9.826678276062012,11.0,4.131321907043457,11.0,4.17094612121582,11.0,3.924915075302124,11.0,11.0,11.0,11.0,11.0,3.437432289123535,11.0,-0.84717542706437909
11.0,9.838974952697754,11.0,9.711363792419434,11.0,4.738881587982178,11.0,4.041457176208496,11.0,3.8333945274353027,11.0,11.0,11.0,11.0,11.0,3.6904125213623047,11.0,-1.0199431354789845
11.0,11.0,11.0,9.678352355957031,11.0,5.378090858459473,11.0,3.923203229904175,11.0,3.830230951309204,11.0,11.0,11.0,11.0,11.0,5.440410137176514,11.0,-1.1799975744354021
11.0,6.77888298034668,11.0,9.724618911743164,11.0,5.883090019226074,11.0,3.843808174133301,11.0,3.8776700496673584,11.0,6.437008380889893,11.0,11.0,11.0,11.0,11.0,-1.3054427776148829
11.0,5.594939231872559,11.0,9.861564636230469,11.0,6.591097354888916,11.0,3.8076319694519043,11.0,3.9521710872650146,11.0,5.711781024932861,11.0,11.0,11.0,11.0,11.0,-1.3186805697614727
11.0,4.675354957580566,11.0,11.0,11.0,11.0,11.0,3.8329217433929443,11.0,4.023170471191406,11.0,4.941720485687256,11.0,11.0,11.0,11.0,11.0,-1.2849893675662587
11.0,4.238281726837158,11.0,11.0,11.0,11.0,11.0,3.957305669784546,11.0,4.04343843460083,11.0,4.255810260772705,11.0,11.0,11.0,11.0,11.0,-1.2077905500069244
11.0,4.284080505371094,11.0,7.2441630363464355,11.0,11.0,11.0,4.248385906219482,11.0,4.016755104064941,11.0,3.971134662628174,11.0,11.0,11.0,11.0,11.0,-1.1198307299527037
11.0,5.978697299957275,11.0,6.161014080047607,11.0,11.0,11.0,4.812155246734619,11.0,3.951793670654297,11.0,3.8483686447143555,11.0,11.0,11.0,11.0,11.0,-1.0421226896103875
