11.0,3.7793283462524414,11.0,4.687360763549805,11.0,4.681825637817383,11.0,4.781661510467529,11.0,4.441247463226318,11.0,4.528756141662598,11.0,5.490974426269531,11.0,4.881811618804932,11.0,0.99176778644880792
11.0,3.7832679748535156,11.0,4.72143030166626,11.0,4.6656107902526855,11.0,5.091669082641602,11.0,4.4352030754089355,11.0,4.696160316467285,11.0,5.76908016204834,11.0,4.768567085266113,11.0,0.93692033647476869
11.0,11.0,11.0,4.804776668548584,11.0,4.656235694885254,11.0,4.9627366065979,11.0,4.449882507324219,11.0,4.9094462394714355,11.0,11.0,11.0,4.7563910484313965,11.0,0.90042081774251292
11.0,11.0,11.0,4.947352409362793,11.0,4.649507522583008,11.0,4.82898473739624,11.0,4.492410182952881,11.0,4.933781623840332,11.0,4.671160697937012,11.0,4.756847381591797,11.0,0.79402994774324409
11.0,11.0,11.0,4.429596900939941,11.0,4.644285202026367,11.0,4.731916427612305,11.0,4.564367294311523,11.0,4.751372814178467,11.0,4.2157440185546875,11.0,4.757998943328857,11.0,0.65678203017898473
11.0,11.0,11.0,4.0733513832092285,11.0,4.6427836418151855,11.0,4.667944431304932,11.0,4.6793599128723145,11.0,4.6450276374816895,11.0,4.2085347175598145,11.0,4.761919975280762,11.0,0.45472524619645993
11.0,11.0,11.0,3.8292999267578125,11.0,4.651769638061523,11.0,4.633687496185303,11.0,4.851120471954346,11.0,4.5767974853515625,11.0,4.323165416717529,11.0,4.812262058258057,11.0,0.2455728290467532
11.0,11.0,11.0,3.76790189743042,11.0,4.680051803588867,11.0,4.6200995445251465,11.0,5.098500728607178,11.0,4.543629169464111,11.0,4.5064496994018555,11.0,5.001363277435303,11.0,0.032142314224694719
11.0,11.0,11.0,3.87103009223938,11.0,4.733471870422363,11.0,4.617567539215088,11.0,4.941612243652344,11.0,4.535083770751953,11.0,4.760725498199463,11.0,5.5345139503479,11.0,-0.18316622419608408
11.0,11.0,11.0,4.10631799697876,11.0,4.815433979034424,11.0,4.619598865509033,11.0,4.821728229522705,11.0,4.549088001251221,11.0,5.067648410797119,11.0,11.0,11.0,-0.3784794767340523
11.0,11.0,11.0,11.0,11.0,4.929183006286621,11.0,4.622821807861328,11.0,4.733996391296387,11.0,4.584194183349609,11.0,4.7201972007751465,11.0,4.135468006134033,11.0,-0.54654582053953527
11.0,11.0,11.0,11.0,11.0,4.59800386428833,11.0,4.625911712646484,11.0,4.675597190856934,11.0,4.644502639770508,11.0,4.536652088165283,11.0,4.268100738525391,11.0,-0.72227365638714891
11.0,3.9908013343811035,11.0,11.0,11.0,4.3342390060424805,11.0,4.6293439865112305,11.0,4.641421794891357,11.0,4.736967086791992,11.0,4.424008369445801,11.0,4.61582612991333,11.0,-0.89586979752725393
11.0,3.8446943759918213,11.0,5.784215450286865,11.0,4.1257100105285645,11.0,4.637774467468262,11.0,4.624387264251709,11.0,4.869495391845703,11.0,4.390424728393555,11.0,4.810633182525635,11.0,-0.9712226881387328
11.0,4.176040172576904,11.0,4.124749660491943,11.0,3.965329647064209,11.0,4.659946441650391,11.0,4.6176605224609375,11.0,5.126570224761963,11.0,4.419425964355469,11.0,4.485342979431152,11.0,-1.0659151117656387
11.0,4.885578632354736,11.0,3.917567729949951,11.0,3.864992618560791,11.0,4.706014156341553,11.0,4.615102291107178,11.0,5.0248589515686035,11.0,4.435229778289795,11.0,4.370828628540039,11.0,-1.0935074752061145
11.0,5.1275482177734375,11.0,3.8275725841522217,11.0,3.8249621391296387,11.0,4.781609058380127,11.0,4.612983226776123,11.0,4.879150867462158,11.0,4.422408580780029,11.0,4.623758316040039,11.0,-1.1418504986257609
11.0,5.11231803894043,11.0,3.8411800861358643,11.0,3.825119972229004,11.0,4.897782802581787,11.0,4.6100616455078125,11.0,4.763493061065674,11.0,4.391414165496826,11.0,11.0,11.0,-1.10188187763873
11.0,5.194219589233398,11.0,4.022758960723877,11.0,3.841184616088867,11.0,4.768553733825684,11.0,4.608573913574219,11.0,4.6772613525390625,11.0,4.409277439117432,11.0,11.0,11.0,-1.0138435123476153
11.0,5.3512749671936035,11.0,4.372653961181641,11.0,3.854240655899048,11.0,4.448416709899902,11.0,4.614678382873535,11.0,4.627259731292725,11.0,4.505480766296387,11.0,11.0,11.0,-0.87636014581951849
11.0,7.737691402435303,11.0,4.859469890594482,11.0,3.857042074203491,11.0,4.216457366943359,11.0,4.635724067687988,11.0,4.598753452301025,11.0,4.654883861541748,11.0,11.0,11.0,-1.2281435190863492
11.0,7.156882286071777,11.0,5.125877857208252,11.0,3.8536376953125,11.0,4.036981582641602,11.0,4.678275108337402,11.0,4.584383487701416,11.0,4.88493013381958,11.0,11.0,11.0,-0.70775829661732714
11.0,7.031322956085205,11.0,5.067924499511719,11.0,3.8673181533813477,11.0,3.915492057800293,11.0,4.754679203033447,11.0,4.577335834503174,11.0,5.075230598449707,11.0,11.0,11.0,-0.54379871959936821
11.0,7.031428813934326,11.0,5.078334331512451,11.0,3.9441869258880615,11.0,3.881606101989746,11.0,4.880768299102783,11.0,4.574825763702393,11.0,4.8452935218811035,11.0,4.684866428375244,11.0,-0.43120191399466645
11.0,7.127680778503418,11.0,5.125367641448975,11.0,4.097244739532471,11.0,3.881316661834717,11.0,4.775481700897217,11.0,4.575589656829834,11.0,4.6931962966918945,11.0,4.425759792327881,11.0,-0.25765718386734943
11.0,7.407660961151123,11.0,5.192389488220215,11.0,4.310760974884033,11.0,3.8854095935821533,11.0,4.527853488922119,11.0,4.589541912078857,11.0,4.608569145202637,11.0,4.479138374328613,11.0,-0.050012130642712344
11.0,5.384276866912842,11.0,5.25240421295166,11.0,4.607332706451416,11.0,3.888930559158325,11.0,4.286231994628906,11.0,4.599387168884277,11.0,4.569798946380615,11.0,4.69439172744751,11.0,0.087558905524531619
11.0,5.145047664642334,11.0,5.280878067016602,11.0,5.033358097076416,11.0,3.8810012340545654,11.0,4.087494373321533,11.0,4.62544584274292,11.0,4.5432868003845215,11.0,5.101170539855957,11.0,0.21942978412245467
11.0,5.005613803863525,11.0,5.273315906524658,11.0,5.119051933288574,11.0,3.8780505657196045,11.0,3.9544126987457275,11.0,4.674596309661865,11.0,4.546927452087402,11.0,4.799471855163574,11.0,0.37872282074728042
11.0,4.959893226623535,11.0,5.2308526039123535,11.0,5.0656609535217285,11.0,3.8905434608459473,11.0,3.900867223739624,11.0,4.744726657867432,11.0,4.592198371887207,11.0,4.6024088859558105,11.0,0.46284695704065265
11.0,4.52056884765625,11.0,5.15999698638916,11.0,5.039043426513672,11.0,3.961811065673828,11.0,3.8883512020111084,11.0,4.844622611999512,11.0,4.642741680145264,11.0,4.555884838104248,11.0,0.47432968756270655
11.0,3.7403817176818848,11.0,5.0835747718811035,11.0,5.032899379730225,11.0,4.126806259155273,11.0,3.8887643814086914,11.0,4.944843292236328,11.0,4.6343278884887695,11.0,4.895195007324219,11.0,0.53512496746137761
11.0,3.4018282890319824,11.0,5.0211005210876465,11.0,5.037178039550781,11.0,4.352919578552246,11.0,3.8901448249816895,11.0,4.568803787231445,11.0,4.573843002319336,11.0,6.637763977050781,11.0,0.56271086665379011
11.0,3.4672064781188965,11.0,4.984921455383301,11.0,5.044983863830566,11.0,4.654778003692627,11.0,3.892005205154419,11.0,4.341667652130127,11.0,4.540432929992676,11.0,6.076698303222656,11.0,0.60565501583393899
11.0,4.418981075286865,11.0,4.992237567901611,11.0,5.046769618988037,11.0,5.137896537780762,11.0,3.89705491065979,11.0,4.159035682678223,11.0,4.5342817306518555,11.0,5.891144275665283,11.0,0.57031792159828765
11.0,11.0,11.0,4.566601276397705,11.0,5.037964820861816,11.0,5.046445846557617,11.0,3.9228858947753906,11.0,4.028209686279297,11.0,4.559614658355713,11.0,5.847909450531006,11.0,0.47608315059910511
11.0,11.0,11.0,3.9470620155334473,11.0,5.015678405761719,11.0,4.995241165161133,11.0,4.00696325302124,11.0,3.959425210952759,11.0,4.631559371948242,11.0,5.923712253570557,11.0,0.32457586844007802
11.0,11.0,11.0,3.5528993606567383,11.0,4.98764705657959,11.0,4.977929592132568,11.0,4.174502849578857,11.0,3.9301912784576416,11.0,4.756166934967041,11.0,6.173603057861328,11.0,0.15592928602830464
11.0,11.0,11.0,3.4267454147338867,11.0,4.962976932525635,11.0,4.980716705322266,11.0,4.396976470947266,11.0,3.9238040447235107,11.0,4.9357590675354,11.0,6.778919219970703,11.0,-0.034972338923956077
11.0,11.0,11.0,3.4822726249694824,11.0,4.9551825523376465,11.0,4.991309642791748,11.0,4.683927536010742,11.0,3.924673557281494,11.0,4.616662979125977,11.0,4.826816558837891,11.0,-0.21380417506770094
11.0,11.0,11.0,3.727832317352295,11.0,4.9726881980896,11.0,5.000405311584473,11.0,5.127707004547119,11.0,3.930164337158203,11.0,4.336384296417236,11.0,4.521337509155273,11.0,-0.39538666418866497
11.0,11.0,11.0,4.705537796020508,11.0,4.8774824142456055,11.0,5.003775119781494,11.0,5.044045925140381,11.0,3.9600186347961426,11.0,4.1220927238464355,11.0,4.514854907989502,11.0,-0.56556639644718343
11.0,11.0,11.0,6.145786762237549,11.0,4.332564830780029,11.0,5.000467300415039,11.0,4.995943546295166,11.0,4.010468006134033,11.0,3.977398157119751,11.0,4.608473777770996,11.0,-0.73579921655012481
11.0,4.591882228851318,11.0,11.0,11.0,3.9559364318847656,11.0,4.988986968994141,11.0,4.976042747497559,11.0,4.112242698669434,11.0,3.951657772064209,11.0,4.854553699493408,11.0,-0.87816316892369484
11.0,3.6039528846740723,11.0,6.431484699249268,11.0,3.6685125827789307,11.0,4.973742485046387,11.0,4.9761643409729,11.0,4.251755714416504,11.0,4.022850513458252,11.0,4.386246681213379,11.0,-0.92323003251189839
11.0,3.5405800342559814,11.0,5.278019905090332,11.0,3.518312454223633,11.0,4.961094379425049,11.0,4.986109733581543,11.0,4.44418478012085,11.0,4.143360137939453,11.0,3.99987530708313,11.0,-1.0023317554629123
11.0,3.905917167663574,11.0,4.2459821701049805,11.0,3.4647393226623535,11.0,4.960224628448486,11.0,4.995964527130127,11.0,4.701742172241211,11.0,4.227665901184082,11.0,3.9384140968322754,11.0,-1.0206962820863421
11.0,4.887573719024658,11.0,3.732088088989258,11.0,3.472738027572632,11.0,4.98045539855957,11.0,5.001229286193848,11.0,5.157848834991455,11.0,4.200119972229004,11.0,4.3940510749816895,11.0,-0.96368829020478441
11.0,5.356509208679199,11.0,3.55839204788208,11.0,3.5207948684692383,11.0,5.032721996307373,11.0,4.998781681060791,11.0,5.063024997711182,11.0,4.089372158050537,11.0,11.0,11.0,-0.96723050490271045
11.0,5.464083671569824,11.0,3.501478672027588,11.0,3.5963406562805176,11.0,4.418221950531006,11.0,4.985411167144775,11.0,4.995219707489014,11.0,3.9901881217956543,11.0,11.0,11.0,-0.95752719390636276
11.0,5.642463207244873,11.0,3.5657589435577393,11.0,3.670428514480591,11.0,4.02086877822876,11.0,4.967106342315674,11.0,4.963210582733154,11.0,3.9703400135040283,11.0,11.0,11.0,-0.87282375869462459
11.0,5.858693599700928,11.0,3.819368839263916,11.0,3.7090444564819336,11.0,3.698798894882202,11.0,4.9498610496521,11.0,4.953829288482666,11.0,4.085987567901611,11.0,11.0,11.0,-0.70301090560228019
11.0,6.166831970214844,11.0,4.379369258880615,11.0,3.684957981109619,11.0,3.547056198120117,11.0,4.944688320159912,11.0,4.956783294677734,11.0,4.3467607498168945,11.0,11.0,11.0,-0.51098887886782129
11.0,8.14023208618164,11.0,5.306325435638428,11.0,3.618387222290039,11.0,3.5094683170318604,11.0,4.964925765991211,11.0,4.961021900177002,11.0,4.718512058258057,11.0,11.0,11.0,-0.33203209582680632
11.0,8.119219779968262,11.0,5.323063373565674,11.0,3.5536272525787354,11.0,3.5360021591186523,11.0,5.015092372894287,11.0,4.9604716300964355,11.0,5.104837417602539,11.0,11.0,11.0,-0.094360900074168058
11.0,6.159144878387451,11.0,5.374026775360107,11.0,3.526263952255249,11.0,3.5938587188720703,11.0,4.5419745445251465,11.0,4.953610420227051,11.0,4.992709159851074,11.0,4.0836005210876465,11.0,0.10615657694508647
11.0,5.837782859802246,11.0,5.434058666229248,11.0,3.5462005138397217,11.0,3.6582698822021484,11.0,4.139780044555664,11.0,4.940437316894531,11.0,4.937737464904785,11.0,3.9935452938079834,11.0,0.28380789296936132
11.0,5.593750476837158,11.0,5.480584621429443,11.0,3.62490177154541,11.0,3.714219808578491,11.0,3.818635940551758,11.0,4.922773838043213,11.0,4.9353790283203125,11.0,4.269051551818848,11.0,0.43129256141077804
11.0,5.382129669189453,11.0,5.501480579376221,11.0,3.7867274284362793,11.0,3.727952003479004,11.0,3.608060836791992,11.0,4.906831741333008,11.0,4.981089115142822,11.0,4.885571479797363,11.0,0.64519243553139816
11.0,5.242800235748291,11.0,5.490591049194336,11.0,4.0840606689453125,11.0,3.689746618270874,11.0,3.5142974853515625,11.0,4.898252964019775,11.0,5.058394908905029,11.0,5.020819187164307,11.0,0.7900112270269205
11.0,3.8715052604675293,11.0,5.442772388458252,11.0,4.466300010681152,11.0,3.6213455200195312,11.0,3.4994993209838867,11.0,4.904263973236084,11.0,5.222514629364014,11.0,4.970067501068115,11.0,0.94604231262250615
11.0,3.2658321857452393,11.0,5.374709606170654,11.0,4.904922008514404,11.0,3.547346591949463,11.0,3.530744791030884,11.0,4.934480667114258,11.0,5.485272407531738,11.0,5.079549789428711,11.0,1.049017262254651
11.0,3.3267312049865723,11.0,5.302984237670898,11.0,5.26967716217041,11.0,3.5136771202087402,11.0,3.563351631164551,11.0,4.86821174621582,11.0,5.5865864753723145,11.0,7.4105658531188965,11.0,1.1193846475543987
11.0,4.493066787719727,11.0,5.25018835067749,11.0,5.2667999267578125,11.0,3.5420279502868652,11.0,3.5974271297454834,11.0,4.3988776206970215,11.0,5.351630687713623,11.0,6.672384262084961,11.0,0.34591910918117108
11.0,11.0,11.0,4.239570617675781,11.0,5.266167640686035,11.0,3.652872323989868,11.0,3.601017951965332,11.0,4.064859867095947,11.0,5.144803047180176,11.0,6.466761112213135,11.0,0.2071708513974736
11.0,11.0,11.0,3.794879674911499,11.0,5.2620673179626465,11.0,3.849990129470825,11.0,3.5909016132354736,11.0,3.7969563007354736,11.0,5.020833492279053,11.0,6.427740573883057,11.0,0.084742005525647757
11.0,11.0,11.0,3.503188371658325,11.0,5.2766218185424805,11.0,4.030792236328125,11.0,3.5828990936279297,11.0,3.612635850906372,11.0,4.933226108551025,11.0,6.424755573272705,11.0,0.013402269400526814
11.0,11.0,11.0,3.3379523754119873,11.0,5.291127681732178,11.0,4.4827704429626465,11.0,3.60575532913208,11.0,3.5279290676116943,11.0,4.871259689331055,11.0,6.421690464019775,11.0,-0.034723950859638197
11.0,11.0,11.0,3.262017250061035,11.0,5.295000076293945,11.0,5.251129627227783,11.0,3.569404125213623,11.0,3.5677762031555176,11.0,4.880188941955566,11.0,6.455205917358398,11.0,-0.32119732006017992
11.0,11.0,11.0,3.2763774394989014,11.0,5.284555912017822,11.0,5.263533115386963,11.0,3.5784497261047363,11.0,3.7185072898864746,11.0,4.524764060974121,11.0,6.896974086761475,11.0,-0.67264235481677248
11.0,11.0,11.0,3.3769516944885254,11.0,5.256703853607178,11.0,5.300934314727783,11.0,3.6887471675872803,11.0,3.895684242248535,11.0,3.8402090072631836,11.0,4.9290947914123535,11.0,-0.96627601208349745
11.0,11.0,11.0,3.538883686065674,11.0,5.23187780380249,11.0,5.330755233764648,11.0,3.9415721893310547,11.0,3.98325514793396,11.0,3.5735983848571777,11.0,4.788445472717285,11.0,-1.0330780975210325
11.0,5.819190979003906,11.0,3.7143824100494385,11.0,4.87716817855835,11.0,5.3504228591918945,11.0,4.255534648895264,11.0,3.933014154434204,11.0,3.627769708633423,11.0,4.815225601196289,11.0,-0.93774685649089129
11.0,4.5454888343811035,11.0,3.8714470863342285,11.0,4.421827793121338,11.0,5.368865489959717,11.0,4.653343200683594,11.0,3.892897844314575,11.0,4.103053569793701,11.0,4.3954243659973145,11.0,-0.93364829438851316
11.0,3.7336888313293457,11.0,4.054467678070068,11.0,4.006785869598389,11.0,5.3861589431762695,11.0,5.2876877784729,11.0,3.814903974533081,11.0,11.0,11.0,3.701218605041504,11.0,-1.0842619598150138
11.0,3.3842029571533203,11.0,4.219949245452881,11.0,3.584019660949707,11.0,5.378413677215576,11.0,5.283667087554932,11.0,3.7137906551361084,11.0,11.0,11.0,3.508383274078369,11.0,-1.3368219113330424
11.0,3.363173723220825,11.0,4.224555015563965,11.0,3.350743532180786,11.0,5.3329010009765625,11.0,5.308191299438477,11.0,3.655034065246582,11.0,11.0,11.0,11.0,11.0,-1.4661458359062816
11.0,3.783111572265625,11.0,3.9740569591522217,11.0,3.2876787185668945,11.0,5.2702131271362305,11.0,5.3333868980407715,11.0,3.7225887775421143,11.0,11.0,11.0,11.0,11.0,-1.6545375587924334
11.0,5.5475172996521,11.0,3.614973306655884,11.0,3.317763566970825,11.0,5.229684352874756,11.0,5.342959880828857,11.0,3.973649501800537,11.0,11.0,11.0,11.0,11.0,-1.5926309639553402
11.0,5.803615093231201,11.0,3.39786958694458,11.0,3.3919119834899902,11.0,4.7653985023498535,11.0,5.337585926055908,11.0,4.343114852905273,11.0,11.0,11.0,11.0,11.0,-1.3633206037596277
11.0,6.152984619140625,11.0,3.335783004760742,11.0,3.452876091003418,11.0,4.132994651794434,11.0,5.325033664703369,11.0,4.787505626678467,11.0,11.0,11.0,11.0,11.0,-1.1453133054763951
11.0,6.542929172515869,11.0,3.4116148948669434,11.0,3.492565155029297,11.0,3.7113003730773926,11.0,5.303853988647461,11.0,5.267611980438232,11.0,5.006208896636963,11.0,11.0,11.0,-0.99808920320660155
11.0,8.504185676574707,11.0,3.615727424621582,11.0,3.530322551727295,11.0,3.483374834060669,11.0,5.284050464630127,11.0,5.256659507751465,11.0,3.86391544342041,11.0,11.0,11.0,-0.89082470316790008
11.0,8.380075454711914,11.0,4.19788122177124,11.0,3.5450592041015625,11.0,3.366318464279175,11.0,5.259551048278809,11.0,5.267221450805664,11.0,3.691885232925415,11.0,11.0,11.0,-0.79071353982950754
11.0,8.350079536437988,11.0,5.48742151260376,11.0,3.5181896686553955,11.0,3.33011794090271,11.0,5.229251384735107,11.0,5.288738250732422,11.0,3.720813274383545,11.0,11.0,11.0,-0.68261220832668257
11.0,8.355112075805664,11.0,5.5915632247924805,11.0,3.4616379737854004,11.0,3.3747332096099854,11.0,5.208652973175049,11.0,5.31149435043335,11.0,4.098106861114502,11.0,11.0,11.0,-0.42871513293902758
11.0,8.361137390136719,11.0,5.734745502471924,11.0,3.392963171005249,11.0,3.492210865020752,11.0,4.396147727966309,11.0,5.320727825164795,11.0,4.829751014709473,11.0,11.0,11.0,-0.22649625146692906
11.0,8.421309471130371,11.0,5.882955074310303,11.0,3.3590798377990723,11.0,3.6520214080810547,11.0,3.8394086360931396,11.0,5.308786869049072,11.0,5.237123012542725,11.0,4.022218704223633,11.0,-0.041101619633913587
11.0,6.820666313171387,11.0,6.0103631019592285,11.0,3.3839659690856934,11.0,3.782412052154541,11.0,3.493058204650879,11.0,5.2788310050964355,11.0,5.259109020233154,11.0,3.727795124053955,11.0,0.05891338310496172
11.0,6.174885272979736,11.0,6.090865612030029,11.0,3.4829399585723877,11.0,3.823500394821167,11.0,3.3596842288970947,11.0,5.2406439781188965,11.0,5.331499099731445,11.0,4.021116256713867,11.0,0.17277825557753371
11.0,5.787036418914795,11.0,6.129385948181152,11.0,3.7061009407043457,11.0,3.773074150085449,11.0,3.3172993659973145,11.0,5.203160762786865,11.0,5.43114709854126,11.0,4.816348552703857,11.0,0.34047340581775026
11.0,5.481764316558838,11.0,6.108462810516357,11.0,4.224934101104736,11.0,3.6424310207366943,11.0,3.349618434906006,11.0,5.171267509460449,11.0,5.546724796295166,11.0,5.274549961090088,11.0,0.48338746244949254
11.0,3.595630168914795,11.0,6.015866756439209,11.0,5.050624847412109,11.0,3.5010974407196045,11.0,3.4462602138519287,11.0,5.156642913818359,11.0,5.637447357177734,11.0,5.356173992156982,11.0,0.59409446817930722
11.0,3.0860660076141357,11.0,5.867823600769043,11.0,5.51650857925415,11.0,3.3944225311279297,11.0,3.5666041374206543,11.0,4.4778361320495605,11.0,5.675323963165283,11.0,5.564276695251465,11.0,0.70800565573720242
