11.0,1.078986644744873,1.5712876319885254,11.0,1.3777886629104614,11.0,1.934725046157837,1.8031375408172607,11.0,1.9900842905044556,11.0,11.0,3.394505739212036,11.0,2.5289127826690674,11.0,3.256471633911133,0.96522414118117206
11.0,0.8502078652381897,1.9125193357467651,11.0,1.3855241537094116,11.0,1.7987771034240723,1.8711320161819458,3.9443182945251465,1.9256287813186646,11.0,11.0,3.4929773807525635,11.0,2.5154831409454346,11.0,2.6439735889434814,0.9756207415410918
11.0,0.7539165019989014,2.5464160442352295,11.0,1.4133392572402954,11.0,1.6995028257369995,1.9690507650375366,3.5351805686950684,1.8857475519180298,11.0,11.0,3.648803234100342,11.0,2.522350788116455,11.0,2.5317091941833496,0.95982045031082963
11.0,0.7167114019393921,3.7743778228759766,2.231360912322998,1.4643157720565796,11.0,1.627370834350586,2.106457233428955,3.2945687770843506,1.8648537397384644,11.0,11.0,3.9084653854370117,11.0,2.5556721687316895,11.0,2.4731740951538086,0.93714734700277225
5.350970268249512,0.7202510833740234,11.0,1.7233449220657349,1.5649739503860474,11.0,1.5762251615524292,2.29545259475708,3.129472494125366,1.8622498512268066,11.0,2.6704139709472656,11.0,11.0,2.6254959106445312,11.0,2.4484150409698486,0.90456571862879465
4.550599098205566,0.7504609823226929,11.0,1.365311861038208,1.7168909311294556,11.0,1.5428234338760376,2.5953283309936523,2.434218406677246,1.878964900970459,11.0,2.351651191711426,11.0,11.0,2.7410764694213867,11.0,2.438826084136963,0.77050878733063044
2.619206666946411,0.7986699938774109,11.0,1.1063387393951416,1.952736258506775,11.0,1.5257461071014404,11.0,2.1641793251037598,1.9192897081375122,11.0,2.2065281867980957,11.0,11.0,3.3308980464935303,11.0,2.4371533393859863,0.63958278177727146
1.7212979793548584,0.8576056957244873,11.0,0.934450626373291,2.301640510559082,11.0,1.5254361629486084,11.0,1.9727365970611572,1.9879322052001953,11.0,2.1033482551574707,11.0,11.0,3.381751298904419,11.0,2.444690704345703,0.49744143320570067
1.4789799451828003,0.9181174635887146,11.0,0.8268033862113953,3.3874244689941406,11.0,1.5390528440475464,11.0,1.8360129594802856,2.088884115219116,3.647145986557007,2.0323896408081055,11.0,11.0,3.508528232574463,11.0,2.468477249145508,0.27429577653432302
1.4250699281692505,0.9531253576278687,11.0,0.7744551301002502,3.6971654891967773,2.542113780975342,1.572650671005249,11.0,1.73525869846344,2.221081018447876,3.3728647232055664,1.9881693124771118,11.0,11.0,3.7445480823516846,11.0,2.521894931793213,0.10220472145811081
1.5397440195083618,0.9562305212020874,11.0,0.746171236038208,4.159045696258545,2.0124094486236572,1.6315807104110718,11.0,1.662388563156128,2.4070541858673096,3.1816020011901855,1.9629604816436768,11.0,11.0,11.0,11.0,2.6268203258514404,-0.066604312759441772
2.3901290893554688,0.9291601181030273,11.0,0.7413312792778015,11.0,1.67098867893219,1.711690068244934,11.0,1.6122937202453613,2.831430196762085,3.0553219318389893,1.9622963666915894,11.0,2.470311403274536,11.0,11.0,2.842989683151245,-0.2457888301928155
2.535708427429199,0.8828628659248352,11.0,0.7408550381660461,11.0,1.4085726737976074,1.826367735862732,11.0,1.5785959959030151,11.0,2.2922651767730713,1.9819236993789673,11.0,2.2199418544769287,11.0,11.0,3.41121506690979,-0.42624954310057495
4.7922139167785645,0.8291016817092896,4.0511298179626465,0.7428968548774719,11.0,1.2107601165771484,1.9849683046340942,11.0,1.5626041889190674,11.0,2.0898056030273438,2.0178849697113037,11.0,2.0565643310546875,11.0,11.0,3.647404670715332,-0.53559215364225488
11.0,0.7817176580429077,2.114494800567627,0.7509052753448486,11.0,1.0654000043869019,2.190981864929199,11.0,1.5645051002502441,11.0,1.9393936395645142,2.0823023319244385,11.0,1.9404844045639038,11.0,11.0,11.0,-0.64307347890062139
11.0,0.7603628635406494,1.1831358671188354,0.7549474239349365,11.0,0.9637731909751892,2.452157974243164,11.0,1.5867191553115845,11.0,1.8348594903945923,2.180515766143799,3.724022388458252,1.8702791929244995,11.0,2.4593849182128906,11.0,-0.80675341830789726
11.0,0.7539914846420288,0.9967744946479797,0.7561984658241272,11.0,0.889485776424408,3.351046085357666,11.0,1.6303848028182983,11.0,1.7622126340866089,2.3209855556488037,3.428910493850708,1.8310290575027466,11.0,2.119868516921997,11.0,-0.86589028377618249
11.0,0.7794594168663025,0.9788450002670288,0.7552124261856079,3.749783992767334,0.8471208214759827,3.508446216583252,2.3271210193634033,1.7054330110549927,11.0,1.7133599519729614,2.5392513275146484,3.230133533477783,1.817369818687439,11.0,1.944687843322754,11.0,-0.9018527787031777
11.0,0.8386929035186768,1.0353657007217407,0.7531834244728088,3.36047625541687,0.8257099986076355,3.6524205207824707,1.9160929918289185,1.8186683654785156,11.0,1.6872986555099487,11.0,3.090075969696045,1.8258683681488037,11.0,1.845664381980896,11.0,-0.98318896876814277
11.0,0.9771302342414856,1.1627306938171387,0.7586733102798462,1.8685356378555298,0.811045229434967,3.7674407958984375,1.6158119440078735,1.9673048257827759,11.0,1.6810792684555054,11.0,2.472609519958496,1.8605133295059204,11.0,1.7947745323181152,11.0,-0.96654028070828102
11.0,1.5807172060012817,1.3855462074279785,0.7741165161132812,1.3568989038467407,0.806000292301178,3.8261125087738037,1.3884779214859009,2.1695590019226074,11.0,1.6880398988723755,11.0,2.2340047359466553,1.9183295965194702,11.0,1.7693735361099243,11.0,-0.86559408408961536
11.0,11.0,1.7643107175827026,0.7992137670516968,1.0984151363372803,0.8099177479743958,3.7660017013549805,1.2154595851898193,2.44486141204834,11.0,1.7151576280593872,11.0,2.0809149742126465,2.001375198364258,11.0,1.7556790113449097,11.0,-0.80410293796357668
0.6680910587310791,11.0,2.5020439624786377,0.8344334959983826,1.028808832168579,0.8137805461883545,3.623018264770508,1.090071678161621,3.291924476623535,11.0,1.7656596899032593,11.0,1.9737792015075684,2.126117467880249,11.0,1.749773383140564,11.0,-0.60393985231286262
0.521020770072937,11.0,2.573939323425293,0.9034379720687866,1.0224512815475464,0.8165329098701477,3.447303533554077,1.0026447772979736,3.4419775009155273,11.0,1.8374611139297485,11.0,1.900466799736023,2.3015270233154297,3.7686309814453125,1.753230094909668,11.0,-0.45907756607038785
0.44744357466697693,11.0,2.685922622680664,0.9898979663848877,1.0572872161865234,0.819717526435852,2.5620861053466797,0.93524169921875,3.6179358959198,2.1830806732177734,1.9382001161575317,11.0,1.8466466665267944,2.5652356147766113,3.369471549987793,1.7685728073120117,11.0,-0.20167623514464603
0.41463473439216614,11.0,2.7828311920166016,1.1498216390609741,1.1233210563659668,0.823064386844635,1.9974820613861084,0.904532790184021,3.758082389831543,1.8316371440887451,2.08240008354187,11.0,1.8133121728897095,11.0,3.151571273803711,1.8040622472763062,11.0,0.019756688825885896
0.4442003667354584,11.0,2.6324620246887207,1.4012020826339722,1.2155812978744507,0.8283660411834717,1.5996721982955933,0.880989134311676,3.8693957328796387,1.5732018947601318,2.263639450073242,11.0,1.8023860454559326,11.0,2.616523265838623,1.8805264234542847,11.0,0.23063317180799739
0.5730935335159302,0.910933256149292,2.5258288383483887,1.7150768041610718,1.3182278871536255,0.835202693939209,1.3140031099319458,0.863185465335846,3.8858754634857178,1.371522307395935,2.5234763622283936,11.0,1.8043378591537476,11.0,2.224997043609619,2.030074119567871,11.0,0.4518959963604644
11.0,0.5957092046737671,2.1870861053466797,1.8926329612731934,1.407085657119751,0.8456723690032959,1.1402781009674072,0.8485507369041443,3.838388442993164,1.2235338687896729,3.296067714691162,11.0,1.826214075088501,11.0,2.016832113265991,2.2987987995147705,11.0,0.65481474509303006
11.0,0.48342469334602356,1.7074244022369385,1.6464190483093262,1.4578216075897217,0.8687335848808289,1.070563554763794,0.8417757749557495,3.72210431098938,1.1092551946640015,3.4556076526641846,11.0,1.862090826034546,11.0,1.869583249092102,11.0,3.3682353496551514,0.82459088517570134
11.0,0.4271734654903412,1.4508863687515259,1.1355555057525635,1.4659594297409058,0.8960632085800171,1.0407321453094482,0.8381012082099915,3.5584328174591064,1.029464602470398,3.6447925567626953,11.0,1.9282912015914917,11.0,1.769140362739563,11.0,3.0315773487091064,0.5279170061272902
11.0,0.41626816987991333,1.3253804445266724,0.8836626410484314,1.42572820186615,0.9235871434211731,1.0449668169021606,0.8363158106803894,3.3863017559051514,0.9763175845146179,3.846658945083618,2.4472451210021973,2.01745343208313,11.0,1.700243592262268,11.0,2.154378890991211,0.47097490419329729
11.0,0.41503098607063293,1.2556917667388916,0.7685334086418152,1.4034916162490845,0.9468783140182495,1.051620364189148,0.8392611145973206,2.517529010772705,0.9377911686897278,4.066741466522217,2.081843376159668,2.1414167881011963,11.0,1.6599103212356567,11.0,1.8825818300247192,0.47473312352221253
11.0,0.43491870164871216,1.2216371297836304,0.6924493312835693,1.383344054222107,1.0037908554077148,1.0815426111221313,0.8481044769287109,2.1260485649108887,0.9162873029708862,11.0,1.799925446510315,2.324645519256592,11.0,1.6450773477554321,11.0,1.7360543012619019,0.41472626231012388
11.0,0.45800092816352844,1.217543363571167,0.6102226376533508,1.3604110479354858,1.1212292909622192,1.1276800632476807,0.8760296702384949,1.7092472314834595,0.9047558307647705,11.0,1.5465418100357056,3.2176754474639893,11.0,1.6613523960113525,11.0,1.6683951616287231,0.44336305061952541
11.0,0.4933820962905884,1.2369625568389893,0.5466724634170532,1.3312737941741943,1.2197479009628296,1.1938481330871582,0.9166354537010193,1.3748831748962402,0.9032931923866272,11.0,1.3365049362182617,3.4165964126586914,11.0,1.7128698825836182,11.0,1.658442735671997,0.59660652845976014
11.0,0.5750072598457336,1.279258370399475,0.4904848635196686,1.2915645837783813,1.275922179222107,1.2636688947677612,0.9657390117645264,1.1603413820266724,0.905573308467865,4.0371928215026855,1.207486867904663,3.6365578174591064,11.0,1.8154025077819824,11.0,1.6658515930175781,0.51444239174084327
11.0,0.6954772472381592,1.3442128896713257,0.4432907998561859,1.2585326433181763,1.1828749179840088,1.3312065601348877,1.0569597482681274,1.0792322158813477,0.9108012318611145,3.639519691467285,1.1107064485549927,3.915454864501953,11.0,1.9634114503860474,11.0,1.673821210861206,0.19690801202004224
11.0,0.8565530180931091,1.3861894607543945,0.42496874928474426,1.2305922508239746,0.9433367252349854,1.3664127588272095,1.184463381767273,1.0707236528396606,0.9231101274490356,3.308351993560791,1.0449625253677368,11.0,2.605607032775879,2.1710667610168457,11.0,1.6830514669418335,0.034916692137669694
4.414019584655762,1.1824054718017578,1.3879458904266357,0.419380247592926,1.216691017150879,0.7783418893814087,1.3623450994491577,1.2984176874160767,1.0913842916488647,0.9406128525733948,2.172400712966919,1.0034140348434448,11.0,1.957059621810913,2.4555201530456543,11.0,1.7104978561401367,-0.1172797121363014
4.355587482452393,11.0,1.3504509925842285,0.43281054496765137,1.219969391822815,0.676792323589325,1.3520992994308472,1.377060890197754,1.129260540008545,0.9577858448028564,1.7632179260253906,0.976765513420105,11.0,1.6373542547225952,3.2691397666931152,11.0,1.7580605745315552,-0.25904863995348848
4.587601661682129,11.0,1.289458155632019,0.4562288522720337,1.2282048463821411,0.5944562554359436,1.330974817276001,1.4868050813674927,1.1727491617202759,0.981123685836792,1.4719765186309814,0.9629487991333008,11.0,1.4224748611450195,3.457920551300049,11.0,1.8259507417678833,-0.37936065487289478
11.0,4.42133903503418,1.229644536972046,0.481274276971817,1.2383700609207153,0.5355841517448425,1.3030835390090942,1.5945037603378296,1.2325528860092163,1.0446006059646606,1.2228806018829346,0.955506443977356,11.0,1.2481733560562134,3.8107900619506836,11.0,1.9471880197525024,-0.50433520931162035
11.0,1.0892819166183472,1.178909182548523,0.517842173576355,1.245811104774475,0.4937500059604645,1.2783833742141724,1.6347624063491821,1.283888816833496,1.146270513534546,1.0955265760421753,0.9578073620796204,3.873835325241089,1.1127630472183228,11.0,11.0,2.216677665710449,-0.66484290284452441
11.0,0.9151167273521423,1.1596359014511108,0.5581300854682922,1.2468559741973877,0.4588387906551361,1.2517321109771729,1.5070765018463135,1.3217859268188477,1.2924479246139526,1.0516514778137207,0.9657241106033325,3.5716073513031006,1.0337302684783936,11.0,1.9605923891067505,3.2638375759124756,-0.83978763908563414
11.0,0.7885000705718994,1.170332431793213,0.5925880670547485,1.2388646602630615,0.44238802790641785,1.2266825437545776,1.2009676694869995,1.3392480611801147,1.4945249557495117,1.053419589996338,0.9798256158828735,3.3130438327789307,0.9936257600784302,11.0,1.504191279411316,3.679478883743286,-0.92850553698416627
11.0,0.711872935295105,1.2256609201431274,0.6157462000846863,1.2203141450881958,0.43817058205604553,1.2058980464935303,0.9427514672279358,1.3273712396621704,1.735535979270935,1.0691827535629272,1.0030900239944458,2.345414400100708,0.98047935962677,11.0,1.2479019165039062,11.0,-0.97860397394340926
11.0,0.6536531448364258,1.3471745252609253,0.6276176571846008,1.1958589553833008,0.43999090790748596,1.197957158088684,0.7988283038139343,1.298776388168335,1.9755150079727173,1.1073119640350342,1.0383012294769287,1.8946748971939087,0.9747255444526672,11.0,1.0981419086456299,11.0,-1.0693763676043533
11.0,0.6193641424179077,1.5680452585220337,0.63153076171875,1.1764312982559204,0.4481264054775238,1.19420325756073,0.6938619613647461,1.2688707113265991,2.165714740753174,1.1434383392333984,1.1052557229995728,1.5661355257034302,0.9724844098091125,11.0,1.0158201456069946,11.0,-1.096997637165612
11.0,0.6034030914306641,2.001979351043701,0.6264971494674683,1.1686936616897583,0.47106990218162537,1.1915998458862305,0.6155506372451782,1.2362444400787354,2.2719459533691406,1.1807911396026611,1.1957197189331055,1.3229398727416992,0.9727033376693726,11.0,0.9752697348594666,11.0,-1.0924401544833833
11.0,0.597161054611206,2.061375379562378,0.6161388158798218,1.1734627485275269,0.4955638349056244,1.187517523765564,0.5560784339904785,1.203532099723816,2.1758477687835693,1.216039776802063,1.3400561809539795,1.1520642042160034,0.9778118133544922,11.0,0.9747582077980042,11.0,-1.0560456610700357
11.0,0.598638117313385,3.487886428833008,0.603985071182251,1.2079747915267944,0.519769549369812,1.1802183389663696,0.5204225778579712,1.1788734197616577,1.8337925672531128,1.2326459884643555,1.5345276594161987,1.0775197744369507,0.9896031022071838,11.0,0.9835273623466492,11.0,-0.99577190650629166
11.0,0.610560417175293,3.7764339447021484,0.5929628610610962,1.272011637687683,0.5415477752685547,1.169204831123352,0.49255478382110596,1.1685903072357178,1.4177724123001099,1.2357583045959473,1.7556114196777344,1.0554771423339844,1.0077369213104248,3.8783669471740723,1.0034668445587158,11.0,-0.8878206990177967
11.0,0.6251547336578369,4.08944845199585,0.585680365562439,1.3807824850082397,0.5666182637214661,1.1538844108581543,0.48253941535949707,1.1631712913513184,1.051295518875122,1.2257612943649292,2.008676767349243,1.0716166496276855,1.0353466272354126,3.344799041748047,1.0129119157791138,11.0,-0.66868897500326863
11.0,0.6259721517562866,4.4243693351745605,0.5822668671607971,1.5649725198745728,0.5868463516235352,1.135920763015747,0.4839298725128174,1.1621109247207642,0.8432917594909668,1.2074161767959595,2.2492258548736572,1.092886209487915,1.094029426574707,2.243028402328491,1.0129286050796509,11.0,-0.53282731882898826
11.0,0.6099759340286255,11.0,0.581783652305603,1.852583408355713,0.5970626473426819,1.1327905654907227,0.4884326159954071,1.1643519401550293,0.7100955247879028,1.1867420673370361,2.4180080890655518,1.1346471309661865,1.1894346475601196,1.7213913202285767,1.0057182312011719,11.0,-0.36044293798349791
11.0,0.5780152082443237,11.0,0.5836539268493652,2.036039113998413,0.6012542843818665,1.1353727579116821,0.5001834630966187,1.1673864126205444,0.6272901296615601,1.1757489442825317,2.4105160236358643,1.169596552848816,1.342110514640808,1.3859021663665771,0.9984349012374878,11.0,-0.12429333208950841
11.0,0.5442152619361877,11.0,0.5883567333221436,2.0967514514923096,0.5997641086578369,1.1491267681121826,0.5198160409927368,1.1719963550567627,0.5607316493988037,1.1699773073196411,2.2299153804779053,1.1990407705307007,1.5844112634658813,1.1690319776535034,1.0165390968322754,11.0,0.038265983717273848
11.0,0.5082494616508484,4.335712432861328,0.590247631072998,3.414947986602783,0.5945972800254822,1.1845840215682983,0.5376025438308716,1.169936180114746,0.5206414461135864,1.16805899143219,1.913852572441101,1.2268275022506714,1.9806956052780151,1.0895200967788696,1.0585156679153442,11.0,0.24123682350848336
11.0,0.48230883479118347,4.011580467224121,0.5861908197402954,3.5082058906555176,0.5882450342178345,1.2310724258422852,0.5509326457977295,1.1662964820861816,0.4897366464138031,1.1712749004364014,1.4848483800888062,1.2385839223861694,2.8781943321228027,1.090781807899475,1.1778684854507446,3.17506742477417,0.39275855186151221
11.0,0.4798286259174347,3.730189085006714,0.5783408284187317,3.5686111450195312,0.5804369449615479,1.3089200258255005,0.55987548828125,1.1600031852722168,0.47176817059516907,1.186161756515503,1.1218136548995972,1.2406679391860962,11.0,1.1389981508255005,1.4314237833023071,1.7666367292404175,0.55133898915995405
11.0,0.4901237189769745,3.4955739974975586,0.5650155544281006,3.590458869934082,0.5724282264709473,1.4047019481658936,0.5640793442726135,1.1491986513137817,0.46913594007492065,1.206398844718933,0.8865514397621155,1.232805609703064,11.0,1.222106695175171,1.9223779439926147,1.2991465330123901,0.74023498247906228
11.0,0.5435678958892822,2.2563936710357666,0.547132134437561,3.5710039138793945,0.564736008644104,1.5433205366134644,0.5651118755340576,1.1366878747940063,0.47136685252189636,1.223906397819519,0.7582709193229675,1.2234309911727905,11.0,1.3361291885375977,11.0,1.0638720989227295,0.84921341632489278
11.0,0.637370228767395,2.1251790523529053,0.5265082120895386,3.5095362663269043,0.5570194125175476,1.723317265510559,0.5598148107528687,1.1334432363510132,0.47755274176597595,1.235137701034546,0.6594246029853821,1.211130976676941,11.0,1.4303998947143555,11.0,1.0332497358322144,0.95816700150319212
11.0,0.8364859819412231,1.966532826423645,0.5066420435905457,3.4286181926727295,0.5486615300178528,1.954237937927246,0.5527006983757019,1.142301082611084,0.4856853485107422,1.234899640083313,0.5976117849349976,1.1982345581054688,11.0,1.4985426664352417,11.0,1.1080915927886963,0.99873134988283097
11.0,1.4438642263412476,1.7702929973602295,0.5054294466972351,2.2452268600463867,0.5390361547470093,2.079108238220215,0.5454666614532471,1.1630253791809082,0.49788898229599,1.2237064838409424,0.547483503818512,1.1899808645248413,11.0,1.5001965761184692,11.0,1.2817994356155396,0.99525065463830931
11.0,3.0693156719207764,1.670819640159607,0.5131568908691406,2.11106538772583,0.5282536745071411,2.091886043548584,0.5389522314071655,1.2102513313293457,0.5098095536231995,1.204187035560608,0.5176175832748413,1.1981890201568604,11.0,1.4539848566055298,11.0,1.5934187173843384,1.0006658678524269
11.0,11.0,1.6354234218597412,0.533079981803894,2.1081857681274414,0.5162641406059265,2.104471206665039,0.5340050458908081,1.2732588052749634,0.5186203122138977,1.1756125688552856,0.5003927946090698,1.2101351022720337,11.0,1.3881043195724487,11.0,2.8063435554504395,0.88313230247180829
11.0,11.0,1.6331604719161987,0.5868573188781738,2.0043647289276123,0.5024515390396118,2.1324024200439453,0.5298608541488647,1.3733476400375366,0.5238322019577026,1.1517510414123535,0.48908746242523193,1.2226847410202026,2.626842498779297,1.3187026977539062,11.0,2.884143114089966,0.76424381110204753
11.0,11.0,1.6520284414291382,0.6640458703041077,1.8324042558670044,0.4874702990055084,2.1434669494628906,0.5261306762695312,1.506193995475769,0.5260114669799805,1.1361500024795532,0.4832417666912079,1.2396705150604248,1.450903296470642,1.2543948888778687,11.0,2.905801296234131,0.66399515264690834
11.0,11.0,1.6698578596115112,0.8119305372238159,1.7272135019302368,0.4741046130657196,2.1411399841308594,0.5230426788330078,1.6774858236312866,0.5269116163253784,1.1253286600112915,0.49277713894844055,1.2463207244873047,0.9322506785392761,1.2135263681411743,11.0,2.8702287673950195,0.48006658331556928
