11.0,11.0,11.0,11.0,11.0,11.0,4.383672714233398,11.0,5.259009838104248,11.0,4.100831508636475,11.0,11.0,11.0,11.0,11.0,4.318813323974609,0.82654664264060485
11.0,11.0,11.0,11.0,11.0,11.0,4.183841228485107,11.0,5.570572376251221,11.0,4.414775371551514,11.0,11.0,11.0,11.0,11.0,3.971635341644287,0.7429659096313187
11.0,11.0,11.0,11.0,11.0,11.0,4.075006008148193,11.0,5.278865337371826,11.0,4.9284892082214355,11.0,4.054098129272461,11.0,11.0,11.0,4.166680335998535,0.8080853858265451
11.0,11.0,11.0,11.0,11.0,11.0,4.1814141273498535,11.0,4.994858741760254,11.0,5.111145973205566,11.0,3.772641658782959,11.0,11.0,11.0,11.0,0.60207447671150505
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.714649200439453,11.0,5.2700371742248535,11.0,3.8528685569763184,11.0,11.0,11.0,11.0,0.52715471700443961
11.0,11.0,4.198497772216797,11.0,11.0,11.0,11.0,11.0,4.479444980621338,11.0,5.373141288757324,11.0,4.042857646942139,11.0,11.0,11.0,11.0,0.5101379387095144
11.0,11.0,3.8162717819213867,11.0,11.0,11.0,11.0,11.0,4.269773960113525,11.0,5.3930583000183105,11.0,4.285281658172607,11.0,11.0,11.0,11.0,0.46874622941646987
11.0,11.0,3.7907018661499023,11.0,11.0,11.0,11.0,11.0,4.128920555114746,11.0,5.254266262054443,11.0,4.56445837020874,11.0,4.367867946624756,11.0,11.0,0.3849784037415539
11.0,11.0,3.8291985988616943,11.0,11.0,11.0,11.0,11.0,4.061421871185303,11.0,5.075690269470215,11.0,4.807701587677002,11.0,3.8796205520629883,11.0,11.0,0.37618588436722766
11.0,11.0,3.9073286056518555,11.0,11.0,11.0,11.0,11.0,4.235052585601807,11.0,4.86618709564209,11.0,5.047911167144775,11.0,3.7812201976776123,11.0,11.0,0.37290736488489024
11.0,11.0,4.017706871032715,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.635128498077393,11.0,5.234318256378174,11.0,3.8303089141845703,11.0,11.0,0.38229743085349949
11.0,11.0,4.136333465576172,11.0,3.888491153717041,11.0,11.0,11.0,11.0,11.0,4.416157245635986,11.0,5.324303150177002,11.0,3.985321283340454,11.0,11.0,0.39631836477873489
11.0,11.0,4.243650913238525,11.0,3.8000054359436035,11.0,11.0,11.0,11.0,11.0,4.239140510559082,11.0,5.3067145347595215,11.0,4.169800758361816,11.0,11.0,0.47939943252151984
11.0,11.0,4.309247970581055,11.0,3.8231120109558105,11.0,11.0,11.0,11.0,11.0,4.10689640045166,11.0,5.209941387176514,11.0,4.374600887298584,11.0,11.0,0.54360311879535383
11.0,11.0,4.321398735046387,11.0,3.8837785720825195,11.0,11.0,11.0,11.0,11.0,4.037760257720947,11.0,5.044416904449463,11.0,4.6046576499938965,11.0,11.0,0.63281447093076415
11.0,11.0,4.281048774719238,11.0,3.9701335430145264,11.0,11.0,11.0,11.0,11.0,4.179087162017822,11.0,4.834810256958008,11.0,4.828249931335449,11.0,3.939659357070923,0.75358741228338
11.0,11.0,4.198148727416992,11.0,4.065539836883545,11.0,4.199024677276611,11.0,11.0,11.0,11.0,11.0,4.615135192871094,11.0,5.0217061042785645,11.0,3.795529365539551,0.85899225949380431
11.0,11.0,4.100497245788574,11.0,4.1494879722595215,11.0,3.8482561111450195,11.0,11.0,11.0,11.0,11.0,4.416243076324463,11.0,5.16364049911499,11.0,3.897723436355591,0.94742596632764708
11.0,11.0,4.013952732086182,11.0,4.201572418212891,11.0,3.8103208541870117,11.0,11.0,11.0,11.0,11.0,4.246613025665283,11.0,5.2442946434021,11.0,4.117347240447998,1.0362020285411733
11.0,11.0,3.965333938598633,11.0,4.215392112731934,11.0,3.834733247756958,11.0,11.0,11.0,11.0,11.0,4.121130466461182,11.0,5.2482380867004395,11.0,4.417132377624512,1.0941852275248469
11.0,11.0,3.975924491882324,11.0,4.186680316925049,11.0,3.882777452468872,11.0,11.0,11.0,11.0,11.0,4.042669773101807,11.0,5.183872222900391,11.0,4.793434143066406,1.1346686746457091
11.0,11.0,4.0785017013549805,11.0,4.128093719482422,11.0,3.9446916580200195,11.0,11.0,11.0,11.0,11.0,4.105765342712402,11.0,5.061598300933838,11.0,5.246424674987793,1.1109781060296033
11.0,11.0,11.0,11.0,4.058483600616455,11.0,4.0109782218933105,11.0,4.255867958068848,11.0,11.0,11.0,4.497345924377441,11.0,4.886441707611084,11.0,5.739778518676758,1.0412291389087591
11.0,11.0,11.0,11.0,3.9975876808166504,11.0,4.068989276885986,11.0,3.8972373008728027,11.0,11.0,11.0,11.0,11.0,4.677223205566406,11.0,11.0,0.97391170306218189
11.0,11.0,11.0,11.0,3.9604251384735107,11.0,4.110608100891113,11.0,3.833477258682251,11.0,11.0,11.0,11.0,11.0,4.468057155609131,11.0,11.0,0.86053440578337026
11.0,11.0,11.0,11.0,3.955085039138794,11.0,4.134171962738037,11.0,3.8515076637268066,11.0,11.0,11.0,11.0,11.0,4.281493663787842,11.0,11.0,0.75204757788525634
11.0,11.0,11.0,11.0,3.98844575881958,11.0,4.133129596710205,11.0,3.8929529190063477,11.0,11.0,11.0,11.0,11.0,4.134194850921631,11.0,11.0,0.59582614317308857
11.0,11.0,11.0,11.0,4.098049640655518,11.0,4.111819744110107,11.0,3.951267719268799,11.0,11.0,11.0,11.0,11.0,4.045415878295898,11.0,5.859488010406494,0.42899820185151694
11.0,11.0,11.0,11.0,11.0,11.0,4.073251724243164,11.0,4.017834186553955,11.0,11.0,11.0,11.0,11.0,4.2107319831848145,11.0,5.348177433013916,0.23381380976822971
11.0,11.0,11.0,11.0,11.0,11.0,4.029730796813965,11.0,4.080202579498291,11.0,3.966550588607788,11.0,11.0,11.0,11.0,11.0,4.87100076675415,0.034519803876516458
11.0,11.0,11.0,11.0,11.0,11.0,3.991703510284424,11.0,4.131276607513428,11.0,3.832676410675049,11.0,11.0,11.0,11.0,11.0,4.482641696929932,-0.15299994531099184
11.0,11.0,11.0,11.0,11.0,11.0,3.9666733741760254,11.0,4.162511348724365,11.0,3.8327951431274414,11.0,11.0,11.0,11.0,11.0,4.209178447723389,-0.33664327522702359
11.0,11.0,11.0,11.0,11.0,11.0,3.958444118499756,11.0,4.170921325683594,11.0,3.8617849349975586,11.0,11.0,11.0,11.0,11.0,4.108860492706299,-0.49393564722859518
11.0,11.0,11.0,11.0,11.0,11.0,3.9686391353607178,11.0,4.15664529800415,11.0,3.9091317653656006,11.0,11.0,11.0,11.0,11.0,11.0,-0.65910482919931079
11.0,11.0,3.9177985191345215,11.0,11.0,11.0,3.9961116313934326,11.0,4.121486663818359,11.0,3.9679598808288574,11.0,11.0,11.0,11.0,11.0,11.0,-0.79110005130962013
11.0,11.0,3.7565548419952393,11.0,11.0,11.0,4.067789554595947,11.0,4.072563171386719,11.0,4.02853536605835,11.0,11.0,11.0,11.0,11.0,11.0,-0.90870515784715056
11.0,11.0,3.707714557647705,11.0,11.0,11.0,4.252343654632568,11.0,4.017424583435059,11.0,4.080087184906006,11.0,4.103128910064697,11.0,11.0,11.0,11.0,-0.96907695113405445
11.0,11.0,3.76554536819458,11.0,11.0,11.0,11.0,11.0,3.969792366027832,11.0,4.1126251220703125,11.0,3.850004196166992,11.0,11.0,11.0,11.0,-0.99493977068428607
11.0,11.0,3.925447463989258,11.0,4.012786865234375,11.0,11.0,11.0,3.9384732246398926,11.0,4.125023365020752,11.0,3.801534652709961,11.0,11.0,11.0,11.0,-0.98861911998374163
11.0,11.0,4.1777777671813965,11.0,3.861964225769043,11.0,11.0,11.0,3.9279017448425293,11.0,4.114352703094482,11.0,3.8283746242523193,11.0,11.0,11.0,11.0,-0.90903736166871218
11.0,11.0,11.0,11.0,3.7812612056732178,11.0,11.0,11.0,3.93967604637146,11.0,4.085514545440674,11.0,3.87399959564209,11.0,11.0,11.0,11.0,-0.89995695768436723
11.0,11.0,11.0,11.0,3.748021125793457,11.0,11.0,11.0,3.9843556880950928,11.0,4.043153762817383,11.0,3.9315383434295654,11.0,11.0,11.0,11.0,-0.76430017548502394
11.0,11.0,11.0,11.0,3.763890266418457,11.0,11.0,11.0,4.136450290679932,11.0,3.996567726135254,11.0,3.9900102615356445,11.0,11.0,11.0,11.0,-0.55474199968995852
11.0,11.0,11.0,11.0,3.829559326171875,11.0,4.226076126098633,11.0,11.0,11.0,3.9555246829986572,11.0,4.041538715362549,11.0,11.0,11.0,11.0,-0.33087702982779704
11.0,11.0,11.0,11.0,3.939087152481079,11.0,3.9591922760009766,11.0,11.0,11.0,3.9275479316711426,11.0,4.076906681060791,11.0,3.9646687507629395,11.0,11.0,-0.089356549082151168
11.0,11.0,11.0,11.0,4.073741436004639,11.0,3.861436128616333,11.0,11.0,11.0,3.921227216720581,11.0,4.086379051208496,11.0,3.81527042388916,11.0,11.0,0.11922065443807943
11.0,11.0,11.0,11.0,4.204660892486572,11.0,3.802417278289795,11.0,11.0,11.0,3.9358971118927,11.0,4.084271430969238,11.0,3.857360363006592,11.0,11.0,0.34459455491808444
11.0,11.0,11.0,11.0,4.338315963745117,11.0,3.7656450271606445,11.0,11.0,11.0,3.9847705364227295,11.0,4.072755336761475,11.0,3.9435667991638184,11.0,11.0,0.54944504972903407
11.0,11.0,8.872419357299805,11.0,4.455342769622803,11.0,3.75040340423584,11.0,11.0,11.0,4.1371002197265625,11.0,4.054128170013428,11.0,4.076279640197754,11.0,11.0,0.75021960723003023
11.0,11.0,4.210385322570801,11.0,4.456050872802734,11.0,3.756498336791992,11.0,11.0,11.0,11.0,11.0,4.031160831451416,11.0,4.245057106018066,11.0,3.829982042312622,0.91116216228404012
11.0,11.0,4.0162835121154785,11.0,4.348446846008301,11.0,3.7819201946258545,11.0,11.0,11.0,11.0,11.0,4.004821300506592,11.0,4.423712253570557,11.0,3.8215484619140625,1.0395614941799287
11.0,11.0,3.9334301948547363,11.0,4.228139400482178,11.0,3.822667121887207,11.0,4.123600959777832,11.0,11.0,11.0,3.9819495677948,11.0,4.573461055755615,11.0,4.034660816192627,1.0971410039241927
11.0,11.0,3.9646213054656982,11.0,4.127073764801025,11.0,3.8739304542541504,11.0,3.942122220993042,11.0,11.0,11.0,3.96655535697937,11.0,4.658510684967041,11.0,4.387105941772461,1.1713424631723586
11.0,11.0,4.109477996826172,11.0,4.033204555511475,11.0,3.928684949874878,11.0,3.8676745891571045,11.0,11.0,11.0,3.9647433757781982,11.0,4.661177158355713,11.0,4.858770847320557,1.1232647300969512
11.0,11.0,4.372269153594971,11.0,3.955597400665283,11.0,3.9808876514434814,11.0,3.8221046924591064,11.0,11.0,11.0,3.9832208156585693,11.0,4.584094524383545,11.0,11.0,1.1246057944367434
11.0,11.0,11.0,11.0,3.909044027328491,11.0,4.0179290771484375,11.0,3.7990922927856445,11.0,11.0,11.0,4.085734844207764,11.0,4.446352958679199,11.0,11.0,1.0846252595336834
11.0,11.0,11.0,11.0,3.8997695446014404,11.0,4.042675495147705,11.0,3.8010072708129883,11.0,11.0,11.0,4.406036853790283,11.0,4.2938551902771,11.0,11.0,1.0054917774267647
11.0,11.0,11.0,11.0,3.935774326324463,11.0,4.047757625579834,11.0,3.828306198120117,11.0,4.408522129058838,11.0,11.0,11.0,4.152394771575928,11.0,11.0,1.8095441116650453
11.0,11.0,11.0,11.0,4.016302108764648,11.0,4.034448623657227,11.0,3.877248764038086,11.0,4.01169490814209,11.0,11.0,11.0,4.04022216796875,11.0,11.0,1.0940724093697098
11.0,11.0,11.0,11.0,4.247889041900635,11.0,4.025667190551758,11.0,3.951112747192383,11.0,3.883202075958252,11.0,11.0,11.0,3.97019624710083,11.0,11.0,0.9404186635152546
8.570528984069824,11.0,11.0,11.0,11.0,11.0,3.9591224193573,11.0,4.055603981018066,11.0,3.828806161880493,11.0,11.0,11.0,3.9489002227783203,11.0,5.0850300788879395,0.86864200169127526
8.405874252319336,11.0,11.0,11.0,11.0,11.0,3.928870677947998,11.0,4.061130046844482,11.0,3.8173165321350098,11.0,11.0,11.0,3.9779839515686035,11.0,4.720617771148682,0.71874727235295899
11.0,11.0,11.0,11.0,11.0,11.0,3.9261016845703125,11.0,4.069314002990723,11.0,3.827888011932373,11.0,4.425998210906982,11.0,4.102349758148193,11.0,4.442566394805908,0.50425945197562139
11.0,11.0,11.0,11.0,11.0,11.0,3.9557833671569824,11.0,4.0695085525512695,11.0,3.8503105640411377,11.0,4.250077247619629,11.0,4.240118503570557,11.0,4.245658874511719,0.33023559952367204
11.0,11.0,11.0,11.0,11.0,11.0,4.022546291351318,11.0,4.049075603485107,11.0,3.894218683242798,11.0,3.9946529865264893,11.0,11.0,11.0,4.115350723266602,0.20586394473043276
11.0,11.0,11.0,11.0,11.0,11.0,4.1197004318237305,11.0,4.0130414962768555,11.0,3.946707010269165,11.0,3.8835701942443848,11.0,11.0,11.0,3.9826273918151855,0.11832640717050916
11.0,11.0,11.0,11.0,11.0,11.0,4.240600109100342,11.0,3.9741458892822266,11.0,3.9947779178619385,11.0,3.8406314849853516,11.0,11.0,11.0,3.9993579387664795,-0.026981066657138699
11.0,11.0,3.999650239944458,11.0,11.0,11.0,4.503179550170898,11.0,3.9405159950256348,11.0,4.03666877746582,11.0,3.8146917819976807,11.0,11.0,11.0,11.0,-0.079209606041852385
11.0,11.0,3.7182776927948,11.0,11.0,11.0,11.0,11.0,3.9191181659698486,11.0,4.067031383514404,11.0,3.8053741455078125,11.0,11.0,11.0,11.0,-0.14012716154157842
11.0,11.0,3.552647590637207,11.0,11.0,11.0,11.0,11.0,3.9187121391296387,11.0,4.076587677001953,11.0,3.8168184757232666,11.0,11.0,11.0,11.0,-0.18868941758240756
11.0,11.0,3.4782822132110596,11.0,11.0,11.0,11.0,11.0,3.9466660022735596,11.0,4.061004161834717,11.0,3.84920597076416,11.0,11.0,11.0,11.0,-0.23813447410907737
11.0,11.0,3.474822759628296,11.0,4.223465919494629,11.0,11.0,11.0,4.008662223815918,11.0,4.03023099899292,11.0,3.8966116905212402,11.0,11.0,11.0,11.0,-0.25257819535531362
11.0,11.0,3.526296615600586,11.0,3.9458258152008057,11.0,11.0,11.0,4.105398178100586,11.0,3.987687110900879,11.0,3.9529366493225098,11.0,4.0721354484558105,11.0,11.0,-0.23583386327549236
11.0,11.0,3.6217808723449707,11.0,3.747070550918579,11.0,11.0,11.0,4.245495319366455,11.0,3.9446020126342773,11.0,4.004120826721191,11.0,3.8752028942108154,11.0,11.0,-0.090067648714571985
11.0,11.0,3.811495065689087,11.0,3.6121456623077393,11.0,11.0,11.0,4.7182817459106445,11.0,3.91414475440979,11.0,4.041315078735352,11.0,3.8270108699798584,11.0,11.0,0.027053850821748049
11.0,11.0,4.117063522338867,11.0,3.536550998687744,11.0,11.0,11.0,11.0,11.0,3.9074156284332275,11.0,4.0559916496276855,11.0,3.81174373626709,11.0,11.0,0.18643888316380924
11.0,11.0,7.318191051483154,11.0,3.507080078125,11.0,4.4473347663879395,11.0,11.0,11.0,3.930067300796509,11.0,4.0490522384643555,11.0,3.825986862182617,11.0,11.0,0.33241673940438143
11.0,11.0,4.127686977386475,11.0,3.5118913650512695,11.0,4.097545623779297,11.0,11.0,11.0,3.981858730316162,11.0,4.024618148803711,11.0,3.8645143508911133,11.0,11.0,0.50687295288984657
11.0,11.0,3.830129384994507,11.0,3.537558078765869,11.0,3.925358533859253,11.0,11.0,11.0,4.065531253814697,11.0,3.9941296577453613,11.0,3.921905994415283,11.0,11.0,0.66300076692084242
11.0,11.0,3.6440815925598145,11.0,3.5677828788757324,11.0,3.785111904144287,11.0,11.0,11.0,4.177566051483154,11.0,3.962311267852783,11.0,4.0001091957092285,11.0,3.9374659061431885,0.81125157969529527
11.0,11.0,3.5753092765808105,11.0,3.589517593383789,11.0,3.682090997695923,11.0,11.0,11.0,4.427278995513916,11.0,3.9390366077423096,11.0,4.085633754730225,11.0,3.8147082328796387,0.9585695001398109
11.0,11.0,3.562997817993164,11.0,3.595149517059326,11.0,3.6119611263275146,11.0,11.0,11.0,11.0,11.0,3.929047107696533,11.0,4.170756816864014,11.0,3.8068692684173584,1.0954577720773617
11.0,11.0,3.624375820159912,11.0,3.5854806900024414,11.0,3.569690704345703,11.0,11.0,11.0,11.0,11.0,3.9353365898132324,11.0,4.235456466674805,11.0,3.892256259918213,1.1494386646227346
11.0,11.0,3.7816126346588135,11.0,3.567690849304199,11.0,3.550607442855835,11.0,4.260900020599365,11.0,11.0,11.0,3.9616243839263916,11.0,4.26630973815918,11.0,4.06450891494751,1.1266245389547178
11.0,11.0,4.045870780944824,11.0,3.553372383117676,11.0,3.548415184020996,11.0,4.058783054351807,11.0,11.0,11.0,4.0112810134887695,11.0,4.254448890686035,11.0,4.308282852172852,1.0757668110711289
11.0,11.0,4.422726631164551,11.0,3.5538926124572754,11.0,3.5550100803375244,11.0,3.9188549518585205,11.0,11.0,11.0,4.086341857910156,11.0,4.202219486236572,11.0,4.617480278015137,1.0368759113032169
11.0,11.0,11.0,11.0,3.5769479274749756,11.0,3.5656588077545166,11.0,3.8021538257598877,11.0,11.0,11.0,4.190348148345947,11.0,4.126046657562256,11.0,11.0,0.95960989454641721
11.0,11.0,11.0,11.0,3.6306374073028564,11.0,3.5762085914611816,11.0,3.7099368572235107,11.0,11.0,11.0,4.45598030090332,11.0,4.044982433319092,11.0,11.0,0.8846897037949516
11.0,11.0,11.0,11.0,3.7229974269866943,11.0,3.5844435691833496,11.0,3.642751693725586,11.0,11.0,11.0,11.0,11.0,3.9783642292022705,11.0,11.0,0.77506429910867924
11.0,11.0,11.0,11.0,3.8668577671051025,11.0,3.5878162384033203,11.0,3.6042938232421875,11.0,4.445245265960693,11.0,11.0,11.0,3.9463677406311035,11.0,11.0,0.59979398485394941
11.0,11.0,11.0,11.0,4.065774917602539,11.0,3.587498664855957,11.0,3.5887227058410645,11.0,4.115598201751709,11.0,11.0,11.0,3.964181900024414,11.0,4.829526424407959,0.39576266806899163
11.0,11.0,11.0,11.0,4.310731410980225,11.0,3.588167905807495,11.0,3.588733673095703,11.0,3.957239866256714,11.0,11.0,11.0,4.037421703338623,11.0,4.430796146392822,0.22701053162955448
11.0,11.0,11.0,11.0,4.594048023223877,11.0,3.59656023979187,11.0,3.595060348510742,11.0,3.8267860412597656,11.0,11.0,11.0,4.168004035949707,11.0,4.216161727905273,0.032364035529909359
11.0,11.0,11.0,11.0,11.0,11.0,3.617776870727539,11.0,3.601949691772461,11.0,3.7260684967041016,11.0,11.0,11.0,4.742412090301514,11.0,4.061840534210205,-0.16037652924916165
11.0,11.0,11.0,11.0,11.0,11.0,3.6570827960968018,11.0,3.6065196990966797,11.0,3.6525073051452637,11.0,11.0,11.0,11.0,11.0,3.9928078651428223,-0.34025975742105491
11.0,11.0,11.0,11.0,11.0,11.0,3.71753191947937,11.0,3.6058168411254883,11.0,3.6054115295410156,11.0,11.0,11.0,11.0,11.0,4.034679889678955,-0.530902042527992
11.0,11.0,4.233806133270264,11.0,11.0,11.0,3.7983481884002686,11.0,3.599977493286133,11.0,3.582529306411743,11.0,4.445796489715576,11.0,11.0,11.0,4.222255229949951,-0.69009967296292485
11.0,11.0,3.7509055137634277,11.0,11.0,11.0,3.8997416496276855,11.0,3.5921621322631836,11.0,3.577678918838501,11.0,4.1211442947387695,11.0,11.0,11.0,11.0,-0.84777041220994598
11.0,11.0,3.4242098331451416,11.0,11.0,11.0,4.012709140777588,11.0,3.5869975090026855,11.0,3.5834438800811768,11.0,3.9714748859405518,11.0,11.0,11.0,11.0,-0.90733488518787797
11.0,11.0,3.236726999282837,11.0,4.457333564758301,11.0,4.12874698638916,11.0,3.591118335723877,11.0,3.5926475524902344,11.0,3.8508994579315186,11.0,11.0,11.0,11.0,-0.97223388945796863
11.0,11.0,3.1585335731506348,11.0,4.1569294929504395,11.0,4.229405879974365,11.0,3.6111011505126953,11.0,3.6001675128936768,11.0,3.7535433769226074,11.0,11.0,11.0,11.0,-1.0012564062799012
11.0,11.0,3.2403860092163086,11.0,3.880499839782715,11.0,4.3109331130981445,11.0,3.651198625564575,11.0,3.6036739349365234,11.0,3.680696964263916,11.0,11.0,11.0,11.0,-1.0324831241034251
11.0,11.0,6.551522254943848,11.0,3.6430840492248535,11.0,4.350977897644043,11.0,3.7166030406951904,11.0,3.6036219596862793,11.0,3.6327590942382812,11.0,11.0,11.0,11.0,-0.9560677577402783
11.0,11.0,7.442885875701904,11.0,3.4521985054016113,11.0,4.34080696105957,11.0,3.8082168102264404,11.0,3.600407600402832,11.0,3.607461929321289,11.0,11.0,11.0,11.0,-0.84051180201207576
11.0,11.0,11.0,11.0,3.3178606033325195,11.0,4.269845008850098,11.0,3.9207544326782227,11.0,3.598477602005005,11.0,3.60136342048645,11.0,11.0,11.0,11.0,-0.72655599468155052
11.0,11.0,11.0,11.0,3.236872434616089,11.0,4.155810832977295,11.0,4.042810916900635,11.0,3.605046033859253,11.0,3.6055994033813477,11.0,4.374852657318115,11.0,11.0,-0.54309843613557562
11.0,11.0,11.0,11.0,3.201228141784668,11.0,4.012183666229248,11.0,4.1727118492126465,11.0,3.626310348510742,11.0,3.613654613494873,11.0,3.992385149002075,11.0,11.0,-0.31054080692426272
11.0,11.0,11.0,11.0,3.233966112136841,11.0,3.8480780124664307,11.0,4.285857677459717,11.0,3.667003631591797,11.0,3.621339797973633,11.0,3.8276097774505615,11.0,11.0,-0.065858872704023047
11.0,11.0,11.0,11.0,3.4342377185821533,11.0,3.6882002353668213,11.0,4.358818531036377,11.0,3.731196641921997,11.0,3.6265904903411865,11.0,3.7138803005218506,11.0,11.0,0.13442115030719667
11.0,11.0,11.0,11.0,6.532528400421143,11.0,3.551741123199463,11.0,4.38997745513916,11.0,3.8177571296691895,11.0,3.6300973892211914,11.0,3.649418830871582,11.0,11.0,0.34685585204708147
11.0,11.0,8.028069496154785,11.0,6.696302890777588,11.0,3.44378662109375,11.0,4.384215831756592,11.0,3.925490140914917,11.0,3.6344103813171387,11.0,3.629357099533081,11.0,11.0,0.54454972807849478
11.0,11.0,6.857682704925537,11.0,6.789655685424805,11.0,3.3599934577941895,11.0,4.343437194824219,11.0,4.0537848472595215,11.0,3.641662359237671,11.0,3.646450996398926,11.0,4.013967990875244,0.74399868091466248
11.0,11.0,3.763366460800171,11.0,6.7696404457092285,11.0,3.3000295162200928,11.0,4.253922462463379,11.0,4.193877220153809,11.0,3.6539230346679688,11.0,3.693256378173828,11.0,3.7235872745513916,0.88972802141926677
11.0,11.0,3.3017749786376953,11.0,6.64517879486084,11.0,3.26220440864563,11.0,4.125590801239014,11.0,4.32180118560791,11.0,3.6740593910217285,11.0,3.7536237239837646,11.0,3.5964152812957764,1.0194290777402584
11.0,11.0,3.3499929904937744,11.0,6.489894390106201,11.0,3.2441465854644775,11.0,3.9742558002471924,11.0,4.429426670074463,11.0,3.7061355113983154,11.0,3.806295394897461,11.0,3.610593318939209,1.0746985384827195
11.0,11.0,3.537511110305786,11.0,3.503990650177002,11.0,3.240753650665283,11.0,3.819678783416748,11.0,4.499764919281006,11.0,3.75398325920105,11.0,3.8336308002471924,11.0,3.7319133281707764,1.132654143886811
11.0,11.0,3.851647138595581,11.0,3.3194260597229004,11.0,3.247767925262451,11.0,3.673823356628418,11.0,4.514623641967773,11.0,3.822269916534424,11.0,3.828617811203003,11.0,3.971022605895996,1.1151158591990593
11.0,11.0,4.306117057800293,11.0,3.266225814819336,11.0,3.2721214294433594,11.0,3.5496490001678467,11.0,4.456897735595703,11.0,3.9149169921875,11.0,3.7953343391418457,11.0,11.0,1.0865555196072498
11.0,11.0,4.915224552154541,11.0,3.3038883209228516,11.0,3.304110527038574,11.0,3.449085235595703,11.0,4.353527069091797,11.0,4.0296173095703125,11.0,3.7456812858581543,11.0,11.0,1.0300288913439579
11.0,11.0,11.0,11.0,3.3870983123779297,11.0,3.325882911682129,11.0,3.3779079914093018,11.0,4.219950199127197,11.0,4.153052806854248,11.0,3.701822519302368,11.0,11.0,1.517616249481085
