11.0,11.0,7.361769676208496,11.0,5.5806732177734375,11.0,5.72581672668457,11.0,5.406866550445557,11.0,6.771857738494873,11.0,5.968348026275635,11.0,6.377347946166992,11.0,11.0,1.0371162337493183
11.0,11.0,7.428560733795166,11.0,5.5174479484558105,11.0,5.772871494293213,11.0,5.38108491897583,11.0,6.809365272521973,11.0,6.391462326049805,11.0,6.150651454925537,11.0,11.0,0.99392185277382383
11.0,11.0,11.0,11.0,5.509721755981445,11.0,5.790843963623047,11.0,5.413039684295654,11.0,6.918406963348389,11.0,7.015587329864502,11.0,5.923945903778076,11.0,11.0,0.92318778432439663
11.0,11.0,11.0,11.0,5.566948413848877,11.0,5.778854846954346,11.0,5.4782819747924805,11.0,6.568533420562744,11.0,6.847011089324951,11.0,5.730929374694824,11.0,11.0,0.4910512692504031
11.0,11.0,11.0,11.0,5.838159561157227,11.0,5.734420299530029,11.0,5.568465709686279,11.0,5.957906246185303,11.0,6.761672019958496,11.0,5.595544338226318,11.0,11.0,0.32190806520359805
11.0,11.0,11.0,11.0,6.329807281494141,11.0,5.658689022064209,11.0,5.657269477844238,11.0,5.617458343505859,11.0,6.742096424102783,11.0,5.574395656585693,11.0,11.0,0.17322854759844961
11.0,11.0,11.0,11.0,7.464746952056885,11.0,5.60294771194458,11.0,5.713662624359131,11.0,5.441699504852295,11.0,6.74207878112793,11.0,5.768942356109619,11.0,6.946055889129639,-0.022615650712808674
11.0,11.0,11.0,11.0,7.334580421447754,11.0,5.558241367340088,11.0,5.781912803649902,11.0,5.378703594207764,11.0,6.750345230102539,11.0,6.2385573387146,11.0,6.329301357269287,-0.13663441919137997
11.0,11.0,7.595468044281006,11.0,7.305657863616943,11.0,5.526190280914307,11.0,5.8378400802612305,11.0,5.389061450958252,11.0,6.7669548988342285,11.0,6.858699321746826,11.0,5.896631717681885,-0.31069387003063781
11.0,11.0,7.304779529571533,11.0,7.309350490570068,11.0,5.513693809509277,11.0,5.857471466064453,11.0,5.437088489532471,11.0,6.852102279663086,11.0,6.668271064758301,11.0,5.632202625274658,-0.49791390215048614
11.0,11.0,6.7010273933410645,11.0,7.31018590927124,11.0,5.526167869567871,11.0,5.843393802642822,11.0,5.512892723083496,11.0,6.815773963928223,11.0,6.819972038269043,11.0,5.891002655029297,-0.59957840741550972
11.0,11.0,5.603825092315674,11.0,7.3050947189331055,11.0,5.57266092300415,11.0,5.786802291870117,11.0,5.60769510269165,11.0,6.1078200340271,11.0,7.374636173248291,11.0,6.930917739868164,-0.67484190784774156
11.0,11.0,5.339698314666748,11.0,7.3134684562683105,11.0,5.699250221252441,11.0,5.7065863609313965,11.0,5.696708679199219,11.0,5.704607009887695,11.0,11.0,11.0,6.7258806228637695,-0.74957500580988579
11.0,11.0,5.273744583129883,11.0,7.39118766784668,11.0,5.908138751983643,11.0,5.626792907714844,11.0,5.770298957824707,11.0,5.459476947784424,11.0,11.0,11.0,11.0,-0.82397338225872085
11.0,11.0,5.333937168121338,11.0,6.4673566818237305,11.0,6.20784330368042,11.0,5.556082725524902,11.0,5.824944972991943,11.0,5.351600170135498,11.0,11.0,11.0,11.0,-0.85123187247525978
11.0,11.0,5.520342826843262,11.0,5.837526321411133,11.0,6.565942287445068,11.0,5.5066962242126465,11.0,5.844385623931885,11.0,5.361247539520264,11.0,6.975468158721924,11.0,11.0,-0.86303450090849854
11.0,11.0,11.0,11.0,5.500773906707764,11.0,6.937825679779053,11.0,5.49006986618042,11.0,5.821261405944824,11.0,5.418426513671875,11.0,6.6897292137146,11.0,11.0,-0.86139409219372742
11.0,11.0,11.0,11.0,5.364834785461426,11.0,7.137620449066162,11.0,5.5097174644470215,11.0,5.762779235839844,11.0,5.499724864959717,11.0,6.652206897735596,11.0,11.0,-0.75705976001042752
11.0,11.0,11.0,11.0,5.3060832023620605,11.0,6.877688884735107,11.0,5.609712600708008,11.0,5.6861491203308105,11.0,5.5899481773376465,11.0,6.853224754333496,11.0,11.0,-0.58069882691252583
11.0,11.0,11.0,11.0,5.317511081695557,11.0,6.460291385650635,11.0,5.823765277862549,11.0,5.605520248413086,11.0,5.6765522956848145,11.0,6.027566432952881,11.0,11.0,-0.4051722504738397
11.0,11.0,11.0,11.0,5.393216133117676,11.0,6.050180912017822,11.0,6.120152473449707,11.0,5.537399768829346,11.0,5.740893840789795,11.0,5.551268100738525,11.0,11.0,-0.23091155094639032
11.0,11.0,11.0,11.0,5.521923542022705,11.0,5.741326332092285,11.0,6.4633564949035645,11.0,5.495996475219727,11.0,5.777375221252441,11.0,5.367878437042236,11.0,11.0,-0.059011113696003099
11.0,11.0,11.0,11.0,5.837923526763916,11.0,5.51312780380249,11.0,6.866245746612549,11.0,5.483119487762451,11.0,5.787664890289307,11.0,5.381481647491455,11.0,11.0,0.13380613866805921
11.0,11.0,11.0,11.0,11.0,11.0,5.398755073547363,11.0,7.37948751449585,11.0,5.502567291259766,11.0,5.774099826812744,11.0,5.47267484664917,11.0,6.639743328094482,0.30304252586426422
11.0,11.0,11.0,11.0,11.0,11.0,5.337588310241699,11.0,7.364907741546631,11.0,5.590880870819092,11.0,5.736546039581299,11.0,5.625421524047852,11.0,6.831919193267822,0.49887393856245182
11.0,11.0,11.0,11.0,11.0,11.0,5.308587551116943,11.0,7.401449203491211,11.0,5.793664455413818,11.0,5.686418056488037,11.0,5.826508045196533,11.0,5.616282939910889,0.64943759408309421
11.0,11.0,11.0,11.0,11.0,11.0,5.312480449676514,11.0,6.655238628387451,11.0,6.08706521987915,11.0,5.632187843322754,11.0,6.051297187805176,11.0,5.3194780349731445,0.77995826121001732
11.0,11.0,5.611618518829346,11.0,11.0,11.0,5.346390247344971,11.0,6.214203834533691,11.0,6.489048480987549,11.0,5.580671787261963,11.0,6.29736852645874,11.0,5.454993724822998,0.86972648117616502
11.0,11.0,5.500061511993408,11.0,11.0,11.0,5.405380725860596,11.0,5.859213352203369,11.0,7.041369915008545,11.0,5.539889335632324,11.0,11.0,11.0,5.759928226470947,0.90192006105838907
11.0,11.0,5.523271083831787,11.0,11.0,11.0,5.482481479644775,11.0,5.5958099365234375,11.0,7.3348798751831055,11.0,5.520455837249756,11.0,11.0,11.0,6.2289252281188965,0.9245228315709656
11.0,11.0,5.6729736328125,11.0,5.837785720825195,11.0,5.566284656524658,11.0,5.4386210441589355,11.0,7.30504035949707,11.0,5.527950763702393,11.0,11.0,11.0,11.0,0.95271556397753376
11.0,11.0,6.018977642059326,11.0,5.599818229675293,11.0,5.663064479827881,11.0,5.373537063598633,11.0,7.323036193847656,11.0,5.599508285522461,11.0,6.285459518432617,11.0,11.0,0.92312552237635881
11.0,11.0,7.221447944641113,11.0,5.5100998878479,11.0,5.787810802459717,11.0,5.342688083648682,11.0,7.1768999099731445,11.0,5.798611640930176,11.0,6.0520782470703125,11.0,11.0,0.87178375963347243
11.0,11.0,7.859680652618408,11.0,5.469519138336182,11.0,5.88597297668457,11.0,5.35169792175293,11.0,6.446394443511963,11.0,6.099127292633057,11.0,5.853593349456787,11.0,11.0,0.74091488983226117
11.0,11.0,8.055792808532715,11.0,5.486902236938477,11.0,5.8836140632629395,11.0,5.397286891937256,11.0,5.992163181304932,11.0,6.479223728179932,11.0,5.68504524230957,11.0,11.0,0.60108373310270624
11.0,11.0,8.543633460998535,11.0,5.563665866851807,11.0,5.779886245727539,11.0,5.471444606781006,11.0,5.664295196533203,11.0,6.964324474334717,11.0,5.56917667388916,11.0,11.0,0.40605740617565644
11.0,11.0,11.0,11.0,5.696518421173096,11.0,5.675660610198975,11.0,5.5591654777526855,11.0,5.468968391418457,11.0,7.316214084625244,11.0,5.516297817230225,11.0,11.0,0.17979918984903667
11.0,11.0,11.0,11.0,5.9097113609313965,11.0,5.599447727203369,11.0,5.6498212814331055,11.0,5.388183116912842,11.0,7.302211284637451,11.0,5.529049873352051,11.0,11.0,-0.0032054822239745194
11.0,11.0,8.230813026428223,11.0,6.271988391876221,11.0,5.539336204528809,11.0,5.751242160797119,11.0,5.349367618560791,11.0,7.330427646636963,11.0,5.723476409912109,11.0,6.2488226890563965,-0.19211336484097902
11.0,11.0,7.900450229644775,11.0,6.747012615203857,11.0,5.497055530548096,11.0,5.868991851806641,11.0,5.343143939971924,11.0,6.724051475524902,11.0,6.200043201446533,11.0,5.8709611892700195,-0.35866138158396677
11.0,11.0,7.87636661529541,11.0,7.28311014175415,11.0,5.475320816040039,11.0,5.973499774932861,11.0,5.367981910705566,11.0,6.316985607147217,11.0,7.258372783660889,11.0,5.632486343383789,-0.57799740980680436
11.0,11.0,6.0422186851501465,11.0,7.926837921142578,11.0,5.477546215057373,11.0,5.939037322998047,11.0,5.422808647155762,11.0,5.975089073181152,11.0,7.099895477294922,11.0,5.565764427185059,-0.75305967609752533
11.0,11.0,5.551742076873779,11.0,7.185518264770508,11.0,5.505525588989258,11.0,5.808002471923828,11.0,5.497943878173828,11.0,5.691051006317139,11.0,7.149506092071533,11.0,5.9069366455078125,-0.93794490140013875
11.0,11.0,5.3163275718688965,11.0,6.586016654968262,11.0,5.552370071411133,11.0,5.68262243270874,11.0,5.579155445098877,11.0,5.486733913421631,11.0,7.3206868171691895,11.0,7.251043796539307,-0.98592414214881496
11.0,11.0,5.244239330291748,11.0,6.092612266540527,11.0,5.613590717315674,11.0,5.594900608062744,11.0,5.651482582092285,11.0,5.376257419586182,11.0,7.502293109893799,11.0,7.205118656158447,-1.1077185295060465
11.0,11.0,5.376140117645264,11.0,5.771557331085205,11.0,5.674458026885986,11.0,5.522928237915039,11.0,5.712227821350098,11.0,5.330045223236084,11.0,7.499761581420898,11.0,11.0,-0.31205789156584429
11.0,11.0,11.0,11.0,5.565394878387451,11.0,5.733383655548096,11.0,5.472649097442627,11.0,5.759637355804443,11.0,5.312510967254639,11.0,7.332876682281494,11.0,11.0,-0.21684063967838968
11.0,11.0,11.0,11.0,5.481987476348877,11.0,5.755764484405518,11.0,5.4477458000183105,11.0,5.788308620452881,11.0,5.326233386993408,11.0,7.152049541473389,11.0,11.0,-0.1101622114101353
11.0,11.0,11.0,11.0,5.409112453460693,11.0,5.897912502288818,11.0,5.4484686851501465,11.0,5.8032917976379395,11.0,5.375881671905518,11.0,7.080226421356201,11.0,11.0,-0.099502362299708061
11.0,11.0,11.0,11.0,5.342211723327637,11.0,6.075263023376465,11.0,5.482309818267822,11.0,5.902969837188721,11.0,5.470704078674316,11.0,7.271303176879883,11.0,11.0,-0.11432594229410581
11.0,11.0,11.0,11.0,5.287662029266357,11.0,6.204759120941162,11.0,5.569185256958008,11.0,5.733675003051758,11.0,5.649189472198486,11.0,5.707380771636963,11.0,11.0,0.23768258667254083
11.0,11.0,11.0,11.0,5.261662006378174,11.0,6.187077045440674,11.0,5.711633205413818,11.0,5.624085903167725,11.0,5.934232234954834,11.0,5.336849689483643,11.0,11.0,0.6041837350776964
11.0,11.0,11.0,11.0,5.272480487823486,11.0,5.965800762176514,11.0,5.938415050506592,11.0,5.547456741333008,11.0,11.0,11.0,5.334711074829102,11.0,7.07469367980957,0.83330992786927938
11.0,11.0,11.0,11.0,5.301333904266357,11.0,5.779761791229248,11.0,6.146054267883301,11.0,5.5107293128967285,11.0,11.0,11.0,5.45083475112915,11.0,7.176393508911133,0.84970768301699995
11.0,11.0,11.0,11.0,5.344618320465088,11.0,5.667738437652588,11.0,6.372128009796143,11.0,5.510378360748291,11.0,11.0,11.0,5.6397809982299805,11.0,5.6507720947265625,0.80972175782488187
11.0,11.0,11.0,11.0,5.433639049530029,11.0,5.583511829376221,11.0,6.701244354248047,11.0,5.5416741371154785,11.0,11.0,11.0,11.0,11.0,5.292500972747803,0.91640713534556251
11.0,11.0,11.0,11.0,5.645830154418945,11.0,5.490093231201172,11.0,7.234082221984863,11.0,5.620724201202393,11.0,11.0,11.0,11.0,11.0,5.267069339752197,1.1152846469676354
11.0,11.0,5.338654518127441,11.0,11.0,11.0,5.390990734100342,11.0,7.494758605957031,11.0,5.750712871551514,11.0,5.995798110961914,11.0,11.0,11.0,5.471890926361084,1.4171274982147379
11.0,11.0,5.344562530517578,11.0,11.0,11.0,5.321695804595947,11.0,6.810197830200195,11.0,5.989861965179443,11.0,5.764004707336426,11.0,11.0,11.0,11.0,1.5460261342310631
11.0,11.0,5.4929304122924805,11.0,5.625981330871582,11.0,5.293527126312256,11.0,6.237204074859619,11.0,6.252488136291504,11.0,5.6453328132629395,11.0,11.0,11.0,11.0,1.6047650767880435
11.0,11.0,5.808340549468994,11.0,5.395918369293213,11.0,5.297058582305908,11.0,5.854854583740234,11.0,6.448354244232178,11.0,5.574573040008545,11.0,11.0,11.0,11.0,1.4494797129465773
11.0,11.0,6.397115230560303,11.0,5.327035903930664,11.0,5.312950134277344,11.0,5.66574239730835,11.0,6.564535617828369,11.0,5.551994800567627,11.0,11.0,11.0,11.0,1.2818288494219696
11.0,11.0,8.278629302978516,11.0,5.323958396911621,11.0,5.330685615539551,11.0,5.550332546234131,11.0,6.655799388885498,11.0,5.570118427276611,11.0,11.0,11.0,11.0,1.1751470307698766
11.0,11.0,8.466148376464844,11.0,5.352275371551514,11.0,5.351333141326904,11.0,5.461596965789795,11.0,6.6559600830078125,11.0,5.624914169311523,11.0,11.0,11.0,11.0,1.0506725634006659
11.0,11.0,11.0,11.0,5.42000150680542,11.0,5.378777027130127,11.0,5.38902473449707,11.0,6.575085639953613,11.0,5.719890594482422,11.0,11.0,11.0,11.0,0.91941274168675124
11.0,11.0,11.0,11.0,5.534998416900635,11.0,5.397998332977295,11.0,5.3408427238464355,11.0,6.318674564361572,11.0,5.914440631866455,11.0,6.032701015472412,11.0,11.0,0.94888384686463323
11.0,11.0,11.0,11.0,5.704504489898682,11.0,5.399684429168701,11.0,5.324487209320068,11.0,5.981318950653076,11.0,6.213465213775635,11.0,5.704397678375244,11.0,11.0,0.76466873869246199
11.0,11.0,11.0,11.0,5.9661054611206055,11.0,5.388088703155518,11.0,5.336991786956787,11.0,5.720883846282959,11.0,6.598021984100342,11.0,5.576736927032471,11.0,11.0,0.48730698333856803
11.0,11.0,11.0,11.0,6.450623035430908,11.0,5.363611221313477,11.0,5.373809337615967,11.0,5.557405471801758,11.0,7.015279769897461,11.0,5.56400728225708,11.0,11.0,0.27533813936405821
11.0,11.0,11.0,11.0,7.616086006164551,11.0,5.355610370635986,11.0,5.426070690155029,11.0,5.435776233673096,11.0,7.1737565994262695,11.0,5.658866882324219,11.0,11.0,0.080670600827067895
11.0,11.0,11.0,11.0,8.270151138305664,11.0,5.3665289878845215,11.0,5.484511375427246,11.0,5.3637824058532715,11.0,6.840590000152588,11.0,5.9093918800354,11.0,5.996159553527832,-0.032818136156776499
11.0,11.0,11.0,11.0,8.303735733032227,11.0,5.401134014129639,11.0,5.544736385345459,11.0,5.322046279907227,11.0,6.551412105560303,11.0,6.488103866577148,11.0,5.7006635665893555,-0.17181927299386202
11.0,11.0,8.326507568359375,11.0,8.34744930267334,11.0,5.461671352386475,11.0,5.559696197509766,11.0,5.306176662445068,11.0,6.250945568084717,11.0,7.671666622161865,11.0,5.613614559173584,-0.31771383044603224
11.0,11.0,6.792379856109619,11.0,8.357122421264648,11.0,5.556253910064697,11.0,5.515632629394531,11.0,5.318143367767334,11.0,5.944937705993652,11.0,7.6324462890625,11.0,5.7111077308654785,-0.50840210118028428
11.0,11.0,5.761753559112549,11.0,8.324149131774902,11.0,5.6864800453186035,11.0,5.435195446014404,11.0,5.3534369468688965,11.0,5.702220439910889,11.0,7.786530017852783,11.0,6.3125691413879395,-0.65098336552457525
11.0,11.0,5.3264970779418945,11.0,8.26686954498291,11.0,5.8459601402282715,11.0,5.377575874328613,11.0,5.4051337242126465,11.0,5.54478645324707,11.0,7.989806175231934,11.0,7.6551055908203125,-0.66728029934621191
11.0,11.0,5.079712390899658,11.0,8.285118103027344,11.0,6.023587226867676,11.0,5.354193210601807,11.0,5.473507881164551,11.0,5.434731960296631,11.0,7.998849391937256,11.0,7.936846733093262,-0.73374122885801263
11.0,11.0,4.982136249542236,11.0,6.406476020812988,11.0,6.245969772338867,11.0,5.357072353363037,11.0,5.510138988494873,11.0,5.357641220092773,11.0,7.8384575843811035,11.0,11.0,-0.81872575027573025
11.0,11.0,11.0,11.0,5.898303508758545,11.0,6.515568733215332,11.0,5.3897223472595215,11.0,5.5116753578186035,11.0,5.316882610321045,11.0,7.6786627769470215,11.0,11.0,-0.84918455831250017
11.0,11.0,11.0,11.0,5.578742504119873,11.0,6.74489164352417,11.0,5.461583614349365,11.0,5.480507850646973,11.0,5.307220935821533,11.0,7.602536201477051,11.0,11.0,-0.78616031992051894
11.0,11.0,11.0,11.0,5.319036960601807,11.0,6.771254539489746,11.0,5.5749335289001465,11.0,5.415648937225342,11.0,5.325833797454834,11.0,7.693291187286377,11.0,11.0,-0.72684917742775401
11.0,11.0,11.0,11.0,5.141071319580078,11.0,6.573484897613525,11.0,5.718871593475342,11.0,5.3746514320373535,11.0,5.357702732086182,11.0,6.207289218902588,11.0,11.0,-0.56796619603467835
11.0,11.0,11.0,11.0,5.0406413078308105,11.0,6.285066604614258,11.0,5.881115436553955,11.0,5.354994297027588,11.0,5.389894962310791,11.0,5.709285259246826,11.0,11.0,-0.40991336946805423
11.0,11.0,11.0,11.0,5.054259777069092,11.0,5.99566650390625,11.0,6.102436542510986,11.0,5.357753276824951,11.0,5.422171115875244,11.0,5.510329723358154,11.0,11.0,-0.19008912934142291
11.0,11.0,11.0,11.0,11.0,11.0,5.767953395843506,11.0,6.369697093963623,11.0,5.389968395233154,11.0,5.440893173217773,11.0,5.395336627960205,11.0,11.0,0.026697223176010209
11.0,11.0,11.0,11.0,11.0,11.0,5.565079212188721,11.0,6.614914417266846,11.0,5.454071998596191,11.0,5.439102649688721,11.0,5.338891983032227,11.0,8.009443283081055,0.2082304199086969
11.0,11.0,11.0,11.0,11.0,11.0,5.393314838409424,11.0,6.748217582702637,11.0,5.554698944091797,11.0,5.425938606262207,11.0,5.3350605964660645,11.0,7.584737300872803,0.41517740072456372
11.0,11.0,11.0,11.0,11.0,11.0,5.256700038909912,11.0,6.74036979675293,11.0,5.685660362243652,11.0,5.408350467681885,11.0,5.37969970703125,11.0,6.348552703857422,0.6023191533668284
11.0,11.0,11.0,11.0,11.0,11.0,5.156160831451416,11.0,6.6159820556640625,11.0,5.846864223480225,11.0,5.399134159088135,11.0,5.479907989501953,11.0,5.545048713684082,0.76441112457053118
11.0,11.0,11.0,11.0,11.0,11.0,5.089339256286621,11.0,6.355404853820801,11.0,6.050993919372559,11.0,5.394742488861084,11.0,11.0,11.0,5.327971935272217,0.89177572419951323
11.0,11.0,5.300207614898682,11.0,11.0,11.0,5.053555011749268,11.0,6.074995994567871,11.0,6.331197261810303,11.0,5.401060581207275,11.0,11.0,11.0,5.306257247924805,0.96684293728033543
11.0,11.0,5.201113224029541,11.0,11.0,11.0,5.054593086242676,11.0,5.849985599517822,11.0,6.635191440582275,11.0,5.424962520599365,11.0,11.0,11.0,5.492843151092529,1.0158303499640235
11.0,11.0,5.438244342803955,11.0,11.0,11.0,5.164882183074951,11.0,5.658845901489258,11.0,6.887824535369873,11.0,5.4738688468933105,11.0,11.0,11.0,11.0,1.032817758095679
11.0,11.0,5.83001184463501,11.0,11.0,11.0,11.0,11.0,5.481588840484619,11.0,6.980713844299316,11.0,5.55527925491333,11.0,11.0,11.0,11.0,0.98281412732421003
11.0,11.0,6.3726277351379395,11.0,5.327054500579834,11.0,11.0,11.0,5.330223560333252,11.0,6.856871128082275,11.0,5.6740851402282715,11.0,11.0,11.0,11.0,0.9879452601940133
11.0,11.0,8.765522003173828,11.0,5.126286029815674,11.0,11.0,11.0,5.215027332305908,11.0,6.5602850914001465,11.0,5.826160430908203,11.0,11.0,11.0,11.0,0.92162671246526273
11.0,11.0,8.996286392211914,11.0,5.196565628051758,11.0,11.0,11.0,5.139376163482666,11.0,6.218527317047119,11.0,6.011631488800049,11.0,5.504963397979736,11.0,11.0,0.79658673866661711
11.0,11.0,11.0,11.0,5.3430399894714355,11.0,11.0,11.0,5.100137233734131,11.0,5.927394390106201,11.0,6.267599105834961,11.0,5.426990985870361,11.0,11.0,0.57847045805812403
11.0,11.0,11.0,11.0,5.557356357574463,11.0,11.0,11.0,5.12392520904541,11.0,5.703181266784668,11.0,6.556171894073486,11.0,5.415279388427734,11.0,11.0,0.35206908660828179
11.0,11.0,11.0,11.0,5.826861381530762,11.0,11.0,11.0,5.3217082023620605,11.0,5.516103744506836,11.0,6.711491584777832,11.0,5.46724796295166,11.0,11.0,0.17181944726782769
11.0,11.0,11.0,11.0,6.126976013183594,11.0,5.321634769439697,11.0,11.0,11.0,5.365340709686279,11.0,6.745877265930176,11.0,5.586583137512207,11.0,11.0,-0.049411748326505509
11.0,11.0,11.0,11.0,6.444706916809082,11.0,5.168633460998535,11.0,11.0,11.0,5.2474188804626465,11.0,6.635853290557861,11.0,5.781250476837158,11.0,11.0,-0.21591220380208778
