11.0,4.26807165145874,11.0,4.317185878753662,11.0,11.0,3.223912000656128,11.0,4.209406852722168,11.0,3.2355785369873047,2.3565683364868164,11.0,2.402883529663086,3.172466516494751,11.0,6.57282018661499,2.1555896465981892
11.0,11.0,11.0,11.0,11.0,11.0,4.594627857208252,11.0,4.2845916748046875,11.0,3.268451452255249,2.410154342651367,11.0,2.2627720832824707,3.602494239807129,11.0,6.3596696853637695,2.4496402839237605
11.0,11.0,11.0,11.0,11.0,11.0,4.667386531829834,11.0,3.296581983566284,11.0,3.4001073837280273,2.5010986328125,11.0,2.21602201461792,11.0,11.0,4.0768208503723145,2.5938565765199484
11.0,11.0,4.309382915496826,11.0,11.0,11.0,4.829154014587402,11.0,3.2700259685516357,11.0,3.338827610015869,2.707165002822876,11.0,2.2382607460021973,11.0,2.502081871032715,3.1103127002716064,2.7456757054127077
11.0,11.0,3.4598188400268555,11.0,11.0,11.0,5.200186252593994,11.0,3.2780818939208984,11.0,3.383279323577881,2.828789472579956,11.0,2.3414223194122314,11.0,2.2528574466705322,3.310872793197632,2.8277859435636969
11.0,11.0,4.361696720123291,11.0,11.0,11.0,5.749335289001465,11.0,3.2867989540100098,11.0,3.3754382133483887,11.0,3.6521730422973633,2.760075092315674,11.0,2.65156888961792,11.0,2.816831297613331
11.0,11.0,7.568806171417236,11.0,5.166577339172363,11.0,6.276468276977539,11.0,3.268860340118408,11.0,3.6204891204833984,11.0,3.777276039123535,3.2176356315612793,11.0,11.0,11.0,2.8849656315740453
11.0,11.0,6.635767936706543,11.0,3.666908025741577,11.0,6.089593887329102,11.0,3.2721543312072754,11.0,3.918830633163452,4.948477745056152,11.0,11.0,11.0,11.0,11.0,2.6271193374045634
11.0,11.0,8.146535873413086,11.0,3.3868558406829834,11.0,5.883063793182373,11.0,3.2860963344573975,11.0,3.5793821811676025,3.108112096786499,11.0,11.0,11.0,4.770841598510742,11.0,1.7594281638821518
11.0,11.0,9.322919845581055,11.0,3.437152624130249,11.0,6.036780834197998,11.0,3.347351312637329,11.0,3.441887378692627,4.303671836853027,11.0,11.0,11.0,4.521936416625977,1.4956706762313843,1.101068488700391
11.0,11.0,9.463949203491211,11.0,3.5231690406799316,11.0,6.072721481323242,11.0,3.4694266319274902,11.0,3.3587870597839355,11.0,11.0,11.0,11.0,4.554839134216309,11.0,0.51549274554572855
11.0,11.0,7.77644681930542,11.0,3.5558431148529053,11.0,6.605860233306885,11.0,3.5680203437805176,11.0,3.3408641815185547,11.0,3.603792667388916,3.512981414794922,11.0,4.525373935699463,1.609826683998108,0.65054631323481804
11.0,11.0,6.962321758270264,11.0,3.5196993350982666,11.0,11.0,11.0,4.128376483917236,11.0,3.432124614715576,11.0,3.3685367107391357,2.8565993309020996,11.0,4.542582988739014,11.0,2.1046043661907028
11.0,11.0,8.072835922241211,11.0,3.5644149780273438,11.0,11.0,11.0,11.0,11.0,3.442006826400757,11.0,3.256610155105591,2.332212209701538,11.0,6.203542232513428,1.8052595853805542,2.6403351198818417
11.0,11.0,7.154367923736572,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2120344638824463,11.0,3.436762809753418,2.3727211952209473,11.0,11.0,11.0,2.7440220481354767
11.0,11.0,6.3546319007873535,11.0,7.528120517730713,11.0,11.0,11.0,11.0,11.0,3.331218719482422,11.0,4.203027248382568,11.0,3.225409746170044,2.8559632301330566,11.0,2.658073106435114
11.0,11.0,6.431939125061035,11.0,6.650888919830322,11.0,4.8755106925964355,4.615991115570068,11.0,11.0,11.0,11.0,3.8866777420043945,11.0,3.6717779636383057,2.1749234199523926,11.0,2.0818662252901481
11.0,11.0,6.431301593780518,11.0,7.5290679931640625,11.0,3.5375094413757324,5.206710338592529,11.0,11.0,11.0,11.0,3.278651237487793,11.0,3.92916202545166,2.2012064456939697,11.0,2.3305681217223748
11.0,11.0,6.426723957061768,11.0,9.102616310119629,11.0,3.626051664352417,11.0,11.0,11.0,11.0,11.0,3.1884427070617676,11.0,3.3885674476623535,2.2605462074279785,11.0,2.2292293586763732
11.0,11.0,6.397022247314453,11.0,6.350771903991699,11.0,8.788226127624512,11.0,11.0,11.0,11.0,11.0,3.2932779788970947,11.0,3.2064056396484375,2.253765821456909,11.0,2.0937216502676557
11.0,11.0,6.305174350738525,11.0,6.3377685546875,11.0,7.349979877471924,11.0,11.0,11.0,11.0,11.0,3.9549944400787354,11.0,3.203296661376953,2.3007235527038574,11.0,1.9656822525026536
11.0,11.0,6.283182144165039,11.0,6.599242210388184,11.0,6.634437084197998,11.0,4.156732559204102,11.0,11.0,11.0,11.0,11.0,3.2082877159118652,2.3573756217956543,11.0,1.3699925814865173
11.0,11.0,7.460451602935791,11.0,6.935105800628662,11.0,7.04737663269043,11.0,3.5392346382141113,11.0,11.0,11.0,11.0,11.0,3.208893060684204,2.6399285793304443,11.0,1.2095387796941015
11.0,11.0,7.703253269195557,11.0,6.546782970428467,11.0,9.433060646057129,11.0,3.5439045429229736,11.0,11.0,11.0,11.0,11.0,3.254549264907837,11.0,3.4165830612182617,1.0562108679706506
11.0,11.0,6.403895854949951,11.0,6.288808822631836,11.0,6.616400241851807,11.0,5.168134689331055,11.0,11.0,11.0,11.0,11.0,3.322843551635742,11.0,3.2475733757019043,0.79994272073878092
11.0,11.0,6.757406711578369,11.0,6.3684000968933105,11.0,6.298812389373779,11.0,8.064794540405273,11.0,11.0,11.0,11.0,11.0,3.4154891967773438,11.0,3.1998987197875977,0.64176813146923239
11.0,11.0,7.481472492218018,11.0,8.283315658569336,11.0,6.2599101066589355,11.0,7.049937725067139,11.0,11.0,11.0,11.0,11.0,3.498861789703369,11.0,3.2652671337127686,0.4415220274895082
11.0,11.0,3.025639057159424,11.0,7.507030487060547,11.0,6.256955623626709,11.0,6.589290142059326,11.0,4.881107807159424,11.0,11.0,11.0,3.507709503173828,11.0,3.4989116191864014,0.27616432512402467
11.0,11.0,2.7985875606536865,11.0,6.432271480560303,11.0,6.259261608123779,11.0,7.018929958343506,11.0,3.616182804107666,11.0,11.0,11.0,3.598740577697754,11.0,4.31658411026001,0.06227008538014938
11.0,11.0,2.812072277069092,11.0,6.804867267608643,11.0,6.384837627410889,11.0,8.455124855041504,11.0,3.433406114578247,11.0,11.0,11.0,3.6577649116516113,11.0,5.1921305656433105,-0.13154353401090899
11.0,11.0,3.0492477416992188,11.0,7.690942287445068,11.0,7.873197078704834,11.0,8.592636108398438,11.0,3.682382106781006,11.0,11.0,11.0,3.6345596313476562,11.0,6.151577949523926,-0.27313114161115537
11.0,11.0,3.6392147541046143,11.0,2.9003357887268066,11.0,7.664202690124512,11.0,7.5504469871521,11.0,8.398002624511719,11.0,4.0728068351745605,11.0,3.546077251434326,11.0,11.0,-0.34521715435593053
11.0,11.0,4.413026809692383,11.0,2.84193754196167,11.0,6.4049835205078125,11.0,8.03139877319336,11.0,7.076689720153809,11.0,3.419034004211426,11.0,3.4429829120635986,11.0,8.453788757324219,-0.36717233390829435
11.0,11.0,5.089144229888916,11.0,3.4009323120117188,11.0,6.941208362579346,11.0,9.135056495666504,11.0,6.471526622772217,11.0,3.3991379737854004,11.0,3.391749382019043,11.0,8.299531936645508,-0.30513273453524853
11.0,11.0,5.184564113616943,11.0,4.425683498382568,11.0,7.8700995445251465,11.0,8.470587730407715,11.0,6.588066577911377,11.0,3.72802734375,11.0,3.3750147819519043,11.0,8.562755584716797,-0.072378082600455099
11.0,11.0,4.700407028198242,11.0,5.557519912719727,11.0,2.9052982330322266,11.0,7.2533979415893555,11.0,7.266308307647705,11.0,8.963333129882812,11.0,3.369713544845581,11.0,11.0,0.22091794674230064
11.0,11.0,4.0272908210754395,11.0,11.0,11.0,2.8080899715423584,11.0,6.454909801483154,11.0,7.930113315582275,11.0,7.792078495025635,11.0,3.3778023719787598,11.0,6.315286159515381,0.40868254860554887
11.0,11.0,3.439087152481079,11.0,11.0,11.0,2.9705758094787598,11.0,6.531426429748535,11.0,8.146916389465332,11.0,7.1085205078125,11.0,3.41171932220459,11.0,4.919393062591553,0.49495013118838282
11.0,11.0,3.086249589920044,11.0,5.835146427154541,11.0,3.4409031867980957,11.0,7.0688796043396,11.0,7.811107158660889,11.0,6.661980152130127,11.0,3.4810824394226074,11.0,3.882276773452759,0.57582727737855699
11.0,11.0,3.054574966430664,11.0,4.992973327636719,11.0,3.960890293121338,11.0,7.725922584533691,11.0,7.378381729125977,11.0,6.457128524780273,11.0,3.567967414855957,11.0,3.4994053840637207,0.72850432561015843
11.0,11.0,3.4300198554992676,11.0,4.226303577423096,11.0,4.390214920043945,11.0,3.1682045459747314,11.0,6.805682182312012,11.0,6.457534313201904,11.0,3.614926338195801,11.0,3.35952091217041,0.83761769097025585
11.0,11.0,7.227009296417236,11.0,3.59053373336792,11.0,4.661243438720703,11.0,2.9110829830169678,11.0,6.5108466148376465,11.0,6.512094020843506,11.0,3.6832451820373535,11.0,3.394505023956299,2.1092016537883338
11.0,11.0,8.981709480285645,11.0,3.1694436073303223,11.0,4.702417850494385,11.0,2.8720479011535645,11.0,6.4664764404296875,11.0,6.584920883178711,11.0,4.228025913238525,11.0,3.601217031478882,1.4044995395118889
11.0,11.0,7.468888759613037,11.0,3.0489840507507324,11.0,4.8293137550354,11.0,2.9954519271850586,11.0,6.824711322784424,11.0,6.6261467933654785,11.0,11.0,11.0,3.910491943359375,1.291324844235006
11.0,11.0,7.334396839141846,11.0,7.731051921844482,11.0,4.003127574920654,11.0,3.457001209259033,11.0,7.422126293182373,11.0,6.549370288848877,11.0,8.311519622802734,11.0,4.042600154876709,1.1266118945787926
11.0,11.0,8.234922409057617,11.0,7.114530086517334,11.0,3.4586093425750732,11.0,3.614170551300049,11.0,3.535918951034546,11.0,6.4563798904418945,11.0,8.013758659362793,11.0,4.11904239654541,1.0553799272808049
11.0,11.0,9.982187271118164,11.0,7.2588276863098145,11.0,3.131887912750244,11.0,3.719186305999756,11.0,3.161130428314209,11.0,6.686692714691162,11.0,7.981804847717285,11.0,4.347705841064453,0.97578403594659668
11.0,11.0,11.0,11.0,11.0,11.0,3.0309410095214844,11.0,3.8076939582824707,11.0,2.9912352561950684,11.0,6.722011566162109,11.0,8.01371955871582,11.0,4.272037982940674,0.85980729470252026
11.0,11.0,8.816170692443848,11.0,8.009490013122559,11.0,3.0419514179229736,11.0,3.8424079418182373,11.0,2.9395036697387695,11.0,6.879755973815918,11.0,7.295467853546143,11.0,3.8743464946746826,0.62940076277903412
11.0,11.0,7.373105525970459,11.0,7.3193039894104,11.0,3.207763195037842,11.0,3.7695858478546143,11.0,2.9796907901763916,11.0,7.125930309295654,11.0,6.858415126800537,11.0,3.2392406463623047,0.62374210956797649
11.0,11.0,7.289952278137207,11.0,7.256057262420654,11.0,7.638793468475342,11.0,3.5968613624572754,11.0,3.1175453662872314,11.0,7.50501012802124,11.0,6.582645416259766,11.0,3.3061509132385254,0.45426258060467989
11.0,11.0,8.530943870544434,11.0,7.26001501083374,11.0,7.255809307098389,11.0,3.3625648021698,11.0,3.350708484649658,11.0,7.99708890914917,11.0,6.4757585525512695,11.0,5.882382392883301,0.30113156101660205
11.0,11.0,7.524430751800537,11.0,7.255413055419922,11.0,7.00070333480835,11.0,3.1674845218658447,11.0,3.577791929244995,11.0,3.330449342727661,11.0,6.464884281158447,11.0,7.715701580047607,0.15240838983524113
11.0,11.0,6.908917427062988,11.0,7.291919231414795,11.0,7.203371047973633,11.0,3.04453706741333,11.0,3.775892972946167,11.0,3.045927047729492,11.0,6.465782642364502,11.0,6.885348796844482,0.03753380354940803
11.0,11.0,2.7732772827148438,11.0,7.6336236000061035,11.0,8.414030075073242,11.0,3.017122268676758,11.0,3.8073534965515137,11.0,2.944810152053833,11.0,6.4722771644592285,11.0,6.4709248542785645,-0.055323666212504792
11.0,11.0,2.6067795753479004,11.0,9.21448802947998,11.0,11.0,11.0,3.099334239959717,11.0,3.713555335998535,11.0,2.937814950942993,11.0,6.572536945343018,11.0,6.72735071182251,-0.12686819686583728
11.0,11.0,2.7668817043304443,11.0,7.629815578460693,11.0,9.27961254119873,11.0,3.4274230003356934,11.0,3.5298385620117188,11.0,2.988621234893799,11.0,6.771599769592285,11.0,7.595920085906982,-0.17713758975507346
11.0,11.0,3.1273977756500244,11.0,6.888758182525635,11.0,8.944158554077148,11.0,7.450589656829834,11.0,3.303715944290161,11.0,3.0907270908355713,11.0,7.051591396331787,11.0,8.570090293884277,-0.22125605792380532
11.0,11.0,3.5889334678649902,11.0,7.164138317108154,11.0,9.109833717346191,11.0,7.104780197143555,11.0,3.111262798309326,11.0,3.2328948974609375,11.0,7.436172962188721,11.0,9.300804138183594,-0.18217632228585773
11.0,11.0,4.100169658660889,11.0,2.73325514793396,11.0,9.777863502502441,11.0,6.9319071769714355,11.0,3.007680892944336,11.0,3.378368854522705,11.0,7.964827537536621,11.0,9.28873062133789,-0.092684094885407062
11.0,11.0,4.5555830001831055,11.0,2.645857095718384,11.0,8.8501615524292,11.0,7.1308770179748535,11.0,2.990708351135254,11.0,3.44692063331604,11.0,3.3477871417999268,11.0,8.770792007446289,0.045190068573243522
11.0,11.0,4.820888996124268,11.0,2.75545072555542,11.0,7.1918110847473145,11.0,7.992472171783447,11.0,3.073150634765625,11.0,3.4245989322662354,11.0,3.0431694984436035,11.0,7.7883100509643555,0.22215634968150391
11.0,11.0,4.843420028686523,11.0,3.006084442138672,11.0,6.876504421234131,11.0,9.01737117767334,11.0,3.36608624458313,11.0,3.320864200592041,11.0,2.955090284347534,11.0,6.763161659240723,0.42332225024832582
11.0,11.0,4.621341705322266,11.0,3.2843844890594482,11.0,7.013434410095215,11.0,10.018826484680176,11.0,7.5217671394348145,11.0,3.1821389198303223,11.0,2.9531972408294678,11.0,6.4786529541015625,0.61007998520727535
11.0,11.0,4.245254039764404,11.0,3.5459752082824707,11.0,3.1089963912963867,11.0,11.0,11.0,7.180670261383057,11.0,3.07271146774292,11.0,3.0240936279296875,11.0,6.7778778076171875,0.82159947172272885
11.0,11.0,3.7971813678741455,11.0,3.7406346797943115,11.0,2.769273281097412,11.0,8.824068069458008,11.0,6.942877292633057,11.0,3.009673595428467,11.0,3.1708664894104004,11.0,7.461637496948242,0.97240314852224097
11.0,11.0,3.3902363777160645,11.0,3.812905788421631,11.0,2.6747565269470215,11.0,7.85004186630249,11.0,6.925279140472412,11.0,2.9944984912872314,11.0,3.4462428092956543,11.0,3.51432466506958,1.1587135505803869
11.0,11.0,3.0587706565856934,11.0,3.7675013542175293,11.0,2.6787824630737305,11.0,7.11827278137207,11.0,7.122478485107422,11.0,3.0298585891723633,11.0,3.7608423233032227,11.0,2.955543279647827,1.277100750284907
11.0,11.0,2.8442587852478027,11.0,3.615941047668457,11.0,2.753950834274292,11.0,6.899077415466309,11.0,7.483490467071533,11.0,3.1293721199035645,11.0,4.030416011810303,11.0,3.0058321952819824,1.3026731152954951
11.0,11.0,2.9208223819732666,11.0,3.4096150398254395,11.0,2.8855533599853516,11.0,6.942331790924072,11.0,8.083451271057129,11.0,3.3663129806518555,11.0,4.1648030281066895,11.0,3.7908384799957275,1.2615162102697364
11.0,11.0,7.283600807189941,11.0,3.2022809982299805,11.0,3.0096943378448486,11.0,7.150716304779053,11.0,8.233407020568848,11.0,7.68472146987915,11.0,4.117154121398926,11.0,5.452730178833008,1.1888466838958809
11.0,11.0,11.0,11.0,3.021986961364746,11.0,3.1143674850463867,11.0,3.1096243858337402,11.0,8.111289024353027,11.0,7.3484883308410645,11.0,3.8686320781707764,11.0,11.0,1.0983819850816547
11.0,11.0,8.277860641479492,11.0,2.8782296180725098,11.0,3.1990463733673096,11.0,2.8291163444519043,11.0,7.611140727996826,11.0,7.059859752655029,11.0,3.5034780502319336,11.0,11.0,0.96127553703260515
11.0,11.0,7.879241943359375,11.0,2.8037328720092773,11.0,3.253561019897461,11.0,2.726196527481079,11.0,7.2024359703063965,11.0,6.89150857925415,11.0,3.1682798862457275,11.0,11.0,0.90620349642186004
11.0,11.0,8.204428672790527,11.0,2.8351831436157227,11.0,3.2708284854888916,11.0,2.722724437713623,11.0,6.945906162261963,11.0,6.99709939956665,11.0,3.0280418395996094,11.0,11.0,0.80773473996460543
11.0,11.0,11.0,11.0,3.0026183128356934,11.0,3.2531919479370117,11.0,2.7977161407470703,11.0,6.8767924308776855,11.0,7.284655570983887,11.0,3.052459239959717,11.0,11.0,0.58849391151942443
11.0,11.0,11.0,11.0,7.233373641967773,11.0,3.1841847896575928,11.0,2.9642508029937744,11.0,7.061410427093506,11.0,7.937314510345459,11.0,3.3644285202026367,11.0,11.0,0.34755569090344479
11.0,11.0,11.0,11.0,7.5083770751953125,11.0,3.0781989097595215,11.0,3.1233763694763184,11.0,7.348852157592773,11.0,8.278680801391602,11.0,7.474287509918213,11.0,4.519134998321533,0.14587692548739539
11.0,11.0,8.50501537322998,11.0,11.0,11.0,2.9691450595855713,11.0,3.239368438720703,11.0,2.8787176609039307,11.0,8.061881065368652,11.0,6.99246072769165,11.0,3.491433620452881,-0.087507094169667649
11.0,11.0,7.895085334777832,11.0,9.612277030944824,11.0,2.874701976776123,11.0,3.3139357566833496,11.0,2.74247145652771,11.0,7.44463586807251,11.0,6.931122779846191,11.0,3.0820653438568115,0.56979504359236732
11.0,11.0,7.947783946990967,11.0,9.200431823730469,11.0,2.8217380046844482,11.0,3.360886335372925,11.0,2.699570417404175,11.0,7.1143903732299805,11.0,8.164375305175781,11.0,3.160499095916748,0.27966203414312713
11.0,11.0,8.54603385925293,11.0,8.298588752746582,11.0,2.816275119781494,11.0,3.3936188220977783,11.0,2.746755838394165,11.0,6.894506931304932,11.0,9.0082368850708,11.0,7.776222229003906,0.19111126644241302
11.0,11.0,11.0,11.0,8.003358840942383,11.0,2.90610933303833,11.0,3.444002389907837,11.0,2.915383815765381,11.0,6.819576740264893,11.0,7.384131908416748,11.0,6.963703155517578,0.021893754255646044
11.0,11.0,3.0351226329803467,11.0,7.943806171417236,11.0,3.234323501586914,11.0,3.280477523803711,11.0,3.211881399154663,11.0,7.054720401763916,11.0,7.15859842300415,11.0,7.628262042999268,-0.04441159622817497
11.0,11.0,2.617672920227051,11.0,8.007652282714844,11.0,7.253936290740967,11.0,3.1004300117492676,11.0,3.3468031883239746,11.0,3.014847755432129,11.0,7.372945785522461,11.0,9.225247383117676,-0.14792400099332687
11.0,11.0,2.572606325149536,11.0,8.348404884338379,11.0,7.8242363929748535,11.0,2.9305572509765625,11.0,3.4219226837158203,11.0,2.7792422771453857,11.0,9.042391777038574,11.0,7.411245822906494,-0.21141690342109573
11.0,11.0,2.6817421913146973,11.0,9.248421669006348,11.0,11.0,11.0,2.827603816986084,11.0,3.423229932785034,11.0,2.7073259353637695,11.0,9.234667778015137,11.0,7.239577293395996,-0.15331797317908
11.0,11.0,2.8432581424713135,11.0,9.691550254821777,11.0,9.261371612548828,11.0,2.8255772590637207,11.0,3.3792591094970703,11.0,2.736293315887451,11.0,7.256300449371338,11.0,7.022069931030273,-0.095557829819632831
11.0,11.0,3.042734146118164,11.0,7.1900506019592285,11.0,8.829710960388184,11.0,2.9312822818756104,11.0,3.2822656631469727,11.0,2.8695900440216064,11.0,6.824432849884033,11.0,6.978854179382324,-0.10540411343702158
11.0,11.0,3.283308506011963,11.0,2.70167875289917,11.0,8.681227684020996,11.0,3.2398719787597656,11.0,3.1610629558563232,11.0,3.0373175144195557,11.0,6.903445243835449,11.0,6.987819671630859,-0.046117322277315027
11.0,11.0,3.534788131713867,11.0,2.5780112743377686,11.0,8.759049415588379,11.0,7.186655521392822,11.0,3.033583879470825,11.0,3.1905715465545654,11.0,7.206144332885742,11.0,6.985291004180908,0.04710539139814196
11.0,11.0,3.7592196464538574,11.0,2.608799695968628,11.0,9.19607925415039,11.0,7.501346588134766,11.0,2.9017860889434814,11.0,3.315401792526245,11.0,2.9852397441864014,11.0,7.041677474975586,0.16328186461187091
11.0,11.0,3.9068586826324463,11.0,2.7110543251037598,11.0,11.0,11.0,11.0,11.0,2.814103126525879,11.0,3.3724684715270996,11.0,2.751206874847412,11.0,7.602374076843262,0.29221534377641234
11.0,11.0,3.9504311084747314,11.0,2.844015598297119,11.0,7.756008148193359,11.0,9.618654251098633,11.0,2.8163862228393555,11.0,3.3560032844543457,11.0,2.7132232189178467,11.0,9.83503532409668,0.46355592279954733
11.0,11.0,3.8655056953430176,11.0,2.9959349632263184,11.0,7.16090726852417,11.0,9.032103538513184,11.0,2.913170576095581,11.0,3.287745475769043,11.0,2.7967708110809326,11.0,7.093636989593506,0.61933783542706777
11.0,11.0,3.683020830154419,11.0,3.1443886756896973,11.0,2.754544258117676,11.0,8.818334579467773,11.0,3.1859989166259766,11.0,3.1855263710021973,11.0,2.99562406539917,11.0,6.82476282119751,0.75861927444426525
11.0,11.0,3.4547011852264404,11.0,3.2659809589385986,11.0,2.6105759143829346,11.0,8.910265922546387,11.0,7.180748462677002,11.0,3.0684890747070312,11.0,3.2343289852142334,11.0,7.277630805969238,0.89261320420434787
11.0,11.0,3.2269487380981445,11.0,3.343092918395996,11.0,2.581014394760132,11.0,9.250239372253418,11.0,7.308452129364014,11.0,2.9518325328826904,11.0,3.4752495288848877,11.0,2.817791223526001,1.0125279305386705
11.0,11.0,3.0324809551239014,11.0,3.3584866523742676,11.0,2.6337382793426514,11.0,9.890215873718262,11.0,8.410500526428223,11.0,2.864356756210327,11.0,3.6971611976623535,11.0,2.6976394653320312,1.1023203939834711
11.0,11.0,2.894218683242798,11.0,3.3167104721069336,11.0,2.7137022018432617,11.0,9.334906578063965,11.0,11.0,11.0,2.833291530609131,11.0,3.863852024078369,11.0,2.9345779418945312,1.1285655349969022
11.0,11.0,2.8202364444732666,11.0,3.2326674461364746,11.0,2.803986072540283,11.0,7.335137367248535,11.0,9.49873161315918,11.0,2.8637120723724365,11.0,3.913323163986206,11.0,3.4635608196258545,1.1366833302639945
11.0,11.0,2.836423397064209,11.0,3.131274461746216,11.0,2.897265672683716,11.0,3.0734286308288574,11.0,9.138606071472168,11.0,2.983262300491333,11.0,3.836515426635742,11.0,4.146498203277588,1.0753767929386755
11.0,11.0,3.135603427886963,11.0,3.028625965118408,11.0,2.9871368408203125,11.0,2.742508888244629,11.0,9.063272476196289,11.0,3.3602981567382812,11.0,3.654841899871826,11.0,4.911681652069092,1.0159455608533603
11.0,11.0,8.864233016967773,11.0,2.938579559326172,11.0,3.0623767375946045,11.0,2.62992000579834,11.0,9.242889404296875,11.0,7.182836532592773,11.0,3.4152188301086426,11.0,11.0,0.93189911909733292
11.0,11.0,8.461390495300293,11.0,2.8662490844726562,11.0,3.119784116744995,11.0,2.611910581588745,11.0,9.761824607849121,11.0,7.361025333404541,11.0,3.1742844581604004,11.0,11.0,0.87632404441837985
11.0,11.0,11.0,11.0,2.8167073726654053,11.0,3.151115655899048,11.0,2.6822590827941895,11.0,11.0,11.0,8.769726753234863,11.0,2.9570910930633545,11.0,11.0,0.71262868714088723
11.0,11.0,11.0,11.0,2.791971445083618,11.0,3.150320529937744,11.0,2.778031587600708,11.0,7.455201625823975,11.0,11.0,11.0,2.8463451862335205,11.0,5.382205963134766,0.53291809055632833
11.0,11.0,11.0,11.0,2.8274710178375244,11.0,3.1117215156555176,11.0,2.8853507041931152,11.0,7.122048854827881,11.0,9.364931106567383,11.0,2.893805503845215,11.0,4.699776649475098,0.33839201860821111
11.0,11.0,11.0,11.0,2.9772613048553467,11.0,3.053478717803955,11.0,2.9850480556488037,11.0,2.8164167404174805,11.0,9.064262390136719,11.0,3.188170909881592,11.0,4.036271572113037,0.13804795685667207
11.0,11.0,11.0,11.0,3.3975019454956055,11.0,2.988659620285034,11.0,3.072514533996582,11.0,2.649355888366699,11.0,9.077583312988281,11.0,7.166433334350586,11.0,3.493081569671631,-0.047040390886257423
11.0,11.0,11.0,11.0,9.390016555786133,11.0,2.926947593688965,11.0,3.1415610313415527,11.0,2.600771903991699,11.0,9.307842254638672,11.0,7.57359504699707,11.0,3.0888590812683105,-0.21762140968226304
11.0,11.0,8.453838348388672,11.0,8.910250663757324,11.0,2.8731114864349365,11.0,3.184386730194092,11.0,2.6357712745666504,11.0,9.849254608154297,11.0,9.648815155029297,11.0,2.89155650138855,-0.37491655670118285
11.0,11.0,3.171713352203369,11.0,8.712955474853516,11.0,2.8296992778778076,11.0,3.197577714920044,11.0,2.714893102645874,11.0,11.0,11.0,7.953619480133057,11.0,3.093440294265747,-0.53265647119535242
11.0,11.0,2.717928409576416,11.0,8.73420524597168,11.0,2.7975051403045654,11.0,3.176967144012451,11.0,2.807452440261841,11.0,7.494642734527588,11.0,7.6844401359558105,11.0,7.21848726272583,-0.71468610283749545
11.0,11.0,2.665379047393799,11.0,8.98261833190918,11.0,2.7797508239746094,11.0,3.124814033508301,11.0,2.904487133026123,11.0,7.110893726348877,11.0,7.857347011566162,11.0,11.0,-0.86500733936788454
11.0,11.0,2.6964569091796875,11.0,9.556763648986816,11.0,2.7895944118499756,11.0,3.0494801998138428,11.0,2.993084669113159,11.0,2.955994129180908,11.0,8.23972225189209,11.0,7.735291957855225,-0.92541315348970477
11.0,11.0,2.8096208572387695,11.0,2.920380115509033,11.0,2.8309173583984375,11.0,2.963440179824829,11.0,3.0599277019500732,11.0,2.6854379177093506,11.0,8.318010330200195,11.0,9.040586471557617,-1.0045858742853355
11.0,11.0,3.016700267791748,11.0,2.752699851989746,11.0,2.879739284515381,11.0,2.883652687072754,11.0,3.0951738357543945,11.0,2.5897746086120605,11.0,7.95719051361084,11.0,11.0,-1.0357375539220137
11.0,11.0,3.3298580646514893,11.0,2.699882984161377,11.0,2.9350385665893555,11.0,2.817953109741211,11.0,3.1028554439544678,11.0,2.5772571563720703,11.0,7.71990966796875,11.0,11.0,-1.0279760803744464
11.0,11.0,3.7642526626586914,11.0,2.695862293243408,11.0,2.948608875274658,11.0,2.7662620544433594,11.0,3.085202217102051,11.0,2.6366848945617676,11.0,7.708563804626465,11.0,11.0,-0.95333928946719237
11.0,11.0,11.0,11.0,2.728166103363037,11.0,2.9124293327331543,11.0,2.7338058948516846,11.0,3.037837028503418,11.0,2.726398229598999,11.0,8.407781600952148,11.0,11.0,-0.82183608165777533
11.0,11.0,11.0,11.0,2.80114483833313,11.0,2.8344647884368896,11.0,2.7331321239471436,11.0,2.9741744995117188,11.0,2.8151402473449707,11.0,11.0,11.0,11.0,-0.6989408706729201
11.0,11.0,11.0,11.0,2.9146623611450195,11.0,2.7532572746276855,11.0,2.775179862976074,11.0,2.9048357009887695,11.0,2.896996259689331,11.0,7.213364124298096,11.0,11.0,-0.48727657535812996
11.0,11.0,11.0,11.0,3.072765827178955,11.0,2.6920411586761475,11.0,2.848698139190674,11.0,2.840250015258789,11.0,2.9636735916137695,11.0,2.9981284141540527,11.0,11.0,-0.23859698402828478
11.0,11.0,11.0,11.0,3.2681021690368652,11.0,2.6689929962158203,11.0,2.9325172901153564,11.0,2.785597801208496,11.0,3.010072708129883,11.0,2.6549417972564697,11.0,11.0,0.66689156059426469
11.0,11.0,11.0,11.0,3.4788424968719482,11.0,2.6689014434814453,11.0,2.993364095687866,11.0,2.74526309967041,11.0,3.0309224128723145,11.0,2.590453624725342,11.0,8.288013458251953,0.62886156910865543
11.0,11.0,11.0,11.0,3.5382676124572754,11.0,2.6906440258026123,11.0,2.9750585556030273,11.0,2.7262020111083984,11.0,3.028502941131592,11.0,2.6781954765319824,11.0,7.751979351043701,0.8343772349543499
11.0,11.0,3.9842605590820312,11.0,3.5661189556121826,11.0,2.7174456119537354,11.0,2.875324249267578,11.0,2.740509033203125,11.0,3.0253119468688965,11.0,2.8463289737701416,11.0,9.119291305541992,0.9675410914485808
