11.0,11.0,11.0,11.0,5.39993953704834,11.0,11.0,11.0,5.085062503814697,11.0,7.953648567199707,11.0,11.0,11.0,4.797713279724121,11.0,11.0,0.49137205184881749
11.0,11.0,11.0,11.0,7.62828254699707,11.0,6.5574631690979,11.0,5.808910369873047,11.0,7.2399582862854,11.0,11.0,11.0,5.306943893432617,11.0,11.0,0.2906666428272735
11.0,11.0,11.0,11.0,10.009982109069824,11.0,5.951037406921387,11.0,6.541745185852051,11.0,5.86692476272583,11.0,11.0,11.0,6.376692295074463,11.0,11.0,0.11695291926098053
11.0,11.0,9.880226135253906,11.0,11.0,11.0,5.372156143188477,11.0,11.0,11.0,4.893194675445557,11.0,11.0,11.0,7.49778938293457,11.0,11.0,-0.066824732212672211
11.0,11.0,8.796477317810059,11.0,11.0,11.0,4.895400047302246,11.0,11.0,11.0,4.5351080894470215,11.0,11.0,11.0,9.523384094238281,11.0,5.5354323387146,-0.24634762217747666
11.0,11.0,8.5860595703125,11.0,11.0,11.0,4.681118965148926,11.0,11.0,11.0,4.5457940101623535,11.0,9.902593612670898,11.0,11.0,11.0,4.83224630355835,-0.39008401423971506
11.0,11.0,11.0,11.0,11.0,11.0,4.642838001251221,11.0,11.0,11.0,4.80318546295166,11.0,9.513765335083008,11.0,11.0,11.0,5.8751139640808105,-0.54058300710198681
11.0,11.0,7.841871738433838,11.0,11.0,11.0,4.769808292388916,11.0,11.0,11.0,5.474132061004639,11.0,8.805188179016113,11.0,7.6345672607421875,11.0,7.722456455230713,-0.68493986978072086
11.0,11.0,4.555698871612549,11.0,11.0,11.0,5.54753303527832,11.0,6.7903151512146,11.0,6.214962005615234,11.0,7.271439075469971,11.0,7.803486347198486,11.0,11.0,-0.77435328165320894
11.0,11.0,4.550774097442627,11.0,11.0,11.0,7.039957046508789,11.0,6.008965969085693,11.0,11.0,11.0,6.208376407623291,11.0,7.986372470855713,11.0,7.663649082183838,-0.8784515203674268
11.0,11.0,5.513489246368408,11.0,11.0,11.0,7.812375068664551,11.0,5.326420307159424,11.0,11.0,11.0,5.18626070022583,11.0,7.9460978507995605,11.0,8.489645004272461,-0.87769067600834239
11.0,11.0,11.0,11.0,7.826849937438965,11.0,9.797499656677246,11.0,4.8026957511901855,11.0,11.0,11.0,4.584127426147461,11.0,7.728036403656006,11.0,9.728264808654785,-0.91054644066881085
11.0,11.0,11.0,11.0,5.509327411651611,11.0,11.0,11.0,4.620012283325195,11.0,11.0,11.0,4.501758098602295,11.0,7.654745578765869,11.0,11.0,-0.92362240207639512
11.0,11.0,11.0,11.0,4.509657859802246,11.0,11.0,11.0,4.644352436065674,11.0,11.0,11.0,4.635626316070557,11.0,11.0,11.0,11.0,-0.86003525394375024
11.0,11.0,11.0,11.0,4.542807579040527,11.0,11.0,11.0,5.050164699554443,11.0,6.433289051055908,11.0,5.0767412185668945,11.0,11.0,11.0,11.0,-0.75613979460446157
11.0,11.0,11.0,11.0,5.130374431610107,11.0,9.939779281616211,11.0,6.349531650543213,11.0,5.748450756072998,11.0,5.73740816116333,11.0,9.362213134765625,11.0,11.0,-0.53570754302419732
11.0,11.0,11.0,11.0,6.098160266876221,11.0,9.677536964416504,11.0,7.601607799530029,11.0,5.11561393737793,11.0,6.289066791534424,11.0,7.238343715667725,11.0,11.0,-0.37007668494902624
11.0,11.0,11.0,11.0,11.0,11.0,7.49018669128418,11.0,9.678669929504395,11.0,4.720277786254883,11.0,6.6429009437561035,11.0,5.675723075866699,11.0,9.750244140625,-0.13897874012549932
11.0,11.0,11.0,11.0,11.0,11.0,5.504164218902588,11.0,9.894767761230469,11.0,4.60318660736084,11.0,6.849977493286133,11.0,4.668315887451172,11.0,8.54613971710205,0.093973390068595813
11.0,11.0,11.0,11.0,11.0,11.0,4.58558464050293,11.0,11.0,11.0,4.641825199127197,11.0,6.69407320022583,11.0,4.524206638336182,11.0,7.624821662902832,0.31256988968141941
11.0,11.0,11.0,11.0,11.0,11.0,4.464496612548828,11.0,11.0,11.0,4.986362934112549,11.0,6.431039333343506,11.0,4.838346004486084,11.0,11.0,0.51541847434859778
11.0,11.0,11.0,11.0,11.0,11.0,4.535315036773682,11.0,11.0,11.0,6.050319671630859,11.0,6.037214756011963,11.0,6.188242435455322,11.0,8.081066131591797,0.71501476404885833
11.0,11.0,11.0,11.0,11.0,11.0,4.840809345245361,11.0,11.0,11.0,7.511590957641602,11.0,5.628800392150879,11.0,11.0,11.0,5.47605037689209,0.84401504967603513
11.0,11.0,11.0,11.0,11.0,11.0,5.327500343322754,11.0,9.744233131408691,11.0,8.019096374511719,11.0,5.195045471191406,11.0,11.0,11.0,4.4756059646606445,0.98369722236623691
11.0,11.0,6.213568210601807,11.0,11.0,11.0,5.8778204917907715,11.0,7.700211524963379,11.0,9.832679748535156,11.0,4.83459997177124,11.0,11.0,11.0,5.850398540496826,1.0373794343195175
11.0,11.0,5.146069049835205,11.0,11.0,11.0,6.68357515335083,11.0,6.6376752853393555,11.0,11.0,11.0,4.672128200531006,11.0,11.0,11.0,11.0,1.117831719627097
11.0,11.0,4.756631374359131,11.0,11.0,11.0,11.0,11.0,4.9577507972717285,11.0,11.0,11.0,4.646203517913818,11.0,11.0,11.0,11.0,1.1209388860236753
11.0,11.0,7.908938884735107,11.0,11.0,11.0,11.0,11.0,4.538650989532471,11.0,11.0,11.0,4.818554401397705,11.0,11.0,11.0,11.0,1.093698666246576
11.0,11.0,11.0,11.0,6.52135705947876,11.0,11.0,11.0,4.511049270629883,11.0,11.0,11.0,5.681931018829346,11.0,11.0,11.0,11.0,1.0754226258939135
11.0,11.0,9.4907808303833,11.0,5.656708717346191,11.0,11.0,11.0,4.733083724975586,11.0,9.83837604522705,11.0,7.067679405212402,11.0,11.0,11.0,11.0,0.97606909969001687
11.0,11.0,9.195991516113281,11.0,5.038751125335693,11.0,11.0,11.0,5.282351016998291,11.0,7.9496612548828125,11.0,7.737425327301025,11.0,11.0,11.0,11.0,0.81595663994046219
11.0,11.0,11.0,11.0,4.7270073890686035,11.0,11.0,11.0,5.982665061950684,11.0,7.220351219177246,11.0,9.678007125854492,11.0,5.549497604370117,11.0,11.0,1.7313097727805757
11.0,11.0,11.0,11.0,4.791912078857422,11.0,11.0,11.0,11.0,11.0,5.329345703125,11.0,9.90141487121582,11.0,4.746777057647705,11.0,11.0,1.0425719304139329
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.561527729034424,11.0,11.0,11.0,4.643152713775635,11.0,11.0,0.95779316398415437
11.0,11.0,11.0,11.0,11.0,11.0,6.263392925262451,11.0,11.0,11.0,4.525280475616455,11.0,9.96335506439209,11.0,5.0978875160217285,11.0,11.0,0.854759586344221
11.0,11.0,11.0,11.0,9.186592102050781,11.0,5.512909889221191,11.0,11.0,11.0,5.0528340339660645,11.0,9.655919075012207,11.0,6.410058975219727,11.0,11.0,0.75447360921729101
11.0,11.0,11.0,11.0,9.195343971252441,11.0,4.969930171966553,11.0,11.0,11.0,5.460418701171875,11.0,7.357644557952881,11.0,7.48996114730835,11.0,11.0,0.53366190632243826
11.0,11.0,11.0,11.0,11.0,11.0,4.729971408843994,11.0,11.0,11.0,6.106645107269287,11.0,6.527781009674072,11.0,7.575815677642822,11.0,5.841494083404541,0.36288713644178522
11.0,11.0,11.0,11.0,11.0,11.0,4.847290515899658,11.0,11.0,11.0,11.0,11.0,5.062558650970459,11.0,9.665048599243164,11.0,5.007427215576172,0.23524226736142584
11.0,11.0,9.027582168579102,11.0,11.0,11.0,7.857393264770508,11.0,11.0,11.0,11.0,11.0,4.552558422088623,11.0,9.928581237792969,11.0,4.651561737060547,0.18669511179524431
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.3025689125061035,11.0,11.0,11.0,4.502044200897217,11.0,11.0,11.0,5.706442356109619,0.0057466215317477079
11.0,11.0,4.833308219909668,11.0,11.0,11.0,11.0,11.0,5.6958699226379395,11.0,11.0,11.0,4.617807865142822,11.0,11.0,11.0,7.7651519775390625,-0.052102122004435328
11.0,11.0,4.450650215148926,11.0,9.06688404083252,11.0,11.0,11.0,5.178553581237793,11.0,11.0,11.0,5.001250743865967,11.0,11.0,11.0,11.0,-0.11169274111448406
11.0,11.0,4.876603603363037,11.0,9.253287315368652,11.0,9.41485595703125,11.0,4.772684574127197,11.0,11.0,11.0,5.56199312210083,11.0,9.824172019958496,11.0,11.0,-0.14163341291633158
11.0,11.0,5.582046985626221,11.0,11.0,11.0,9.022217750549316,11.0,4.697619915008545,11.0,11.0,11.0,6.2291178703308105,11.0,7.859013080596924,11.0,8.216050148010254,-0.17650129839619327
11.0,11.0,11.0,11.0,11.0,11.0,8.95042610168457,11.0,4.924061298370361,11.0,11.0,11.0,11.0,11.0,6.800740718841553,11.0,8.18012523651123,-0.17945291542919983
11.0,11.0,11.0,11.0,4.605279445648193,11.0,8.95466423034668,11.0,7.8907341957092285,11.0,6.4774861335754395,11.0,11.0,11.0,5.133908748626709,11.0,8.217806816101074,-0.13276470405283927
11.0,11.0,11.0,11.0,4.488632678985596,11.0,9.104703903198242,11.0,11.0,11.0,5.781714916229248,11.0,11.0,11.0,4.535117149353027,11.0,8.186384201049805,0.011789454990035985
11.0,11.0,11.0,11.0,4.8089919090271,11.0,11.0,11.0,11.0,11.0,5.193535804748535,11.0,11.0,11.0,4.517521381378174,11.0,8.238986015319824,0.15820890774633592
11.0,11.0,11.0,11.0,5.306193828582764,11.0,11.0,11.0,11.0,11.0,4.767861843109131,11.0,11.0,11.0,4.806646347045898,11.0,11.0,0.30663449092739314
11.0,11.0,11.0,11.0,5.898165225982666,11.0,11.0,11.0,9.914209365844727,11.0,4.667356014251709,11.0,11.0,11.0,5.41680383682251,11.0,11.0,0.49683133743420432
11.0,11.0,11.0,11.0,11.0,11.0,7.867938995361328,11.0,9.235288619995117,11.0,4.812860012054443,11.0,11.0,11.0,6.135696887969971,11.0,9.709149360656738,0.64328332019518064
11.0,11.0,11.0,11.0,11.0,11.0,4.599989891052246,11.0,9.229471206665039,11.0,6.793875217437744,11.0,6.541903972625732,11.0,11.0,11.0,6.615894794464111,0.80123036458752739
11.0,11.0,11.0,11.0,11.0,11.0,4.48039436340332,11.0,9.659296989440918,11.0,11.0,11.0,5.937632083892822,11.0,11.0,11.0,4.584301948547363,0.93668958873375852
11.0,11.0,6.233579158782959,11.0,11.0,11.0,4.585984706878662,11.0,11.0,11.0,11.0,11.0,5.438689708709717,11.0,11.0,11.0,4.587470054626465,1.0839489831057065
11.0,11.0,5.390460014343262,11.0,11.0,11.0,4.873727798461914,11.0,11.0,11.0,11.0,11.0,5.02561092376709,11.0,11.0,11.0,5.722780704498291,1.1629073505620597
11.0,11.0,4.853989124298096,11.0,11.0,11.0,5.202589511871338,11.0,11.0,11.0,11.0,11.0,4.744223117828369,11.0,11.0,11.0,11.0,1.1670591714708956
11.0,11.0,4.7532782554626465,11.0,11.0,11.0,5.535356044769287,11.0,11.0,11.0,11.0,11.0,4.689631462097168,11.0,11.0,11.0,11.0,1.1515285008947262
11.0,11.0,11.0,11.0,6.085879802703857,11.0,5.846248149871826,11.0,5.815744400024414,11.0,11.0,11.0,4.837425708770752,11.0,11.0,11.0,11.0,1.0725005783014365
11.0,11.0,9.849308013916016,11.0,5.585590839385986,11.0,6.173422336578369,11.0,4.582324504852295,11.0,11.0,11.0,6.564846515655518,11.0,11.0,11.0,11.0,1.0115339714521134
11.0,11.0,9.995220184326172,11.0,5.200114727020264,11.0,11.0,11.0,4.5107221603393555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9357677745925147
11.0,11.0,11.0,11.0,4.880736827850342,11.0,11.0,11.0,4.663718223571777,11.0,11.0,11.0,11.0,11.0,6.321073055267334,11.0,11.0,0.85267425078396797
11.0,11.0,11.0,11.0,4.6867995262146,11.0,11.0,11.0,5.004642009735107,11.0,11.0,11.0,11.0,11.0,5.425761699676514,11.0,11.0,0.65503142053341579
11.0,11.0,11.0,11.0,4.803176403045654,11.0,6.573237419128418,11.0,5.395468711853027,11.0,11.0,11.0,11.0,11.0,4.802421569824219,11.0,11.0,0.48739045550629179
11.0,11.0,11.0,11.0,11.0,11.0,6.033649921417236,11.0,5.7914958000183105,11.0,7.73596715927124,11.0,11.0,11.0,4.7024664878845215,11.0,11.0,0.29858742417386192
11.0,11.0,11.0,11.0,11.0,11.0,5.72067403793335,11.0,6.173605918884277,11.0,4.63557243347168,11.0,11.0,11.0,5.6047539710998535,11.0,11.0,0.083150221631910465
11.0,11.0,11.0,11.0,9.89346981048584,11.0,5.423017978668213,11.0,11.0,11.0,4.502465724945068,11.0,11.0,11.0,11.0,11.0,11.0,-0.10295358369071646
11.0,11.0,11.0,11.0,9.452741622924805,11.0,5.14978551864624,11.0,11.0,11.0,4.585116863250732,11.0,11.0,11.0,11.0,11.0,5.767490386962891,-0.29595170407203547
11.0,11.0,9.845412254333496,11.0,9.484281539916992,11.0,4.9141411781311035,11.0,11.0,11.0,4.88142728805542,11.0,11.0,11.0,9.355931282043457,11.0,4.7966837882995605,-0.4583424694555896
11.0,11.0,11.0,11.0,9.530632972717285,11.0,4.728059768676758,11.0,11.0,11.0,5.228969097137451,11.0,11.0,11.0,8.867168426513672,11.0,5.0880961418151855,-0.59336692095013188
11.0,11.0,4.807535171508789,11.0,9.462706565856934,11.0,4.674474239349365,11.0,11.0,11.0,5.597385883331299,11.0,11.0,11.0,9.814123153686523,11.0,11.0,-0.756022998633742
11.0,11.0,4.5741143226623535,11.0,9.498706817626953,11.0,4.75123405456543,11.0,6.158138751983643,11.0,5.952121734619141,11.0,7.954439163208008,11.0,11.0,11.0,9.202211380004883,-0.85504657762737446
11.0,11.0,4.984410762786865,11.0,11.0,11.0,5.037770748138428,11.0,5.773555755615234,11.0,6.432747840881348,11.0,4.827991485595703,11.0,11.0,11.0,9.979680061340332,-0.94568274487309389
11.0,11.0,5.654271602630615,11.0,11.0,11.0,11.0,11.0,5.413130283355713,11.0,11.0,11.0,4.5065836906433105,11.0,11.0,11.0,11.0,-0.98635508736220778
11.0,11.0,11.0,11.0,4.930992603302002,11.0,11.0,11.0,5.09152364730835,11.0,11.0,11.0,4.4826226234436035,11.0,11.0,11.0,11.0,-1.0384715836725504
11.0,11.0,11.0,11.0,4.580802917480469,11.0,11.0,11.0,4.815713405609131,11.0,11.0,11.0,4.660789489746094,11.0,9.492841720581055,11.0,11.0,-0.99863642367062244
11.0,11.0,11.0,11.0,4.674421310424805,11.0,11.0,11.0,4.642704963684082,11.0,6.3204264640808105,11.0,4.987914562225342,11.0,8.779412269592285,11.0,11.0,-0.91198492794915043
11.0,11.0,11.0,11.0,4.99799919128418,11.0,11.0,11.0,4.65492057800293,11.0,5.9295477867126465,11.0,5.320444107055664,11.0,11.0,11.0,11.0,-0.83968753354847492
11.0,11.0,11.0,11.0,5.442123889923096,11.0,11.0,11.0,4.839407920837402,11.0,5.600075721740723,11.0,5.626312732696533,11.0,11.0,11.0,11.0,0.3335297239062085
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.291261196136475,11.0,5.856129169464111,11.0,8.36776351928711,11.0,11.0,0.42965546106783009
11.0,11.0,11.0,11.0,11.0,11.0,4.6586594581604,11.0,11.0,11.0,5.037001609802246,11.0,6.010753154754639,11.0,4.75270414352417,11.0,11.0,0.71092382243101038
11.0,11.0,11.0,11.0,11.0,11.0,4.614136695861816,11.0,11.0,11.0,4.847423553466797,11.0,6.155797481536865,11.0,4.478981018066406,11.0,11.0,0.8791699789366223
11.0,11.0,11.0,11.0,11.0,11.0,4.570908069610596,11.0,11.0,11.0,4.7159504890441895,11.0,6.363940238952637,11.0,4.760776042938232,11.0,9.650407791137695,1.0101730719734938
11.0,11.0,11.0,11.0,11.0,11.0,4.570770740509033,11.0,11.0,11.0,4.657572269439697,11.0,11.0,11.0,5.640743732452393,11.0,11.0,1.2186590260450676
11.0,11.0,11.0,11.0,11.0,11.0,4.618520736694336,11.0,11.0,11.0,4.874650478363037,11.0,11.0,11.0,11.0,11.0,4.722355842590332,1.3926162891719347
11.0,11.0,5.711182117462158,11.0,11.0,11.0,4.70741605758667,11.0,11.0,11.0,8.386574745178223,11.0,11.0,11.0,11.0,11.0,5.064319610595703,1.6862102912482257
11.0,11.0,5.0887346267700195,11.0,11.0,11.0,4.853916645050049,11.0,11.0,11.0,11.0,11.0,6.264405727386475,11.0,11.0,11.0,11.0,1.867012417558547
11.0,11.0,4.772045612335205,11.0,11.0,11.0,5.046691417694092,11.0,11.0,11.0,11.0,11.0,5.825290203094482,11.0,11.0,11.0,11.0,1.6053368157367551
11.0,11.0,11.0,11.0,5.666126728057861,11.0,5.226053237915039,11.0,11.0,11.0,11.0,11.0,5.434139728546143,11.0,11.0,11.0,11.0,1.6313838577539606
11.0,11.0,9.823948860168457,11.0,5.404782772064209,11.0,5.3578972816467285,11.0,4.875802040100098,11.0,11.0,11.0,5.083308696746826,11.0,11.0,11.0,11.0,1.5032416904153505
11.0,11.0,11.0,11.0,5.167496204376221,11.0,5.537719249725342,11.0,4.665173053741455,11.0,11.0,11.0,4.804357051849365,11.0,11.0,11.0,11.0,1.3977385173355101
11.0,11.0,11.0,11.0,4.969568729400635,11.0,5.684114933013916,11.0,4.595740795135498,11.0,11.0,11.0,4.693618297576904,11.0,11.0,11.0,11.0,1.3798356075959324
11.0,11.0,11.0,11.0,4.802043437957764,11.0,5.803383827209473,11.0,4.70720100402832,11.0,11.0,11.0,4.8663225173950195,11.0,11.0,11.0,11.0,1.4050314544638729
11.0,11.0,11.0,11.0,4.75832986831665,11.0,5.864563465118408,11.0,4.934929370880127,11.0,11.0,11.0,8.331672668457031,11.0,11.0,11.0,11.0,1.2709234779517176
11.0,11.0,11.0,11.0,5.1826558113098145,11.0,5.8121209144592285,11.0,5.22845983505249,11.0,11.0,11.0,11.0,11.0,6.319911479949951,11.0,11.0,0.99252613480551932
11.0,11.0,11.0,11.0,11.0,11.0,5.626797199249268,11.0,5.536345481872559,11.0,4.871615886688232,11.0,11.0,11.0,5.360567569732666,11.0,11.0,0.77041478386136741
11.0,11.0,11.0,11.0,9.879976272583008,11.0,5.403944969177246,11.0,5.7806620597839355,11.0,4.605243682861328,11.0,11.0,11.0,4.802331924438477,11.0,11.0,0.61541023924937088
11.0,11.0,11.0,11.0,11.0,11.0,5.204400539398193,11.0,6.001054286956787,11.0,4.592719078063965,11.0,11.0,11.0,4.685111999511719,11.0,11.0,0.47733207499891955
11.0,11.0,11.0,11.0,11.0,11.0,5.030094623565674,11.0,6.291105270385742,11.0,4.7270379066467285,11.0,11.0,11.0,5.155529975891113,11.0,11.0,0.30555039207844431
11.0,11.0,11.0,11.0,11.0,11.0,4.877386569976807,11.0,11.0,11.0,4.947524547576904,11.0,11.0,11.0,11.0,11.0,6.627788066864014,0.16961731512701109
11.0,11.0,11.0,11.0,11.0,11.0,4.761986255645752,11.0,11.0,11.0,5.219531059265137,11.0,11.0,11.0,11.0,11.0,5.237919330596924,-0.0048099146906089678
11.0,11.0,11.0,11.0,11.0,11.0,4.802950859069824,11.0,6.115020275115967,11.0,5.51372766494751,11.0,11.0,11.0,9.216209411621094,11.0,4.734261989593506,-0.12413076285365654
11.0,11.0,9.76630687713623,11.0,11.0,11.0,5.1324944496154785,11.0,5.797835826873779,11.0,5.798473834991455,11.0,4.846269130706787,11.0,9.630889892578125,11.0,11.0,-0.22853260347755888
11.0,11.0,4.6916046142578125,11.0,11.0,11.0,11.0,11.0,5.53409481048584,11.0,6.171374797821045,11.0,4.588718414306641,11.0,11.0,11.0,11.0,-0.3041815281206936
11.0,11.0,4.584463119506836,11.0,11.0,11.0,11.0,11.0,5.282238960266113,11.0,11.0,11.0,4.544372081756592,11.0,11.0,11.0,9.486244201660156,-0.38352142144322793
11.0,11.0,4.820858001708984,11.0,11.0,11.0,9.759221076965332,11.0,5.046597003936768,11.0,11.0,11.0,4.68617582321167,11.0,9.824258804321289,11.0,11.0,-0.488699293465374
11.0,11.0,5.199997425079346,11.0,9.75226879119873,11.0,11.0,11.0,4.845371246337891,11.0,11.0,11.0,4.928770065307617,11.0,9.269164085388184,11.0,11.0,-0.54462612362294371
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7239298820495605,11.0,6.158161163330078,11.0,5.20265007019043,11.0,9.4375638961792,11.0,11.0,-0.52316028003364468
11.0,11.0,11.0,11.0,4.610275745391846,11.0,11.0,11.0,4.83121919631958,11.0,5.7858405113220215,11.0,5.475271701812744,11.0,11.0,11.0,11.0,-0.46934281861983479
11.0,11.0,11.0,11.0,4.6290130615234375,11.0,11.0,11.0,11.0,11.0,5.5005950927734375,11.0,5.705558776855469,11.0,11.0,11.0,11.0,-0.35451241392038729
11.0,11.0,11.0,11.0,4.818253993988037,11.0,9.819817543029785,11.0,11.0,11.0,5.236293315887451,11.0,5.902747631072998,11.0,4.812084674835205,11.0,11.0,-0.24769593685695857
11.0,11.0,11.0,11.0,5.074620246887207,11.0,9.75346565246582,11.0,9.854790687561035,11.0,5.006620407104492,11.0,6.0512895584106445,11.0,4.556037902832031,11.0,11.0,-0.048211381769527203
11.0,11.0,11.0,11.0,5.440140247344971,11.0,11.0,11.0,9.712949752807617,11.0,4.812865257263184,11.0,6.058708667755127,11.0,4.618060111999512,11.0,11.0,0.13533604817513203
11.0,11.0,11.0,11.0,11.0,11.0,4.9510178565979,11.0,9.931907653808594,11.0,4.7023420333862305,11.0,5.918269634246826,11.0,4.8862504959106445,11.0,11.0,0.29636165172822576
11.0,11.0,11.0,11.0,11.0,11.0,4.604743957519531,11.0,11.0,11.0,4.778892993927002,11.0,5.730804443359375,11.0,5.212553977966309,11.0,9.237232208251953,0.52374117502052642
11.0,11.0,11.0,11.0,11.0,11.0,4.578868389129639,11.0,11.0,11.0,5.214608669281006,11.0,5.5341339111328125,11.0,5.589468002319336,11.0,11.0,0.67141838570111323
11.0,11.0,11.0,11.0,11.0,11.0,4.691191673278809,11.0,9.81323528289795,11.0,11.0,11.0,5.339439868927002,11.0,6.090896129608154,11.0,4.754133224487305,0.84377626485634671
11.0,11.0,7.920910835266113,11.0,11.0,11.0,4.834249973297119,11.0,9.696432113647461,11.0,11.0,11.0,5.15633487701416,11.0,11.0,11.0,4.576828956604004,0.95400463285972392
11.0,11.0,5.342206001281738,11.0,11.0,11.0,5.004902362823486,11.0,9.950357437133789,11.0,9.737160682678223,11.0,4.984946250915527,11.0,11.0,11.0,5.154978275299072,1.0114544305101543
11.0,11.0,5.039010524749756,11.0,11.0,11.0,5.190281867980957,11.0,11.0,11.0,9.719810485839844,11.0,4.8335113525390625,11.0,11.0,11.0,6.2059454917907715,1.0159275163960548
