11.0,11.0,11.0,11.0,11.0,11.0,5.500593662261963,11.0,9.6580171585083,11.0,11.0,11.0,5.728920936584473,11.0,5.95873498916626,11.0,7.658731460571289,0.83153119403685782
11.0,11.0,7.027474880218506,11.0,11.0,11.0,5.416201114654541,11.0,9.669683456420898,11.0,9.8896484375,11.0,5.740372657775879,11.0,7.7902607917785645,11.0,5.723877429962158,0.98185805668906145
11.0,11.0,5.557077884674072,11.0,11.0,11.0,5.374159812927246,11.0,9.88224983215332,11.0,9.666110038757324,11.0,5.767396450042725,11.0,11.0,11.0,5.667962551116943,1.0477464662610187
11.0,11.0,5.618013858795166,11.0,11.0,11.0,5.4470109939575195,11.0,11.0,11.0,9.650897979736328,11.0,5.817965984344482,11.0,11.0,11.0,6.304592609405518,1.133438032459831
11.0,11.0,6.051145076751709,11.0,11.0,11.0,5.661673069000244,11.0,8.252756118774414,11.0,9.659667015075684,11.0,5.944351673126221,11.0,11.0,11.0,11.0,1.138004985796222
11.0,11.0,11.0,11.0,6.249174118041992,11.0,6.141573429107666,11.0,6.335877418518066,11.0,9.65934944152832,11.0,6.477102279663086,11.0,11.0,11.0,11.0,1.0961875938099219
11.0,11.0,11.0,11.0,5.5547285079956055,11.0,6.589857578277588,11.0,5.718899250030518,11.0,9.64828109741211,11.0,7.777060031890869,11.0,11.0,11.0,11.0,1.0605060822272068
11.0,11.0,8.743227005004883,11.0,5.473556041717529,11.0,6.859674453735352,11.0,5.575470447540283,11.0,9.636332511901855,11.0,11.0,11.0,6.964611530303955,11.0,11.0,1.0093110508367746
11.0,11.0,6.687664031982422,11.0,5.629465579986572,11.0,6.923181533813477,11.0,5.483047008514404,11.0,9.798688888549805,11.0,11.0,11.0,5.886707782745361,11.0,11.0,1.6266192162790531
11.0,11.0,7.676916122436523,11.0,5.862578392028809,11.0,6.772024154663086,11.0,5.430339336395264,11.0,11.0,11.0,9.757837295532227,11.0,5.759093284606934,11.0,11.0,1.0163419657463797
11.0,11.0,8.67080020904541,11.0,11.0,11.0,6.546082019805908,11.0,5.560317039489746,11.0,11.0,11.0,9.61063289642334,11.0,5.779096603393555,11.0,11.0,0.83496088489481735
11.0,11.0,9.168155670166016,11.0,11.0,11.0,5.69137716293335,11.0,6.255905628204346,11.0,6.282710075378418,11.0,9.60390567779541,11.0,5.8889665603637695,11.0,11.0,0.72547792365797559
11.0,11.0,9.064519882202148,11.0,11.0,11.0,5.502208709716797,11.0,6.427971363067627,11.0,5.679737567901611,11.0,9.613874435424805,11.0,6.5821428298950195,11.0,11.0,0.60953814030321229
11.0,11.0,8.814298629760742,11.0,9.289105415344238,11.0,5.5270609855651855,11.0,6.679250717163086,11.0,5.600673675537109,11.0,9.815837860107422,11.0,8.019021034240723,11.0,11.0,0.39497621327439758
11.0,11.0,7.9482293128967285,11.0,6.77705717086792,11.0,5.643507957458496,11.0,6.836676120758057,11.0,5.51413106918335,11.0,9.872411727905273,11.0,11.0,11.0,6.421205997467041,0.21612265654330021
11.0,11.0,6.915948390960693,11.0,6.653280735015869,11.0,5.819255352020264,11.0,6.749511241912842,11.0,5.452017307281494,11.0,11.0,11.0,9.825423240661621,11.0,5.800332546234131,0.093589488945847579
11.0,11.0,6.939310550689697,11.0,6.6822733879089355,11.0,6.1860175132751465,11.0,6.393475532531738,11.0,5.5081562995910645,11.0,11.0,11.0,9.582855224609375,11.0,5.825301647186279,-0.028896616374340968
11.0,11.0,11.0,11.0,6.665319919586182,11.0,11.0,11.0,5.916163921356201,11.0,5.718730926513672,11.0,7.206061840057373,11.0,9.624144554138184,11.0,6.728431701660156,-0.16897864286482286
11.0,11.0,11.0,11.0,6.663299083709717,11.0,11.0,11.0,5.616525650024414,11.0,6.193300724029541,11.0,6.067592144012451,11.0,11.0,11.0,11.0,-0.20052278281459332
11.0,11.0,5.923893451690674,11.0,6.9149017333984375,11.0,11.0,11.0,5.492825508117676,11.0,6.669554233551025,11.0,5.700564384460449,11.0,11.0,11.0,9.614449501037598,-0.26853229224021685
11.0,11.0,5.338460445404053,11.0,9.194887161254883,11.0,11.0,11.0,5.535678863525391,11.0,6.906954288482666,11.0,5.578297138214111,11.0,11.0,11.0,6.080577373504639,-0.32860511685055643
11.0,11.0,5.076049327850342,11.0,11.0,11.0,11.0,11.0,5.650315284729004,11.0,6.837716102600098,11.0,5.499319076538086,11.0,9.631709098815918,11.0,5.899486541748047,-0.37640231830891824
11.0,11.0,5.470882892608643,11.0,11.0,11.0,11.0,11.0,5.826708793640137,11.0,6.54962682723999,11.0,5.453813076019287,11.0,9.576943397521973,11.0,6.213919639587402,-0.40657319279296256
11.0,11.0,6.76883602142334,11.0,11.0,11.0,11.0,11.0,6.43262243270874,11.0,6.0198750495910645,11.0,5.5135273933410645,11.0,9.79555606842041,11.0,6.418853282928467,-0.38435565934368587
11.0,11.0,11.0,11.0,5.858513355255127,11.0,11.0,11.0,11.0,11.0,5.632707118988037,11.0,5.713557720184326,11.0,11.0,11.0,6.455187797546387,-0.27539141987218152
11.0,11.0,11.0,11.0,5.423397541046143,11.0,11.0,11.0,11.0,11.0,5.494183540344238,11.0,6.072647571563721,11.0,6.954500198364258,11.0,6.296026706695557,-0.12829951121407046
11.0,11.0,11.0,11.0,5.17100191116333,11.0,11.0,11.0,11.0,11.0,5.535182476043701,11.0,6.381483554840088,11.0,5.799992084503174,11.0,6.024216651916504,0.0099507322906834395
11.0,11.0,11.0,11.0,5.149592399597168,11.0,11.0,11.0,11.0,11.0,5.644357204437256,11.0,6.4314656257629395,11.0,5.606065273284912,11.0,5.822415828704834,0.16974832539699675
11.0,11.0,11.0,11.0,5.587976932525635,11.0,11.0,11.0,11.0,11.0,5.799098014831543,11.0,6.233566761016846,11.0,5.517648696899414,11.0,11.0,0.33248089155962451
11.0,11.0,11.0,11.0,6.366250514984131,11.0,11.0,11.0,11.0,11.0,6.193852424621582,11.0,5.897916316986084,11.0,5.474384784698486,11.0,9.579988479614258,0.51534920218133162
11.0,11.0,11.0,11.0,11.0,11.0,6.0949387550354,11.0,11.0,11.0,11.0,11.0,5.662876605987549,11.0,5.6103291511535645,11.0,10.015522003173828,0.68610218143767365
11.0,11.0,11.0,11.0,11.0,11.0,5.592672824859619,11.0,11.0,11.0,11.0,11.0,5.53762149810791,11.0,6.27597713470459,11.0,6.8205485343933105,0.82127729322465626
11.0,11.0,6.236957550048828,11.0,11.0,11.0,5.37662410736084,11.0,11.0,11.0,11.0,11.0,5.522014141082764,11.0,11.0,11.0,5.616023540496826,0.95683310816636458
11.0,11.0,5.322110176086426,11.0,11.0,11.0,5.2186455726623535,11.0,11.0,11.0,11.0,11.0,5.589498043060303,11.0,11.0,11.0,5.462124347686768,1.0514608920425159
11.0,11.0,5.34758996963501,11.0,11.0,11.0,5.141400337219238,11.0,9.99356746673584,11.0,11.0,11.0,5.6912126541137695,11.0,11.0,11.0,5.870199203491211,1.0827716737867497
11.0,11.0,5.839383602142334,11.0,6.544625282287598,11.0,5.210063457489014,11.0,11.0,11.0,11.0,11.0,5.833216190338135,11.0,11.0,11.0,11.0,1.0844655975317594
11.0,11.0,11.0,11.0,5.90408992767334,11.0,5.408188819885254,11.0,11.0,11.0,11.0,11.0,6.19550895690918,11.0,11.0,11.0,11.0,1.0130542735051957
11.0,11.0,11.0,11.0,5.373474597930908,11.0,5.727542400360107,11.0,5.995581150054932,11.0,11.0,11.0,8.407767295837402,11.0,11.0,11.0,11.0,0.96705136417254445
11.0,11.0,9.054038047790527,11.0,5.212944984436035,11.0,5.979306697845459,11.0,5.604913234710693,11.0,11.0,11.0,11.0,11.0,6.650145053863525,11.0,11.0,0.89364069802365387
11.0,11.0,7.286654949188232,11.0,5.330931663513184,11.0,6.145318984985352,11.0,5.395216464996338,11.0,11.0,11.0,11.0,11.0,5.716189384460449,11.0,11.0,0.7962677747461101
11.0,11.0,7.609984874725342,11.0,5.615267753601074,11.0,6.170668601989746,11.0,5.23038911819458,11.0,10.001602172851562,11.0,11.0,11.0,5.54440975189209,11.0,11.0,0.64001794945081958
11.0,11.0,8.359789848327637,11.0,6.0439300537109375,11.0,6.031488418579102,11.0,5.193562984466553,11.0,11.0,11.0,11.0,11.0,5.653353214263916,11.0,11.0,0.44092878382856182
11.0,11.0,8.758217811584473,11.0,11.0,11.0,5.7529449462890625,11.0,5.3401007652282715,11.0,11.0,11.0,11.0,11.0,5.860135555267334,11.0,11.0,0.27085392280385179
11.0,11.0,8.63315200805664,11.0,11.0,11.0,5.434018611907959,11.0,5.676919460296631,11.0,6.289244174957275,11.0,11.0,11.0,7.102646350860596,11.0,11.0,0.042865218607354622
11.0,11.0,7.9342169761657715,11.0,11.0,11.0,5.268970012664795,11.0,6.0289835929870605,11.0,5.657904148101807,11.0,11.0,11.0,11.0,11.0,6.973657131195068,-0.14118331418541913
11.0,11.0,7.256626605987549,11.0,11.0,11.0,5.233114719390869,11.0,6.293039798736572,11.0,5.439127445220947,11.0,11.0,11.0,9.973641395568848,11.0,5.621017932891846,-0.32171800182666033
11.0,11.0,8.351300239562988,11.0,11.0,11.0,5.335354328155518,11.0,6.3937811851501465,11.0,5.268672943115234,11.0,11.0,11.0,11.0,11.0,5.708727836608887,-0.51061060912225742
11.0,11.0,11.0,11.0,9.553119659423828,11.0,5.510141372680664,11.0,6.352475643157959,11.0,5.171334743499756,11.0,9.94922161102295,11.0,6.767157077789307,11.0,6.294949054718018,-0.68568819442088524
11.0,11.0,11.0,11.0,11.0,11.0,5.724883556365967,11.0,6.154221534729004,11.0,5.230650901794434,11.0,10.02459716796875,11.0,6.431556224822998,11.0,11.0,-0.8686044316681808
11.0,11.0,5.434648513793945,11.0,11.0,11.0,6.004519462585449,11.0,5.826559543609619,11.0,5.432347774505615,11.0,11.0,11.0,6.70827579498291,11.0,11.0,-0.98255560937951247
11.0,11.0,4.960702419281006,11.0,11.0,11.0,11.0,11.0,5.446084499359131,11.0,5.746213912963867,11.0,8.024420738220215,11.0,6.924305438995361,11.0,6.493091106414795,-1.0381907679693947
11.0,11.0,5.464062213897705,11.0,11.0,11.0,11.0,11.0,5.248188018798828,11.0,5.9699788093566895,11.0,5.84093713760376,11.0,6.924931526184082,11.0,7.59895658493042,-1.0579942059868814
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.219637393951416,11.0,6.053783416748047,11.0,5.553633213043213,11.0,6.7229905128479,11.0,8.167055130004883,-1.0467946597956113
11.0,11.0,11.0,11.0,5.734908103942871,11.0,11.0,11.0,5.344254970550537,11.0,6.016430377960205,11.0,5.378444194793701,11.0,6.442489147186279,11.0,6.82523775100708,-1.0399714369516315
11.0,11.0,11.0,11.0,5.304481029510498,11.0,11.0,11.0,5.535597801208496,11.0,5.8650007247924805,11.0,5.241344928741455,11.0,6.649756908416748,11.0,6.935166358947754,0.1244450212613365
11.0,11.0,11.0,11.0,5.010251998901367,11.0,11.0,11.0,5.767930507659912,11.0,5.606686115264893,11.0,5.17954683303833,11.0,11.0,11.0,7.138726234436035,0.15492126565480452
11.0,11.0,11.0,11.0,5.021176815032959,11.0,11.0,11.0,6.04106330871582,11.0,5.381786823272705,11.0,5.2393693923950195,11.0,9.962039947509766,11.0,7.019132614135742,0.33989386508291369
11.0,11.0,11.0,11.0,5.136507511138916,11.0,11.0,11.0,6.298183441162109,11.0,5.286741256713867,11.0,5.370750427246094,11.0,11.0,11.0,6.80078649520874,0.60533632935380211
11.0,11.0,11.0,11.0,5.354592323303223,11.0,11.0,11.0,11.0,11.0,5.2622151374816895,11.0,5.728158950805664,11.0,6.532358169555664,11.0,8.371825218200684,0.77308180857438402
11.0,11.0,11.0,11.0,5.555143356323242,11.0,11.0,11.0,11.0,11.0,5.302504062652588,11.0,6.69331693649292,11.0,5.42443323135376,11.0,6.860828876495361,1.0831450931019497
11.0,11.0,11.0,11.0,5.692310810089111,11.0,11.0,11.0,11.0,11.0,5.520755767822266,11.0,11.0,11.0,5.30121374130249,11.0,11.0,1.3923353217528724
11.0,11.0,6.357380390167236,11.0,5.712579250335693,11.0,11.0,11.0,11.0,11.0,5.757350921630859,11.0,11.0,11.0,11.0,11.0,6.723727226257324,1.6992665560973588
11.0,11.0,5.338899612426758,11.0,5.654025077819824,11.0,5.980370044708252,11.0,11.0,11.0,6.0980048179626465,11.0,11.0,11.0,11.0,11.0,5.273247241973877,1.8400262545665651
11.0,11.0,5.0757317543029785,11.0,5.499556064605713,11.0,5.684292316436768,11.0,11.0,11.0,11.0,11.0,6.886736869812012,11.0,11.0,11.0,5.330459117889404,1.7213702762450058
11.0,11.0,5.631593704223633,11.0,5.284575462341309,11.0,5.494250297546387,11.0,11.0,11.0,11.0,11.0,6.379394054412842,11.0,11.0,11.0,11.0,1.574503660480022
11.0,11.0,11.0,11.0,5.12950325012207,11.0,5.341053485870361,11.0,11.0,11.0,11.0,11.0,5.871912956237793,11.0,11.0,11.0,11.0,1.624363562240636
11.0,11.0,11.0,11.0,5.061955451965332,11.0,5.174388408660889,11.0,11.0,11.0,11.0,11.0,5.4711174964904785,11.0,11.0,11.0,11.0,1.7434699984823856
11.0,11.0,8.538933753967285,11.0,5.036941051483154,11.0,5.052535057067871,11.0,11.0,11.0,11.0,11.0,5.3656721115112305,11.0,11.0,11.0,11.0,1.8526402238137105
11.0,11.0,7.971216678619385,11.0,5.124317646026611,11.0,5.065484046936035,11.0,11.0,11.0,11.0,11.0,5.567862033843994,11.0,11.0,11.0,11.0,1.6729009309449721
11.0,11.0,9.963871955871582,11.0,5.459321975708008,11.0,5.1333394050598145,11.0,5.931401252746582,11.0,11.0,11.0,5.849766254425049,11.0,11.0,11.0,11.0,1.5379950932602418
11.0,11.0,8.610577583312988,11.0,5.936479568481445,11.0,5.162177562713623,11.0,5.561377048492432,11.0,11.0,11.0,6.438078880310059,11.0,11.0,11.0,11.0,1.2545892152937317
11.0,11.0,9.526989936828613,11.0,11.0,11.0,5.157585144042969,11.0,5.329598903656006,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.94531562127601299
11.0,11.0,11.0,11.0,11.0,11.0,5.123633861541748,11.0,5.145063877105713,11.0,11.0,11.0,11.0,11.0,6.138763427734375,11.0,11.0,0.76417119696972624
11.0,11.0,11.0,11.0,11.0,11.0,5.085859298706055,11.0,5.075282096862793,11.0,11.0,11.0,11.0,11.0,5.392174243927002,11.0,11.0,0.62286652501730455
11.0,11.0,11.0,11.0,9.10567855834961,11.0,5.073943138122559,11.0,5.0941691398620605,11.0,11.0,11.0,11.0,11.0,5.508863925933838,11.0,11.0,0.56055062090975394
11.0,11.0,9.274389266967773,11.0,7.934437274932861,11.0,5.089169979095459,11.0,5.227237224578857,11.0,6.0534186363220215,11.0,11.0,11.0,5.963408946990967,11.0,11.0,0.44911736434211252
11.0,11.0,8.667644500732422,11.0,7.662073612213135,11.0,5.178112983703613,11.0,5.4575910568237305,11.0,5.603297710418701,11.0,11.0,11.0,11.0,11.0,11.0,0.25169113437853424
11.0,11.0,9.304430961608887,11.0,7.940079689025879,11.0,5.420271396636963,11.0,5.614436626434326,11.0,5.304484844207764,11.0,11.0,11.0,11.0,11.0,5.502694606781006,0.056866307654937949
11.0,11.0,8.993914604187012,11.0,8.514686584472656,11.0,5.783857822418213,11.0,5.613406658172607,11.0,5.089173793792725,11.0,11.0,11.0,8.245720863342285,11.0,5.713803768157959,-0.087029176695033184
11.0,11.0,7.6984543800354,11.0,8.743914604187012,11.0,11.0,11.0,5.473670482635498,11.0,5.051330089569092,11.0,11.0,11.0,7.003843784332275,11.0,7.696170330047607,-0.210165522192576
11.0,11.0,11.0,11.0,8.567935943603516,11.0,11.0,11.0,5.255699634552002,11.0,5.133533000946045,11.0,11.0,11.0,6.986642360687256,11.0,11.0,-0.41168651138674428
11.0,11.0,11.0,11.0,8.036994934082031,11.0,11.0,11.0,5.1137518882751465,11.0,5.294413089752197,11.0,11.0,11.0,7.075785160064697,11.0,11.0,-0.51659847140280912
11.0,11.0,5.357518196105957,11.0,7.646810531616211,11.0,11.0,11.0,5.080442905426025,11.0,5.469542980194092,11.0,5.934946060180664,11.0,7.096120357513428,11.0,6.9831438064575195,-0.6666506328283367
11.0,11.0,4.694275856018066,11.0,8.111091613769531,11.0,9.620199203491211,11.0,5.229390621185303,11.0,5.539922714233398,11.0,5.567356586456299,11.0,7.000242710113525,11.0,7.877185344696045,-0.7432791244065835
11.0,11.0,4.946563243865967,11.0,11.0,11.0,8.589431762695312,11.0,5.52058219909668,11.0,5.48093843460083,11.0,5.326417922973633,11.0,6.9886369705200195,11.0,9.282075881958008,-0.75473130203697425
11.0,11.0,5.68011999130249,11.0,11.0,11.0,8.202399253845215,11.0,5.90448522567749,11.0,5.341710567474365,11.0,5.152713298797607,11.0,7.405598163604736,11.0,7.882735729217529,-0.71865166357336285
11.0,11.0,9.81857681274414,11.0,6.0401997566223145,11.0,8.231368064880371,11.0,11.0,11.0,5.171206951141357,11.0,5.063846111297607,11.0,11.0,11.0,7.58374547958374,-0.67709044877361457
11.0,11.0,11.0,11.0,5.208703994750977,11.0,8.620396614074707,11.0,11.0,11.0,5.080132007598877,11.0,5.0736870765686035,11.0,11.0,11.0,7.568821907043457,-0.59285461361165315
11.0,11.0,11.0,11.0,4.761181831359863,11.0,9.412482261657715,11.0,11.0,11.0,5.083207130432129,11.0,5.13107967376709,11.0,11.0,11.0,7.5824055671691895,-0.41818421530505562
11.0,11.0,11.0,11.0,4.788316249847412,11.0,11.0,11.0,11.0,11.0,5.2388691902160645,11.0,5.198307514190674,11.0,11.0,11.0,7.788019180297852,-0.22835816362840147
11.0,11.0,11.0,11.0,5.179677486419678,11.0,11.0,11.0,9.58481502532959,11.0,5.509586334228516,11.0,5.228042125701904,11.0,5.877039432525635,11.0,9.524003028869629,-0.020484349022436794
11.0,11.0,11.0,11.0,5.655383110046387,11.0,11.0,11.0,8.799217224121094,11.0,5.853474140167236,11.0,5.199477672576904,11.0,5.490957736968994,11.0,7.952966213226318,0.17856913873159455
11.0,11.0,11.0,11.0,9.896080017089844,11.0,11.0,11.0,8.520216941833496,11.0,11.0,11.0,5.145872592926025,11.0,5.224635124206543,11.0,6.963301181793213,0.41732705494258565
11.0,11.0,11.0,11.0,9.780672073364258,11.0,5.503718852996826,11.0,8.604246139526367,11.0,11.0,11.0,5.103283405303955,11.0,5.088028430938721,11.0,11.0,0.57052407579096232
11.0,11.0,9.789382934570312,11.0,9.932148933410645,11.0,5.095606327056885,11.0,8.99911117553711,11.0,11.0,11.0,5.100363731384277,11.0,5.19432258605957,11.0,11.0,0.72637368789953383
11.0,11.0,5.83666467666626,11.0,9.920997619628906,11.0,4.815476894378662,11.0,9.870616912841797,11.0,11.0,11.0,5.163302898406982,11.0,5.623286724090576,11.0,5.841064929962158,0.87032076307856865
11.0,11.0,5.185741901397705,11.0,9.781126976013184,11.0,4.742596626281738,11.0,11.0,11.0,11.0,11.0,5.312306880950928,11.0,6.12623405456543,11.0,5.203806400299072,0.9402138664919647
11.0,11.0,4.8776936531066895,11.0,9.891921997070312,11.0,4.819840431213379,11.0,11.0,11.0,9.168174743652344,11.0,5.519737243652344,11.0,6.52089786529541,11.0,5.164459705352783,0.99723927487164921
11.0,11.0,5.427899360656738,11.0,5.8765411376953125,11.0,5.020865440368652,11.0,11.0,11.0,8.560182571411133,11.0,5.805706977844238,11.0,6.749505043029785,11.0,6.329855918884277,1.0052550223961139
11.0,11.0,11.0,11.0,5.509821891784668,11.0,5.239209175109863,11.0,11.0,11.0,8.407654762268066,11.0,6.508035182952881,11.0,6.524535655975342,11.0,11.0,0.9462639278658499
11.0,11.0,11.0,11.0,5.1765923500061035,11.0,5.429149150848389,11.0,5.662754535675049,11.0,8.600589752197266,11.0,11.0,11.0,6.131662368774414,11.0,11.0,0.96806143667213274
11.0,11.0,8.479728698730469,11.0,4.905145645141602,11.0,5.562476634979248,11.0,5.227692127227783,11.0,9.24093246459961,11.0,11.0,11.0,5.638342380523682,11.0,11.0,0.88659081092080916
11.0,11.0,8.457489967346191,11.0,4.873152732849121,11.0,5.643672943115234,11.0,4.893404483795166,11.0,11.0,11.0,11.0,11.0,5.214378833770752,11.0,11.0,0.77998948463544127
11.0,11.0,11.0,11.0,5.210361480712891,11.0,5.629100799560547,11.0,4.790280342102051,11.0,11.0,11.0,11.0,11.0,5.1392927169799805,11.0,11.0,0.59119028150211095
11.0,11.0,11.0,11.0,5.87242317199707,11.0,5.533237934112549,11.0,4.9010186195373535,11.0,11.0,11.0,9.352428436279297,11.0,5.389914512634277,11.0,11.0,0.38976380027582019
11.0,11.0,9.895873069763184,11.0,11.0,11.0,5.367222309112549,11.0,5.1548614501953125,11.0,11.0,11.0,8.824145317077637,11.0,5.805252552032471,11.0,11.0,0.20973198064049325
11.0,11.0,11.0,11.0,11.0,11.0,5.174942493438721,11.0,5.372801303863525,11.0,5.799564361572266,11.0,8.710365295410156,11.0,11.0,11.0,11.0,0.0031514129809560613
11.0,11.0,11.0,11.0,11.0,11.0,4.985070705413818,11.0,5.549712181091309,11.0,5.351149082183838,11.0,9.019582748413086,11.0,11.0,11.0,5.91779899597168,-0.22042831070394198
11.0,11.0,8.470232963562012,11.0,9.181177139282227,11.0,4.872370719909668,11.0,5.677744388580322,11.0,4.988397121429443,11.0,9.679028511047363,11.0,11.0,11.0,5.1942362785339355,-0.39645046864455752
