11.0,3.873608112335205,11.0,3.2131330966949463,11.0,3.23343563079834,11.0,3.8681070804595947,11.0,11.0,11.0,4.193634033203125,11.0,3.810506582260132,11.0,3.867532253265381,11.0,-0.83780908300270041
11.0,4.316434383392334,11.0,3.236729621887207,11.0,3.234004259109497,11.0,3.683326244354248,11.0,11.0,11.0,4.395669937133789,11.0,3.794205665588379,11.0,3.965623378753662,11.0,-0.83656709051109868
11.0,11.0,11.0,3.290205955505371,11.0,3.239449977874756,11.0,3.537069082260132,11.0,11.0,11.0,11.0,11.0,3.7880561351776123,11.0,4.042658805847168,11.0,-0.7688461946479036
11.0,11.0,11.0,3.3858423233032227,11.0,3.2458553314208984,11.0,3.4300971031188965,11.0,11.0,11.0,11.0,11.0,3.8041205406188965,11.0,4.0741496086120605,11.0,-0.62462564090433081
11.0,9.203229904174805,11.0,3.5312039852142334,11.0,3.2512621879577637,11.0,3.3574094772338867,11.0,11.0,11.0,11.0,11.0,3.8527534008026123,11.0,4.055125713348389,11.0,-0.46398014788383118
11.0,8.907965660095215,11.0,3.724696397781372,11.0,3.2566170692443848,11.0,3.3143136501312256,11.0,4.160372257232666,11.0,11.0,11.0,3.9423441886901855,11.0,3.9986507892608643,11.0,-0.29811942137415653
11.0,8.811132431030273,11.0,3.963052749633789,11.0,3.2647762298583984,11.0,3.291064977645874,11.0,3.9410011768341064,11.0,11.0,11.0,4.079257488250732,11.0,3.9229249954223633,11.0,-0.14217442033946026
11.0,8.868463516235352,11.0,4.245021820068359,11.0,3.281933546066284,11.0,3.28049373626709,11.0,3.7570888996124268,11.0,11.0,11.0,4.263224124908447,11.0,3.8515048027038574,11.0,0.081696474131244645
11.0,9.152825355529785,11.0,4.543492794036865,11.0,3.312737464904785,11.0,3.2758498191833496,11.0,3.602631092071533,11.0,11.0,11.0,11.0,11.0,3.809187412261963,11.0,0.23073154233224305
11.0,11.0,11.0,4.789832592010498,11.0,3.3632211685180664,11.0,3.273641347885132,11.0,3.4821290969848633,11.0,11.0,11.0,11.0,11.0,3.829845666885376,11.0,0.40984299284089043
11.0,4.746585369110107,11.0,11.0,11.0,3.431579828262329,11.0,3.271223783493042,11.0,3.3950233459472656,11.0,11.0,11.0,11.0,11.0,3.957200050354004,11.0,0.58878407608708838
11.0,4.04363489151001,11.0,11.0,11.0,3.523189067840576,11.0,3.268739938735962,11.0,3.3383843898773193,11.0,11.0,11.0,11.0,11.0,4.2339348793029785,11.0,0.72374750230882445
11.0,3.518578052520752,11.0,11.0,11.0,3.6357479095458984,11.0,3.2683722972869873,11.0,3.303969383239746,11.0,4.168075084686279,11.0,8.370577812194824,11.0,11.0,11.0,0.8429905968606568
11.0,3.154122829437256,11.0,4.62531852722168,11.0,3.76127290725708,11.0,3.2732126712799072,11.0,3.288100242614746,11.0,3.9676733016967773,11.0,8.044845581054688,11.0,11.0,11.0,0.963539066211619
11.0,2.923081398010254,11.0,4.328235149383545,11.0,3.8977136611938477,11.0,3.289429187774658,11.0,3.283356189727783,11.0,3.793766975402832,11.0,7.953628063201904,11.0,8.121223449707031,11.0,1.0371734189461079
11.0,2.7986652851104736,11.0,3.9989657402038574,11.0,4.029573917388916,11.0,3.3226966857910156,11.0,3.283668279647827,11.0,3.646454095840454,11.0,8.042505264282227,11.0,7.269229412078857,11.0,0.99765540195369407
11.0,2.8732104301452637,11.0,3.680971384048462,11.0,4.1303935050964355,11.0,3.3783047199249268,11.0,3.28555965423584,11.0,3.5286006927490234,11.0,8.322430610656738,11.0,6.4907917976379395,11.0,0.98465060024056628
11.0,11.0,11.0,3.4157915115356445,11.0,4.1811299324035645,11.0,3.4571938514709473,11.0,3.2878241539001465,11.0,3.4407548904418945,11.0,11.0,11.0,5.592261791229248,11.0,0.94020786337364126
11.0,11.0,11.0,3.199779510498047,11.0,4.190968036651611,11.0,3.5585315227508545,11.0,3.2915704250335693,11.0,3.3829848766326904,11.0,11.0,11.0,5.383340358734131,11.0,0.87589781582375814
11.0,11.0,11.0,3.031827926635742,11.0,4.142009258270264,11.0,3.6878185272216797,11.0,3.2995853424072266,11.0,3.3483119010925293,11.0,11.0,11.0,5.37226676940918,11.0,0.68549659306607258
11.0,11.0,11.0,2.9106979370117188,11.0,4.0339837074279785,11.0,3.8366146087646484,11.0,3.317789077758789,11.0,3.3308258056640625,11.0,4.301698684692383,11.0,5.549342632293701,11.0,0.51128487072383377
11.0,11.0,11.0,2.837360382080078,11.0,3.862497568130493,11.0,3.98978853225708,11.0,3.3517234325408936,11.0,3.325119972229004,11.0,3.9556431770324707,11.0,6.2080254554748535,11.0,0.3305528244543387
11.0,11.0,11.0,2.8182623386383057,11.0,3.6795432567596436,11.0,4.113658428192139,11.0,3.404862642288208,11.0,3.3242383003234863,11.0,3.7186503410339355,11.0,7.143496036529541,11.0,0.12918542242728362
11.0,11.0,11.0,3.3143248558044434,11.0,3.49822735786438,11.0,4.213775157928467,11.0,3.4772284030914307,11.0,3.325838565826416,11.0,3.5495057106018066,11.0,7.85178804397583,11.0,-0.13005949966836242
11.0,11.0,11.0,11.0,11.0,3.3314387798309326,11.0,4.276611804962158,11.0,3.579394578933716,11.0,3.3301615715026855,11.0,3.4386355876922607,11.0,11.0,11.0,-0.31531076917934447
11.0,11.0,11.0,11.0,11.0,3.1889564990997314,11.0,4.285791397094727,11.0,3.7087440490722656,11.0,3.3386659622192383,11.0,3.373600959777832,11.0,11.0,11.0,-0.52671503622275595
11.0,11.0,11.0,11.0,11.0,3.079108715057373,11.0,4.23551607131958,11.0,3.8556065559387207,11.0,3.351287841796875,11.0,3.350914239883423,11.0,3.9614408016204834,11.0,-0.69848632178585568
11.0,11.0,11.0,11.0,11.0,2.9937024116516113,11.0,4.1431450843811035,11.0,4.008462905883789,11.0,3.3703629970550537,11.0,3.3602991104125977,11.0,3.5754432678222656,11.0,-0.81516276179386638
11.0,3.065760612487793,11.0,11.0,11.0,2.9325506687164307,11.0,3.9994451999664307,11.0,4.164339542388916,11.0,3.398930072784424,11.0,3.3884260654449463,11.0,3.369429111480713,11.0,-0.94197372398959955
11.0,2.932790994644165,11.0,11.0,11.0,2.892436981201172,11.0,3.8315248489379883,11.0,4.293859958648682,11.0,3.441964626312256,11.0,3.421618938446045,11.0,3.3007349967956543,11.0,-1.0075046678442188
11.0,3.1173501014709473,11.0,11.0,11.0,2.868025779724121,11.0,3.6507773399353027,11.0,4.381723880767822,11.0,3.5036046504974365,11.0,3.440938949584961,11.0,3.3422939777374268,11.0,-1.0568801950296773
11.0,3.417416572570801,11.0,3.230987548828125,11.0,2.8575448989868164,11.0,3.470210075378418,11.0,4.415247440338135,11.0,3.5918030738830566,11.0,3.440136194229126,11.0,3.454408645629883,11.0,-1.059303385616297
11.0,3.856510877609253,11.0,2.8882668018341064,11.0,2.872387647628784,11.0,3.3116767406463623,11.0,4.377551555633545,11.0,3.7107934951782227,11.0,3.420309543609619,11.0,11.0,11.0,-1.0973026299036808
11.0,4.490629196166992,11.0,2.900517463684082,11.0,2.926593780517578,11.0,3.1800975799560547,11.0,4.28401517868042,11.0,3.8556532859802246,11.0,3.394526958465576,11.0,11.0,11.0,-1.0540009416601479
11.0,11.0,11.0,2.9928510189056396,11.0,2.9796223640441895,11.0,3.0787127017974854,11.0,4.130159378051758,11.0,4.006555080413818,11.0,3.37841796875,11.0,11.0,11.0,-2.0685566779107347
11.0,9.393537521362305,11.0,3.1252572536468506,11.0,2.9917149543762207,11.0,3.0032119750976562,11.0,3.9356279373168945,11.0,4.146816253662109,11.0,3.3819634914398193,11.0,11.0,11.0,-1.2600729790708951
11.0,8.897758483886719,11.0,3.490572929382324,11.0,3.012575626373291,11.0,2.9537930488586426,11.0,3.704359531402588,11.0,4.250966548919678,11.0,3.41584849357605,11.0,11.0,11.0,-1.144921458986677
11.0,8.396337509155273,11.0,3.9219563007354736,11.0,2.926851987838745,11.0,2.9331488609313965,11.0,3.4789271354675293,11.0,4.2703423500061035,11.0,3.4809510707855225,11.0,11.0,11.0,-1.0202546484784876
11.0,8.06014347076416,11.0,4.4543256759643555,11.0,2.9650206565856934,11.0,2.939984083175659,11.0,3.2883031368255615,11.0,4.191627502441406,11.0,3.5618159770965576,11.0,11.0,11.0,-0.87381133428300972
11.0,8.117179870605469,11.0,5.111906051635742,11.0,3.02296781539917,11.0,2.9439735412597656,11.0,3.2293174266815186,11.0,4.019131183624268,11.0,3.645589828491211,11.0,3.4959144592285156,11.0,-0.71889020612648968
11.0,8.625575065612793,11.0,11.0,11.0,3.1109704971313477,11.0,2.9485812187194824,11.0,3.1397650241851807,11.0,4.034228801727295,11.0,3.704552412033081,11.0,3.426278591156006,11.0,-0.51154572360014927
11.0,8.938272476196289,11.0,9.700910568237305,11.0,3.239152193069458,11.0,2.9510045051574707,11.0,3.0648510456085205,11.0,3.8846652507781982,11.0,3.911862373352051,11.0,3.391798496246338,11.0,-0.39487195902128669
11.0,9.316213607788086,11.0,9.469742774963379,11.0,3.409424304962158,11.0,2.9496092796325684,11.0,3.0124893188476562,11.0,3.7166659832000732,11.0,4.102116107940674,11.0,3.3853952884674072,11.0,-0.30771733128075146
11.0,9.960908889770508,11.0,9.38988208770752,11.0,3.6146345138549805,11.0,2.9470739364624023,11.0,2.9804983139038086,11.0,3.5627024173736572,11.0,4.29461145401001,11.0,3.4895753860473633,11.0,-0.0982639102567157
11.0,4.420895099639893,11.0,9.405948638916016,11.0,3.871500253677368,11.0,2.9614644050598145,11.0,2.9641499519348145,11.0,3.4245810508728027,11.0,4.456656455993652,11.0,3.7012455463409424,11.0,0.023066558389623633
11.0,3.534665584564209,11.0,9.564923286437988,11.0,4.192595481872559,11.0,2.9957475662231445,11.0,2.9568045139312744,11.0,3.3070483207702637,11.0,4.560068607330322,11.0,4.030923843383789,11.0,0.075086824138092784
11.0,2.9833779335021973,11.0,9.89250659942627,11.0,4.517115116119385,11.0,3.0568976402282715,11.0,2.964479923248291,11.0,3.204263687133789,11.0,4.573477268218994,11.0,4.478328227996826,11.0,0.14957757771225189
11.0,2.631110429763794,11.0,11.0,11.0,4.825439453125,11.0,3.1451845169067383,11.0,2.966697931289673,11.0,3.124052047729492,11.0,4.456053256988525,11.0,11.0,11.0,0.22745631889341611
11.0,2.4175593852996826,11.0,4.52885627746582,11.0,5.100083351135254,11.0,3.2673091888427734,11.0,2.965134620666504,11.0,3.06851863861084,11.0,4.262666702270508,11.0,11.0,11.0,0.28020670732845521
11.0,2.5944252014160156,11.0,3.8842527866363525,11.0,11.0,11.0,3.436711549758911,11.0,2.9647622108459473,11.0,3.028590202331543,11.0,4.043271541595459,11.0,11.0,11.0,0.2861300746216846
11.0,11.0,11.0,3.3728466033935547,11.0,11.0,11.0,3.655419111251831,11.0,2.9800233840942383,11.0,3.0055203437805176,11.0,3.8100028038024902,11.0,8.978425979614258,11.0,0.25611514932985363
11.0,11.0,11.0,2.989320755004883,11.0,5.144869804382324,11.0,3.9178037643432617,11.0,3.0107007026672363,11.0,2.9954192638397217,11.0,3.597083568572998,11.0,8.93596076965332,11.0,0.18641226000771294
11.0,11.0,11.0,2.715916395187378,11.0,4.848895072937012,11.0,4.215322971343994,11.0,3.064181089401245,11.0,2.991269111633301,11.0,3.4188668727874756,11.0,9.230554580688477,11.0,0.054774060098898583
11.0,11.0,11.0,2.5247435569763184,11.0,4.467341423034668,11.0,4.524485111236572,11.0,3.1459147930145264,11.0,2.9896583557128906,11.0,3.279449462890625,11.0,11.0,11.0,-0.14281330276236845
11.0,11.0,11.0,2.447460174560547,11.0,4.04475736618042,11.0,4.7895827293396,11.0,3.2615225315093994,11.0,2.9900617599487305,11.0,3.1770949363708496,11.0,11.0,11.0,-0.31510853417374024
11.0,11.0,11.0,2.6650779247283936,11.0,3.648991584777832,11.0,4.960623741149902,11.0,3.4143190383911133,11.0,2.9955289363861084,11.0,3.1062211990356445,11.0,4.634974956512451,11.0,-0.45975748017574197
11.0,11.0,11.0,11.0,11.0,3.3223490715026855,11.0,4.993661403656006,11.0,3.598630905151367,11.0,3.0081732273101807,11.0,3.0600318908691406,11.0,4.144768238067627,11.0,-0.66161733177206461
11.0,11.0,11.0,11.0,11.0,3.0602288246154785,11.0,4.927839279174805,11.0,3.8162717819213867,11.0,3.0328760147094727,11.0,3.0322909355163574,11.0,3.7434191703796387,11.0,-0.78234173459977652
11.0,11.0,11.0,11.0,11.0,2.852639675140381,11.0,4.771751403808594,11.0,4.074495792388916,11.0,3.072281837463379,11.0,3.0179712772369385,11.0,3.4171619415283203,11.0,-0.93606915432258375
11.0,3.0322701930999756,11.0,11.0,11.0,2.6981966495513916,11.0,4.520016193389893,11.0,4.348774433135986,11.0,3.129298448562622,11.0,3.021939277648926,11.0,3.1794700622558594,11.0,-1.0570327425764032
11.0,2.568979024887085,11.0,11.0,11.0,2.579488754272461,11.0,4.229830741882324,11.0,4.599508285522461,11.0,3.2072296142578125,11.0,3.0746302604675293,11.0,3.039929151535034,11.0,-1.0873979013851336
11.0,2.6927716732025146,11.0,11.0,11.0,2.499912738800049,11.0,3.9062492847442627,11.0,4.810446262359619,11.0,3.308961868286133,11.0,3.150012493133545,11.0,2.989309549331665,11.0,-1.0660659490747082
11.0,3.084484577178955,11.0,3.4833083152770996,11.0,2.489938497543335,11.0,3.6005146503448486,11.0,4.925177097320557,11.0,3.4498157501220703,11.0,3.1480259895324707,11.0,3.0879480838775635,11.0,-1.0164646688762144
11.0,3.6612050533294678,11.0,2.833291530609131,11.0,2.566711187362671,11.0,3.3332009315490723,11.0,4.946155548095703,11.0,3.628013849258423,11.0,3.065833806991577,11.0,11.0,11.0,-1.0084375235119343
11.0,4.5362749099731445,11.0,2.596255302429199,11.0,2.7086429595947266,11.0,3.1007347106933594,11.0,4.87931489944458,11.0,3.857990264892578,11.0,3.0241646766662598,11.0,11.0,11.0,-0.99676349518250651
11.0,11.0,11.0,2.525146007537842,11.0,2.9163177013397217,11.0,2.902207136154175,11.0,4.703251361846924,11.0,4.131069183349609,11.0,3.0404162406921387,11.0,11.0,11.0,-0.93342316837046724
11.0,9.943461418151855,11.0,2.662672281265259,11.0,3.0844972133636475,11.0,2.7352542877197266,11.0,4.41184663772583,11.0,4.415615558624268,11.0,3.0915451049804688,11.0,11.0,11.0,-0.79099609473752552
11.0,9.675577163696289,11.0,2.8999979496002197,11.0,3.068632125854492,11.0,2.6082584857940674,11.0,4.053350925445557,11.0,4.667403221130371,11.0,3.185884952545166,11.0,11.0,11.0,-0.594149903086163
11.0,9.558137893676758,11.0,3.21152925491333,11.0,2.907071590423584,11.0,2.531355142593384,11.0,3.7056360244750977,11.0,4.850677490234375,11.0,3.3344578742980957,11.0,11.0,11.0,-0.41613535261976214
11.0,9.53072452545166,11.0,3.6048433780670166,11.0,2.7257308959960938,11.0,2.554586410522461,11.0,3.407470703125,11.0,4.920976161956787,11.0,3.5362560749053955,11.0,11.0,11.0,-0.17784302063338203
11.0,9.602015495300293,11.0,4.074194431304932,11.0,2.6087756156921387,11.0,2.670319080352783,11.0,3.1620912551879883,11.0,4.882674694061279,11.0,3.8013453483581543,11.0,3.060397148132324,11.0,0.013581142082882091
11.0,9.792620658874512,11.0,4.539921283721924,11.0,2.553819179534912,11.0,2.85160756111145,11.0,2.959778070449829,11.0,4.764349460601807,11.0,4.161609172821045,11.0,3.0712125301361084,11.0,0.19556694462381818
11.0,11.0,11.0,4.919679641723633,11.0,2.576298236846924,11.0,3.025698184967041,11.0,2.792827606201172,11.0,4.564831256866455,11.0,4.648642063140869,11.0,3.1776466369628906,11.0,0.33129236784204941
11.0,4.607422351837158,11.0,5.136587142944336,11.0,2.667079448699951,11.0,3.1677145957946777,11.0,2.6641900539398193,11.0,4.316486358642578,11.0,11.0,11.0,3.4146008491516113,11.0,0.49299726396474663
11.0,3.386950969696045,11.0,5.121283531188965,11.0,2.792151927947998,11.0,3.1152937412261963,11.0,2.5645861625671387,11.0,4.054864883422852,11.0,9.917634963989258,11.0,3.8546226024627686,11.0,0.61574988126381558
11.0,2.6452250480651855,11.0,4.854338645935059,11.0,2.952462673187256,11.0,2.9254682064056396,11.0,2.512239456176758,11.0,3.774390697479248,11.0,9.369518280029297,11.0,4.591984748840332,11.0,0.81302961068691815
11.0,2.3119332790374756,11.0,4.4262590408325195,11.0,3.1380550861358643,11.0,2.7189292907714844,11.0,2.5502841472625732,11.0,3.5034117698669434,11.0,9.133861541748047,11.0,11.0,11.0,0.89785967246932596
11.0,2.6226279735565186,11.0,3.881324052810669,11.0,3.3483290672302246,11.0,2.577239513397217,11.0,2.639991283416748,11.0,3.256260633468628,11.0,9.078808784484863,11.0,9.163228988647461,11.0,0.96987150888902129
11.0,4.538051605224609,11.0,3.3579936027526855,11.0,3.530333995819092,11.0,2.531712532043457,11.0,2.722787380218506,11.0,3.048412561416626,11.0,9.17874813079834,11.0,8.581709861755371,11.0,0.9730646560239633
11.0,11.0,11.0,2.90130352973938,11.0,3.671786308288574,11.0,2.604274034500122,11.0,2.7407429218292236,11.0,2.8808743953704834,11.0,9.41357707977295,11.0,7.66190242767334,11.0,1.0285023536769184
11.0,11.0,11.0,2.533249855041504,11.0,3.737520933151245,11.0,2.7276549339294434,11.0,2.71787166595459,11.0,2.7545127868652344,11.0,9.901937484741211,11.0,7.175025463104248,11.0,0.94341474084678245
11.0,11.0,11.0,2.345158100128174,11.0,3.7257072925567627,11.0,2.8793556690216064,11.0,2.6492199897766113,11.0,2.6560754776000977,11.0,11.0,11.0,7.024051666259766,11.0,0.86672741826909083
11.0,11.0,11.0,2.4971842765808105,11.0,3.596773862838745,11.0,3.065690279006958,11.0,2.5741569995880127,11.0,2.587627649307251,11.0,4.5148444175720215,11.0,7.000204563140869,11.0,0.72538671018507794
11.0,11.0,11.0,3.054281711578369,11.0,3.399488687515259,11.0,3.26096773147583,11.0,2.529999256134033,11.0,2.5511462688446045,11.0,3.9574882984161377,11.0,7.0927863121032715,11.0,0.51218460837047985
11.0,11.0,11.0,11.0,11.0,3.142091751098633,11.0,3.4724323749542236,11.0,2.571906805038452,11.0,2.5407140254974365,11.0,3.5200204849243164,11.0,7.469864368438721,11.0,0.28022692898019824
11.0,11.0,11.0,11.0,11.0,2.8719944953918457,11.0,3.6478471755981445,11.0,2.65698504447937,11.0,2.578409194946289,11.0,3.196755886077881,11.0,8.472515106201172,11.0,0.051628128917795696
11.0,11.0,11.0,11.0,11.0,2.6237869262695312,11.0,3.759993076324463,11.0,2.7700047492980957,11.0,2.5960490703582764,11.0,2.9496498107910156,11.0,8.9288330078125,11.0,-0.2124709127126487
11.0,11.0,11.0,11.0,11.0,2.4168825149536133,11.0,3.8121073246002197,11.0,2.909520149230957,11.0,2.6010375022888184,11.0,2.767744779586792,11.0,9.847183227539062,11.0,-0.41994522442514398
11.0,11.0,11.0,11.0,11.0,2.3370521068573,11.0,3.7999138832092285,11.0,3.0792341232299805,11.0,2.5975022315979004,11.0,2.6326260566711426,11.0,4.532561302185059,11.0,-0.63432141069177028
11.0,11.0,11.0,11.0,11.0,2.402575969696045,11.0,3.713489055633545,11.0,3.2779619693756104,11.0,2.5855607986450195,11.0,2.5738911628723145,11.0,3.5943198204040527,11.0,-0.79279274981525494
11.0,11.0,11.0,11.0,11.0,2.58221435546875,11.0,3.5707755088806152,11.0,3.488497018814087,11.0,2.582294225692749,11.0,2.9449105262756348,11.0,3.009653091430664,11.0,-0.91108202503022362
11.0,11.0,11.0,11.0,11.0,2.900301694869995,11.0,3.3679471015930176,11.0,3.7040765285491943,11.0,2.617116928100586,11.0,11.0,11.0,2.6699295043945312,11.0,-1.0252391199008764
11.0,3.535804033279419,11.0,11.0,11.0,3.5036442279815674,11.0,3.1372475624084473,11.0,3.890209913253784,11.0,2.68204665184021,11.0,11.0,11.0,2.512746572494507,11.0,-1.0723430829213636
11.0,2.8241586685180664,11.0,11.0,11.0,11.0,11.0,2.8913450241088867,11.0,4.015897750854492,11.0,2.778355360031128,11.0,11.0,11.0,11.0,11.0,-1.128394478103377
11.0,2.6240155696868896,11.0,11.0,11.0,11.0,11.0,2.654768705368042,11.0,4.058565139770508,11.0,2.9110662937164307,11.0,11.0,11.0,11.0,11.0,-1.1468842136634969
11.0,3.034512519836426,11.0,11.0,11.0,11.0,11.0,2.450604200363159,11.0,3.9960856437683105,11.0,3.0845587253570557,11.0,11.0,11.0,11.0,11.0,-1.1487961370902922
11.0,4.138409614562988,11.0,3.878878116607666,11.0,11.0,11.0,2.3759469985961914,11.0,3.8419349193573,11.0,3.2898974418640137,11.0,11.0,11.0,11.0,11.0,-1.0974230967864849
11.0,6.244983673095703,11.0,3.073660373687744,11.0,11.0,11.0,2.485598087310791,11.0,3.5970940589904785,11.0,3.504023551940918,11.0,2.96209979057312,11.0,11.0,11.0,-0.99153711296884062
11.0,11.0,11.0,2.7348992824554443,11.0,11.0,11.0,2.800516366958618,11.0,3.3105249404907227,11.0,3.694898843765259,11.0,2.6412150859832764,11.0,11.0,11.0,-2.5970986270260736
11.0,9.235953330993652,11.0,2.608861207962036,11.0,11.0,11.0,3.552529811859131,11.0,3.016796112060547,11.0,3.8539371490478516,11.0,2.645129919052124,11.0,11.0,11.0,-1.6204609474179532
11.0,9.019737243652344,11.0,3.1007227897644043,11.0,11.0,11.0,11.0,11.0,2.7169721126556396,11.0,3.935600996017456,11.0,2.7808213233947754,11.0,11.0,11.0,-1.508895504954439
11.0,9.448699951171875,11.0,4.493631839752197,11.0,4.014431476593018,11.0,11.0,11.0,2.4409940242767334,11.0,3.8416500091552734,11.0,2.938504219055176,11.0,11.0,11.0,-1.4322809636762146
11.0,11.0,11.0,11.0,11.0,3.039825439453125,11.0,11.0,11.0,2.484743595123291,11.0,3.5508480072021484,11.0,3.074021100997925,11.0,11.0,11.0,-1.4012757314025905
