11.0,9.660165786743164,11.0,11.0,0.9711560606956482,4.116314888000488,11.0,11.0,11.0,11.0,0.667582631111145,11.0,4.279686450958252,11.0,8.653953552246094,11.0,7.604981899261475,4.9452649118702263
11.0,11.0,11.0,11.0,11.0,4.099830150604248,11.0,11.0,11.0,11.0,4.32873010635376,11.0,4.427986145019531,11.0,11.0,11.0,11.0,2.6554208927375385
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7875635623931885,11.0,4.551164150238037,11.0,11.0,11.0,11.0,0.92076823735250279
2.4808497428894043,11.0,11.0,11.0,11.0,11.0,11.0,4.618844032287598,0.9780824780464172,11.0,3.7862935066223145,11.0,4.477964401245117,11.0,11.0,11.0,9.90966796875,-0.32797661607904949
2.44077730178833,10.002490043640137,11.0,9.946908950805664,11.0,11.0,11.0,4.23617696762085,11.0,11.0,11.0,11.0,4.490396022796631,11.0,11.0,11.0,9.624038696289062,-1.8790401750711532
2.85307240486145,4.397176265716553,11.0,4.382911205291748,11.0,11.0,11.0,4.383407115936279,11.0,11.0,11.0,11.0,4.210979461669922,11.0,11.0,11.0,9.262025833129883,-3.9710216178496256
3.391824245452881,6.1173014640808105,11.0,4.926427364349365,11.0,11.0,11.0,11.0,0.45739084482192993,4.577294826507568,11.0,11.0,4.01265287399292,11.0,0.6014714241027832,11.0,7.701344013214111,-5
3.446944236755371,6.396028995513916,11.0,11.0,11.0,9.976758003234863,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.970474720001221,11.0,10.01429271697998,-4.6071273634515748
11.0,11.0,11.0,11.0,11.0,4.796760082244873,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.921774387359619,11.0,0.9587222933769226,-2.6899121582191183
11.0,11.0,11.0,11.0,11.0,4.969990253448486,11.0,11.0,11.0,8.299088478088379,11.0,5.741875171661377,11.0,11.0,11.0,11.0,4.918937683105469,-2.497654970068186
11.0,11.0,11.0,11.0,11.0,7.478512287139893,11.0,11.0,11.0,11.0,11.0,4.573057174682617,11.0,11.0,11.0,11.0,11.0,-2.7325478275821071
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.401511192321777,11.0,4.876266956329346,11.0,5.916001796722412,11.0,-3.1914908904929717
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.713572025299072,11.0,11.0,11.0,11.0,11.0,4.363918304443359,11.0,4.393242359161377,11.0,-3.5503049657489929
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.122934818267822,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2492475509643555,11.0,-3.0375285226435502
11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.955676078796387,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-2.9019671519359735
11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.164332389831543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-3.2990004248205169
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2063548564910889,11.0,4.923264026641846,11.0,11.0,11.0,-3.6316925373140356
11.0,11.0,2.6829049587249756,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2742016315460205,11.0,4.385562896728516,11.0,11.0,11.0,-4.3104263149665494
11.0,11.0,2.4464528560638428,11.0,11.0,11.0,11.0,11.0,11.0,4.776391506195068,11.0,5.059560775756836,11.0,0.9843014478683472,11.0,4.678037166595459,11.0,-4.798411948461224
11.0,11.0,2.591242790222168,11.0,11.0,11.0,11.0,11.0,11.0,4.762684345245361,11.0,1.259209394454956,11.0,4.1937689781188965,11.0,4.459329605102539,11.0,-4.9151017827785966
9.072072982788086,11.0,2.806802749633789,11.0,11.0,11.0,11.0,11.0,11.0,4.926846981048584,11.0,11.0,11.0,1.1231768131256104,11.0,4.372350215911865,11.0,-4.5562645349942654
3.7260005474090576,11.0,2.908637046813965,11.0,2.739565134048462,11.0,11.0,11.0,11.0,5.198380470275879,11.0,11.0,11.0,4.140110015869141,11.0,4.2094950675964355,11.0,-3.9358439975325661
3.5573036670684814,11.0,3.0230376720428467,11.0,2.5912020206451416,11.0,11.0,11.0,11.0,5.495537757873535,11.0,11.0,11.0,4.0927228927612305,11.0,4.02630090713501,11.0,-3.6530143184213593
3.6440298557281494,11.0,3.120450019836426,11.0,2.5662500858306885,11.0,11.0,11.0,11.0,6.2255330085754395,11.0,11.0,11.0,4.033168315887451,11.0,3.56195068359375,11.0,-3.669440266978738
3.872586727142334,11.0,3.2615013122558594,11.0,2.549112558364868,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.978027820587158,11.0,3.6346945762634277,11.0,-3.7520744037755862
4.569921970367432,1.1264501810073853,3.553478717803955,11.0,2.486452341079712,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.014455318450928,11.0,9.014571189880371,11.0,-4.1758334648872362
11.0,11.0,9.967885971069336,11.0,2.4628803730010986,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6411154270172119,11.0,11.0,11.0,-3.7460097955532023
11.0,11.0,11.0,11.0,2.659374237060547,11.0,11.0,11.0,11.0,11.0,11.0,4.855384826660156,11.0,4.886557102203369,11.0,3.762228012084961,11.0,-2.975003390963157
11.0,11.0,11.0,11.0,2.8146157264709473,11.0,11.0,11.0,11.0,11.0,11.0,5.43848991394043,11.0,11.0,11.0,3.5386266708374023,11.0,-3.4963774096310956
11.0,1.2573113441467285,11.0,11.0,2.839813709259033,11.0,11.0,11.0,11.0,11.0,11.0,6.529013156890869,11.0,11.0,11.0,4.074387073516846,11.0,-3.4187083544257977
11.0,1.279976487159729,11.0,11.0,2.9198620319366455,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2145304679870605,11.0,-2.9871783645527352
11.0,1.254473090171814,11.0,11.0,3.088834047317505,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.440475940704346,11.0,-2.784285853808814
11.0,1.209571361541748,11.0,11.0,3.320493698120117,11.0,2.5548012256622314,11.0,11.0,11.0,11.0,11.0,11.0,4.826144695281982,11.0,4.861969470977783,11.0,-2.7403319474107373
11.0,1.1619083881378174,11.0,11.0,3.6075000762939453,11.0,2.428015947341919,11.0,11.0,11.0,11.0,11.0,11.0,5.335777759552002,11.0,11.0,11.0,-2.6615181551416738
11.0,11.0,11.0,11.0,9.897554397583008,11.0,2.455505609512329,11.0,11.0,11.0,11.0,11.0,11.0,6.205743789672852,11.0,1.585273265838623,11.0,-2.1862409298817798
11.0,1.3615899085998535,11.0,11.0,11.0,11.0,2.693455696105957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.7691497632360198
11.0,11.0,11.0,11.0,11.0,11.0,2.788356304168701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-1.5347097282858295
11.0,11.0,11.0,11.0,11.0,11.0,2.8329458236694336,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9194416999816895,11.0,-1.2599855046169151
11.0,11.0,11.0,11.0,11.0,11.0,2.905667543411255,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.514304161071777,11.0,-0.83692953184617225
4.820963382720947,11.0,9.775030136108398,11.0,11.0,11.0,2.9945011138916016,11.0,3.070956230163574,11.0,11.0,11.0,11.0,11.0,11.0,7.162548542022705,11.0,-0.37296861061139697
3.309986114501953,11.0,3.5927937030792236,11.0,11.0,11.0,3.096043348312378,11.0,2.5738189220428467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.015811287091474242
2.9375643730163574,11.0,3.257169723510742,11.0,9.431624412536621,11.0,3.197707176208496,11.0,2.4573020935058594,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.19916734792252219
8.533882141113281,11.0,3.1231837272644043,11.0,3.5229291915893555,11.0,3.260218620300293,11.0,2.4603500366210938,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.55709038239115305
11.0,11.0,3.1629092693328857,11.0,3.2526965141296387,11.0,3.2658369541168213,11.0,2.573394298553467,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.9745449565750548
11.0,11.0,2.950359344482422,11.0,3.0847525596618652,11.0,3.2320759296417236,11.0,2.8220551013946533,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.941054105758667,1.4214681571303209
11.0,5.907406330108643,11.0,11.0,3.0426697731018066,11.0,3.1806581020355225,11.0,2.9324538707733154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.021928548812866,1.7152473850545749
3.1941120624542236,3.4117774963378906,11.0,11.0,2.9959616661071777,11.0,3.1310086250305176,11.0,2.9883835315704346,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.9535093307495117,1.841690891829241
2.7204537391662598,3.1271228790283203,11.0,11.0,2.9341135025024414,11.0,3.0935487747192383,11.0,3.05287766456604,11.0,2.743314266204834,11.0,11.0,11.0,11.0,11.0,3.045833110809326,1.4428469126751466
2.5508973598480225,6.242298126220703,11.0,11.0,11.0,11.0,3.084233283996582,11.0,3.10917067527771,11.0,2.6461381912231445,11.0,11.0,11.0,11.0,11.0,3.241971969604492,1.3017102623348209
2.4621667861938477,6.873075485229492,11.0,4.319046974182129,11.0,11.0,3.1260578632354736,11.0,3.1412289142608643,11.0,2.71734619140625,11.0,11.0,11.0,5.943211078643799,11.0,3.4659764766693115,0.53263849614073933
2.4409074783325195,6.402583122253418,11.0,3.6127002239227295,11.0,11.0,2.9570119380950928,11.0,3.1375389099121094,11.0,2.904353618621826,11.0,11.0,11.0,4.79699182510376,11.0,3.4605507850646973,0.064773809359697315
2.499732732772827,3.2631309032440186,11.0,3.419045925140381,11.0,11.0,2.8700971603393555,11.0,3.1263368129730225,11.0,3.087780475616455,11.0,3.251385450363159,11.0,5.1526970863342285,11.0,3.4258370399475098,-0.485984984465551
2.7244930267333984,3.2615010738372803,11.0,3.379108190536499,11.0,11.0,2.9026150703430176,11.0,3.1063668727874756,11.0,3.089573383331299,11.0,2.9457387924194336,11.0,11.0,11.0,3.177051544189453,-0.70070072413151407
9.068045616149902,4.009272575378418,11.0,3.4718425273895264,11.0,11.0,3.0303540229797363,11.0,3.0944583415985107,11.0,3.0938808917999268,11.0,2.7960758209228516,11.0,11.0,11.0,2.847517490386963,-0.81265795254335282
11.0,11.0,2.636096239089966,3.6954219341278076,11.0,11.0,3.20060396194458,11.0,3.092911958694458,11.0,3.099839210510254,11.0,2.733924150466919,11.0,11.0,11.0,2.9705700874328613,-0.97469346387648614
11.0,11.0,2.7736799716949463,4.0696845054626465,11.0,11.0,11.0,11.0,3.0949020385742188,11.0,3.097459316253662,11.0,2.681122303009033,11.0,11.0,11.0,11.0,-1.0611020974604213
11.0,11.0,2.605438232421875,5.128242492675781,11.0,11.0,11.0,11.0,2.995762825012207,11.0,3.0823657512664795,11.0,2.661806583404541,11.0,11.0,11.0,11.0,-1.2101351438513523
8.672988891601562,11.0,2.567326307296753,11.0,2.77764630317688,11.0,11.0,11.0,2.877014636993408,11.0,3.051602840423584,11.0,2.655071258544922,11.0,11.0,11.0,11.0,-1.2612072469170375
6.827780246734619,11.0,2.642275333404541,11.0,2.6839699745178223,11.0,11.0,11.0,2.7751574516296387,11.0,3.0398576259613037,11.0,2.644841194152832,11.0,11.0,5.4904704093933105,11.0,-1.1150995771144829
3.780663013458252,11.0,2.7723302841186523,11.0,2.8150017261505127,11.0,11.0,11.0,2.740236282348633,11.0,3.039365530014038,11.0,2.6491050720214844,11.0,11.0,4.917078495025635,11.0,-0.70755110259950649
2.615260362625122,11.0,2.879871368408203,11.0,2.7480790615081787,11.0,3.11987566947937,11.0,2.7710883617401123,11.0,3.044779062271118,11.0,2.6859290599823,11.0,11.0,4.775424957275391,11.0,-0.55367704041814947
2.5413520336151123,11.0,2.9705862998962402,11.0,2.6834897994995117,11.0,2.9310433864593506,11.0,2.8487071990966797,11.0,3.0069379806518555,11.0,2.758552312850952,11.0,11.0,4.756186485290527,11.0,-0.674751789807717
2.5274524688720703,11.0,3.1292803287506104,11.0,2.6437268257141113,11.0,2.8338074684143066,11.0,2.971285104751587,11.0,2.900731086730957,11.0,2.8723978996276855,11.0,11.0,4.848557949066162,11.0,-0.56726833937613841
2.5090172290802,11.0,3.3691048622131348,11.0,2.6218090057373047,11.0,2.7567226886749268,11.0,11.0,11.0,2.8163955211639404,11.0,3.0387160778045654,11.0,11.0,5.141124725341797,11.0,-0.39102045320047507
2.473501682281494,11.0,3.4216980934143066,11.0,2.626525640487671,11.0,2.668980836868286,11.0,11.0,11.0,2.753624200820923,11.0,3.0883708000183105,11.0,2.9084203243255615,6.024657726287842,11.0,-0.25900149783373544
2.422586441040039,11.0,3.2234859466552734,11.0,2.652923822402954,11.0,2.6430540084838867,11.0,11.0,11.0,2.7728896141052246,11.0,3.098660469055176,11.0,2.685126781463623,11.0,11.0,-0.013814096322662789
2.410802125930786,11.0,3.0033175945281982,11.0,2.6923630237579346,11.0,2.7064566612243652,11.0,11.0,11.0,2.862572431564331,11.0,3.104719400405884,11.0,2.7426955699920654,11.0,11.0,0.089476890466634679
3.5168678760528564,11.0,2.8732662200927734,11.0,2.7278668880462646,11.0,2.8048195838928223,11.0,11.0,11.0,3.0574464797973633,11.0,3.056792974472046,11.0,2.9419078826904297,11.0,11.0,0.1979390224393813
6.033184051513672,11.0,2.7860283851623535,11.0,2.7534866333007812,11.0,2.7314183712005615,11.0,11.0,11.0,11.0,11.0,2.9352331161499023,11.0,3.1241791248321533,11.0,11.0,0.30983963518416974
7.619490146636963,11.0,2.7261598110198975,11.0,2.7653956413269043,11.0,2.6819093227386475,11.0,3.13985013961792,11.0,11.0,11.0,2.8346164226531982,11.0,3.1427645683288574,11.0,2.7733335494995117,0.4447383147563212
11.0,11.0,2.7077548503875732,11.0,2.762423276901245,11.0,2.655423402786255,11.0,2.8343191146850586,11.0,11.0,11.0,2.7858986854553223,11.0,3.161060333251953,11.0,2.6638870239257812,0.53840005495717003
11.0,11.0,2.743252754211426,11.0,2.7452452182769775,11.0,2.649287223815918,11.0,2.6932363510131836,11.0,11.0,11.0,2.784377098083496,11.0,3.1725881099700928,11.0,2.9327659606933594,0.61757596322471198
11.0,11.0,2.8427014350891113,11.0,2.722482442855835,11.0,2.6588902473449707,11.0,2.640315055847168,11.0,11.0,11.0,2.8444623947143555,11.0,3.168999671936035,11.0,3.145695686340332,0.61810198230395275
11.0,11.0,3.0062215328216553,11.0,2.7025253772735596,11.0,2.6768438816070557,11.0,2.6969780921936035,11.0,11.0,11.0,2.9978575706481934,11.0,3.1565921306610107,11.0,3.2146248817443848,0.65100307525430146
11.0,4.516475677490234,3.147583484649658,11.0,2.695467233657837,11.0,2.6967477798461914,11.0,2.8464395999908447,11.0,11.0,11.0,11.0,11.0,3.1459031105041504,11.0,3.284818172454834,0.57643030450595822
11.0,3.0425539016723633,3.0988287925720215,11.0,2.7098093032836914,11.0,2.7140495777130127,11.0,2.775627851486206,11.0,11.0,11.0,11.0,11.0,3.145242214202881,11.0,3.340456008911133,0.55345983539603016
8.868821144104004,2.624457359313965,3.189401626586914,11.0,2.7518434524536133,11.0,2.7243764400482178,11.0,2.730077028274536,11.0,3.047945022583008,11.0,11.0,11.0,2.9201931953430176,11.0,3.3671064376831055,0.42697942102289127
8.334717750549316,2.4748287200927734,3.3829455375671387,11.0,2.8269662857055664,11.0,2.7292704582214355,11.0,2.707927942276001,11.0,2.773926019668579,11.0,11.0,11.0,2.7985692024230957,11.0,3.353788375854492,0.26669362587311335
8.044048309326172,2.4296939373016357,3.661768913269043,11.0,2.9344444274902344,11.0,2.7277112007141113,11.0,2.7045042514801025,11.0,2.6611788272857666,11.0,11.0,11.0,2.7893595695495605,11.0,3.308961868286133,0.091213103993039793
7.932847499847412,2.4334259033203125,3.688244342803955,11.0,3.0678579807281494,11.0,2.7236220836639404,11.0,2.7126500606536865,11.0,2.6589910984039307,11.0,11.0,11.0,2.8809754848480225,11.0,3.2479236125946045,-0.059530192531191344
7.977695941925049,2.429872751235962,3.394609212875366,11.0,3.116405487060547,11.0,2.7226812839508057,11.0,2.724099636077881,11.0,2.767674684524536,11.0,11.0,11.0,3.1966538429260254,11.0,3.195613145828247,-0.28928688161551103
8.244819641113281,2.42092227935791,3.1717939376831055,3.859997510910034,3.0766844749450684,11.0,2.7301089763641357,11.0,2.7343266010284424,11.0,2.8228278160095215,11.0,11.0,11.0,11.0,11.0,3.172672748565674,-0.49363820458070057
11.0,2.4796524047851562,3.0682125091552734,3.2927544116973877,3.0701444149017334,11.0,2.749729871749878,11.0,2.7402310371398926,11.0,2.7620058059692383,11.0,11.0,11.0,11.0,11.0,2.883633852005005,-0.6827255450860592
11.0,2.7487974166870117,3.0823521614074707,3.083737850189209,3.0714359283447266,11.0,2.781654119491577,11.0,2.7392704486846924,11.0,2.7247087955474854,11.0,2.978708028793335,11.0,11.0,11.0,2.8303232192993164,-0.88929569591594237
11.0,3.893833875656128,2.7610247135162354,3.024007558822632,3.068340539932251,11.0,2.825558662414551,11.0,2.7335500717163086,11.0,2.707138776779175,11.0,2.7447149753570557,11.0,11.0,11.0,3.2215189933776855,-1.0225559737695866
11.0,11.0,2.534419536590576,3.1220266819000244,3.0700554847717285,11.0,2.8784546852111816,11.0,2.7248756885528564,11.0,2.702789068222046,11.0,2.6417627334594727,5.62680721282959,11.0,11.0,11.0,-1.1387976544296163
11.0,11.0,2.4015913009643555,3.411170482635498,3.1009647846221924,11.0,2.933626890182495,11.0,2.7170379161834717,11.0,2.7071564197540283,11.0,2.60471248626709,5.037173748016357,11.0,11.0,11.0,-1.1871345585666344
9.575403213500977,11.0,2.353348970413208,4.2879486083984375,3.0064849853515625,11.0,2.9885129928588867,11.0,2.714784622192383,11.0,2.7148518562316895,11.0,2.6398611068725586,4.827159404754639,11.0,5.412038803100586,11.0,-1.1504220502806706
7.216335773468018,11.0,2.37506365776062,11.0,2.834347724914551,11.0,3.0338785648345947,11.0,2.7221601009368896,11.0,2.722515821456909,11.0,2.7572741508483887,4.868652820587158,11.0,4.344447612762451,11.0,-1.0898256093993168
6.134705066680908,11.0,2.517456293106079,11.0,2.6897974014282227,11.0,3.0648560523986816,11.0,2.7428719997406006,11.0,2.7282395362854004,11.0,2.7963802814483643,5.2295308113098145,11.0,3.927992105484009,11.0,-1.0521000918337238
4.987640857696533,11.0,7.194153785705566,11.0,2.575014352798462,11.0,3.0795669555664062,11.0,2.7784459590911865,11.0,2.7312681674957275,11.0,2.752296209335327,6.588830471038818,11.0,3.7615902423858643,11.0,-0.95969655021436784
3.3032002449035645,11.0,7.510187149047852,11.0,2.4861786365509033,11.0,3.0719144344329834,11.0,2.831578016281128,11.0,2.731808662414551,11.0,2.7301831245422363,11.0,11.0,3.700453519821167,11.0,-0.94062037846748026
2.3309149742126465,11.0,7.872969627380371,11.0,2.4257192611694336,11.0,3.029669761657715,11.0,2.901576042175293,11.0,2.7309885025024414,11.0,2.726313591003418,11.0,3.2947607040405273,3.704270601272583,11.0,-0.75519165220499862
1.9302690029144287,11.0,8.178186416625977,11.0,2.393733263015747,11.0,2.962118625640869,11.0,2.984036684036255,11.0,2.7344789505004883,11.0,2.734544277191162,11.0,2.676116943359375,3.7917845249176025,11.0,-0.53020962571466967
1.8314889669418335,11.0,8.354874610900879,11.0,2.394754648208618,11.0,2.8580257892608643,11.0,3.042039632797241,11.0,2.7470412254333496,11.0,2.7459959983825684,11.0,2.6039342880249023,4.014800071716309,11.0,-0.30376952975002397
1.810068964958191,11.0,8.340311050415039,11.0,2.4217305183410645,11.0,2.748779535293579,11.0,3.013089179992676,11.0,2.7733564376831055,11.0,2.7561755180358887,11.0,2.750105619430542,4.513973712921143,11.0,-0.10738111759325998
1.93620765209198,11.0,8.145734786987305,11.0,2.5003912448883057,11.0,2.6513071060180664,11.0,3.0019376277923584,11.0,2.812040328979492,11.0,2.7624361515045166,11.0,2.7986810207366943,5.872795581817627,11.0,1.1742704232198762
3.4826550483703613,11.0,7.523860454559326,11.0,2.6727101802825928,11.0,2.5690245628356934,11.0,3.003355026245117,11.0,2.865985870361328,11.0,2.7676124572753906,11.0,2.7599804401397705,11.0,11.0,0.97475969736450618
5.329832077026367,11.0,7.110297679901123,11.0,2.6349258422851562,11.0,2.494951009750366,11.0,3.019603967666626,11.0,2.9494268894195557,11.0,2.773416757583618,11.0,2.75516676902771,11.0,2.791374683380127,1.2023150649216108
6.783929347991943,11.0,2.5521562099456787,11.0,2.5707592964172363,11.0,2.483389139175415,11.0,3.021571636199951,11.0,3.0408542156219482,11.0,2.7809882164001465,11.0,2.785860538482666,11.0,2.5537877082824707,1.3727503165665944
9.207313537597656,11.0,2.4526453018188477,11.0,2.5066676139831543,11.0,2.472252130508423,11.0,3.0237648487091064,11.0,3.0769643783569336,11.0,2.789520263671875,11.0,2.8527681827545166,11.0,2.7398641109466553,1.5736435788149084
11.0,11.0,2.5161194801330566,11.0,2.4535582065582275,11.0,2.465559482574463,11.0,3.002345323562622,11.0,3.0377252101898193,11.0,2.8032937049865723,11.0,2.970334529876709,11.0,2.6819369792938232,1.712199684530137
11.0,2.414491891860962,2.70032000541687,11.0,2.4313526153564453,11.0,2.4633421897888184,11.0,2.953679084777832,11.0,3.0282480716705322,11.0,2.814422130584717,11.0,3.188121795654297,11.0,2.8320236206054688,1.7267901105244037
