11.0,11.0,7.269434928894043,11.0,5.081844806671143,11.0,5.908619403839111,11.0,5.658761501312256,11.0,4.893672943115234,11.0,4.5469536781311035,11.0,4.512818813323975,11.0,6.0409836769104,-0.20412991441428704
11.0,11.0,5.162459850311279,11.0,5.155676364898682,11.0,5.241098403930664,11.0,5.690674304962158,11.0,5.6125898361206055,11.0,4.4969072341918945,11.0,4.7013678550720215,11.0,5.168790817260742,-0.3963861206757977
11.0,11.0,4.89314603805542,11.0,5.178744316101074,11.0,4.9810404777526855,11.0,5.671123504638672,11.0,5.8627142906188965,11.0,4.471006870269775,11.0,6.503838062286377,11.0,4.697074890136719,-0.5140972421536143
11.0,11.0,4.77722692489624,11.0,5.12333869934082,11.0,4.882313251495361,11.0,5.618497848510742,11.0,5.553206443786621,11.0,4.471352577209473,11.0,6.4164910316467285,11.0,4.56029748916626,-0.59880771654483267
11.0,11.0,4.791859149932861,11.0,5.030941486358643,11.0,4.852452754974365,11.0,5.559152126312256,11.0,5.55125617980957,11.0,4.492177963256836,11.0,6.474369525909424,11.0,4.905527591705322,-0.64450416798770449
11.0,11.0,5.491837501525879,11.0,4.948668003082275,11.0,4.843170166015625,11.0,5.560447692871094,11.0,5.600864410400391,11.0,4.543492317199707,11.0,6.507953643798828,11.0,6.438701152801514,-0.70697525063501954
11.0,11.0,5.192855358123779,11.0,4.876553535461426,11.0,4.848758697509766,11.0,5.774138927459717,11.0,5.6517720222473145,11.0,4.629497528076172,11.0,6.457693099975586,11.0,6.81923246383667,-0.7690029094275872
11.0,11.0,5.2637529373168945,11.0,4.814886093139648,11.0,4.862412929534912,11.0,5.856988430023193,11.0,5.681669235229492,11.0,4.789887428283691,11.0,6.405971050262451,11.0,7.316784381866455,-0.8232229677051337
11.0,11.0,5.779146194458008,11.0,4.779590129852295,11.0,4.874980449676514,11.0,5.10644006729126,11.0,5.665659427642822,11.0,5.33684778213501,11.0,5.208830833435059,11.0,7.73829460144043,-0.8068701391041696
11.0,11.0,6.577706813812256,11.0,4.818220138549805,11.0,4.8752055168151855,11.0,4.879632472991943,11.0,5.615023612976074,11.0,6.867744445800781,11.0,4.630159378051758,11.0,8.053375244140625,-0.68829937665343788
11.0,11.0,7.502864360809326,11.0,5.272900581359863,11.0,4.859951019287109,11.0,4.816143035888672,11.0,5.569429874420166,11.0,5.61063814163208,11.0,4.454328536987305,11.0,8.030648231506348,-0.55122462363901359
11.0,11.0,11.0,11.0,5.491533279418945,11.0,4.831371784210205,11.0,4.79525089263916,11.0,5.5989603996276855,11.0,5.568109035491943,11.0,4.452624320983887,11.0,7.736464023590088,-0.34610555918441621
11.0,11.0,11.0,11.0,5.194454669952393,11.0,4.797977447509766,11.0,4.7972588539123535,11.0,6.753932476043701,11.0,5.592899799346924,11.0,4.509642124176025,11.0,7.363125324249268,-0.2020107046201125
11.0,11.0,11.0,11.0,5.296523094177246,11.0,4.7698163986206055,11.0,4.811896324157715,11.0,5.6693243980407715,11.0,5.619283199310303,11.0,4.616231918334961,11.0,6.914124488830566,-0.032487626997410271
11.0,11.0,11.0,11.0,5.5750346183776855,11.0,4.755568504333496,11.0,4.829204082489014,11.0,5.076288223266602,11.0,5.633391857147217,11.0,4.818032264709473,11.0,6.474389553070068,0.16037518497033623
11.0,11.0,11.0,11.0,5.938019752502441,11.0,4.76245641708374,11.0,4.845966339111328,11.0,4.88222599029541,11.0,5.624804973602295,11.0,5.90005350112915,11.0,5.095598220825195,0.3318551164770282
11.0,11.0,7.676798343658447,11.0,6.254611492156982,11.0,4.877547740936279,11.0,4.852383136749268,11.0,4.817343711853027,11.0,5.607591152191162,11.0,5.636482238769531,11.0,4.43724250793457,0.52133027750825323
11.0,11.0,6.765768051147461,11.0,6.465939521789551,11.0,5.2368035316467285,11.0,4.846737861633301,11.0,4.796998977661133,11.0,5.602588653564453,11.0,5.6518144607543945,11.0,4.446746349334717,0.68370737647909097
11.0,11.0,6.011160850524902,11.0,6.531838417053223,11.0,6.010541915893555,11.0,4.828933238983154,11.0,4.799847602844238,11.0,5.6710004806518555,11.0,5.899683952331543,11.0,4.630243301391602,0.80915852985367653
11.0,11.0,5.4720635414123535,11.0,6.452873706817627,11.0,5.305959701538086,11.0,4.8022379875183105,11.0,4.816075801849365,11.0,6.82161283493042,11.0,6.255504608154297,11.0,6.030980587005615,0.89902894249168719
11.0,11.0,5.329040050506592,11.0,6.257829189300537,11.0,5.222642421722412,11.0,4.776941299438477,11.0,4.8358473777771,11.0,5.7423882484436035,11.0,6.581023693084717,11.0,5.583157539367676,0.94979501564429303
11.0,11.0,6.020710468292236,11.0,5.991209983825684,11.0,5.263946056365967,11.0,4.762498378753662,11.0,4.8512983322143555,11.0,5.125853061676025,11.0,6.7105913162231445,11.0,6.1118292808532715,0.97249005271528577
11.0,11.0,5.200549602508545,11.0,5.6998724937438965,11.0,5.370095729827881,11.0,4.768657207489014,11.0,4.857142925262451,11.0,4.910800457000732,11.0,6.623256206512451,11.0,7.294262409210205,0.95352918386276875
11.0,11.0,5.152950763702393,11.0,5.4524054527282715,11.0,5.501765251159668,11.0,4.854398250579834,11.0,4.850298881530762,11.0,4.831307888031006,11.0,6.328873157501221,11.0,8.728354454040527,0.94024339595813999
11.0,11.0,5.288938522338867,11.0,5.315443992614746,11.0,5.628325462341309,11.0,5.198620796203613,11.0,4.830662250518799,11.0,4.795146465301514,11.0,5.965020179748535,11.0,11.0,0.91475840769910277
11.0,11.0,5.489673137664795,11.0,5.33686637878418,11.0,5.712002277374268,11.0,6.061878681182861,11.0,4.802051067352295,11.0,4.785529613494873,11.0,5.711121082305908,11.0,11.0,0.83703415087388755
11.0,11.0,5.841990947723389,11.0,6.19780969619751,11.0,5.731327056884766,11.0,5.327430248260498,11.0,4.772298336029053,11.0,4.79224157333374,11.0,5.651118755340576,11.0,11.0,0.63160775617286402
11.0,11.0,7.923096179962158,11.0,5.395578861236572,11.0,5.676388740539551,11.0,5.272438049316406,11.0,4.752573490142822,11.0,4.804969787597656,11.0,6.38860559463501,11.0,11.0,0.43686985614143481
11.0,11.0,8.069391250610352,11.0,5.1159515380859375,11.0,5.552567005157471,11.0,5.353550910949707,11.0,4.756166458129883,11.0,4.814012050628662,11.0,5.115231037139893,11.0,8.451812744140625,0.2494606743110461
11.0,11.0,8.055054664611816,11.0,5.113961219787598,11.0,5.4339118003845215,11.0,5.47063684463501,11.0,4.811468601226807,11.0,4.812450885772705,11.0,4.853699684143066,11.0,7.304145336151123,0.062194898083185075
11.0,11.0,7.898716449737549,11.0,5.177074909210205,11.0,5.348505020141602,11.0,5.600666046142578,11.0,5.038293361663818,11.0,4.802094459533691,11.0,4.781238079071045,11.0,6.3036580085754395,-0.1353974720447006
11.0,11.0,5.65658712387085,11.0,5.244993209838867,11.0,5.316969871520996,11.0,5.715335369110107,11.0,5.72329044342041,11.0,4.782677173614502,11.0,4.762195587158203,11.0,5.746244430541992,-0.31604594201046449
11.0,11.0,5.372475624084473,11.0,5.293976306915283,11.0,5.385375499725342,11.0,5.784958362579346,11.0,5.443959712982178,11.0,4.755353927612305,11.0,4.794582843780518,11.0,11.0,-0.51333768286091175
11.0,11.0,5.146454334259033,11.0,5.314602851867676,11.0,6.367868423461914,11.0,5.777195453643799,11.0,5.266364574432373,11.0,4.727797985076904,11.0,4.915680885314941,11.0,4.994675159454346,-0.74379298007111139
11.0,11.0,5.044851779937744,11.0,5.294822692871094,11.0,5.746255397796631,11.0,5.698661804199219,11.0,5.284916400909424,11.0,4.7076239585876465,11.0,5.237215518951416,11.0,4.820126056671143,-0.89239595800912486
11.0,11.0,5.681884288787842,11.0,5.2321696281433105,11.0,5.3156843185424805,11.0,5.570558547973633,11.0,5.374385833740234,11.0,4.701572418212891,11.0,6.957433223724365,11.0,4.84641170501709,-1.0022392425285538
11.0,11.0,5.058696269989014,11.0,5.150485515594482,11.0,5.135654926300049,11.0,5.430487155914307,11.0,5.482952117919922,11.0,4.7176642417907715,11.0,6.974379062652588,11.0,5.339475154876709,-1.0886973656561916
11.0,11.0,5.184980869293213,11.0,5.07151460647583,11.0,5.065989971160889,11.0,5.330931663513184,11.0,5.5670952796936035,11.0,4.817101955413818,11.0,6.984874248504639,11.0,7.1694793701171875,-1.0134871832040151
11.0,11.0,5.700530052185059,11.0,5.083074569702148,11.0,5.047216892242432,11.0,5.298691272735596,11.0,5.622583866119385,11.0,5.121330261230469,11.0,6.962902545928955,11.0,7.959009647369385,-0.70187669241383088
11.0,11.0,6.289121627807617,11.0,5.363217830657959,11.0,5.048489570617676,11.0,5.39126443862915,11.0,5.6289167404174805,11.0,5.908299922943115,11.0,5.516124248504639,11.0,11.0,-0.67431327869142443
11.0,11.0,6.959744930267334,11.0,5.899417400360107,11.0,5.049654960632324,11.0,6.225526332855225,11.0,5.594798564910889,11.0,5.384884357452393,11.0,4.988469123840332,11.0,11.0,-0.57093273378882092
11.0,11.0,11.0,11.0,5.221218109130859,11.0,5.054989337921143,11.0,5.637418270111084,11.0,5.541250228881836,11.0,5.271842002868652,11.0,4.784526824951172,11.0,11.0,-0.54990486952049
11.0,11.0,11.0,11.0,5.080702304840088,11.0,5.048160076141357,11.0,5.177602291107178,11.0,5.469344615936279,11.0,5.319020748138428,11.0,4.702778339385986,11.0,11.0,-0.4889562641025742
11.0,11.0,11.0,11.0,5.135823726654053,11.0,5.030960559844971,11.0,5.028271675109863,11.0,5.359045505523682,11.0,5.470255374908447,11.0,4.6830854415893555,11.0,8.869882583618164,-0.29660198537714844
11.0,11.0,11.0,11.0,5.371789932250977,11.0,5.0105109214782715,11.0,5.023646831512451,11.0,5.323055744171143,11.0,5.606894493103027,11.0,4.806085109710693,11.0,7.6662211418151855,-0.013406860748467871
11.0,11.0,11.0,11.0,5.718160152435303,11.0,5.05013370513916,11.0,5.052052021026611,11.0,5.460738182067871,11.0,5.698787212371826,11.0,5.703945159912109,11.0,6.91282320022583,0.1076352192889518
11.0,11.0,11.0,11.0,6.055964946746826,11.0,5.255124092102051,11.0,5.071737289428711,11.0,6.015686988830566,11.0,5.688553333282471,11.0,5.34118127822876,11.0,4.842369079589844,0.25005435796771541
11.0,11.0,11.0,11.0,6.3733978271484375,11.0,5.683486461639404,11.0,5.0812764167785645,11.0,5.416454792022705,11.0,5.624270915985107,11.0,5.334841251373291,11.0,4.670191764831543,0.39744245027215491
11.0,11.0,7.499666213989258,11.0,6.632774829864502,11.0,5.422712802886963,11.0,5.0851240158081055,11.0,5.122124671936035,11.0,5.547375679016113,11.0,5.55336332321167,11.0,4.646527290344238,0.53138498208363338
11.0,11.0,6.606205940246582,11.0,6.789142608642578,11.0,5.119991779327393,11.0,5.0724263191223145,11.0,5.028166770935059,11.0,5.4618706703186035,11.0,5.978652477264404,11.0,4.872180461883545,0.65184884468529092
11.0,11.0,5.984977722167969,11.0,6.817240238189697,11.0,5.081605434417725,11.0,5.043647289276123,11.0,5.03311014175415,11.0,5.387077331542969,11.0,6.476218223571777,11.0,5.396838665008545,0.78598660320351366
11.0,11.0,5.512652397155762,11.0,6.711235046386719,11.0,5.161928653717041,11.0,5.008754730224609,11.0,5.05990743637085,11.0,5.376944065093994,11.0,6.835993766784668,11.0,5.376309871673584,0.85337501784404213
11.0,11.0,5.267452239990234,11.0,6.490057945251465,11.0,5.329043388366699,11.0,5.017524242401123,11.0,5.08339262008667,11.0,5.517391204833984,11.0,6.982840061187744,11.0,6.0243096351623535,0.89103368265785221
11.0,11.0,5.403322696685791,11.0,6.205878734588623,11.0,5.542888164520264,11.0,5.175031661987305,11.0,5.095816135406494,11.0,6.008604526519775,11.0,6.887075424194336,11.0,6.979114532470703,0.89377092313397177
11.0,11.0,5.883653163909912,11.0,5.901906490325928,11.0,5.746636867523193,11.0,5.6295270919799805,11.0,5.092630863189697,11.0,5.346374988555908,11.0,6.612118244171143,11.0,8.115574836730957,0.92495225383077184
11.0,11.0,5.490567684173584,11.0,5.618633270263672,11.0,5.92034387588501,11.0,5.446995735168457,11.0,5.075018405914307,11.0,5.078395843505859,11.0,6.230694770812988,11.0,11.0,0.87470474990959457
11.0,11.0,5.595869064331055,11.0,5.371304988861084,11.0,6.043724536895752,11.0,5.140191555023193,11.0,5.0442280769348145,11.0,5.006573677062988,11.0,5.834433078765869,11.0,11.0,0.7909864167264431
11.0,11.0,5.816164493560791,11.0,5.243988037109375,11.0,6.087043285369873,11.0,5.131893634796143,11.0,5.00674295425415,11.0,5.018336296081543,11.0,5.528692245483398,11.0,11.0,0.63724200164517553
11.0,11.0,6.02226448059082,11.0,5.293474197387695,11.0,6.055187702178955,11.0,5.244519233703613,11.0,4.993957042694092,11.0,5.036953926086426,11.0,5.388755798339844,11.0,11.0,0.50528052504017829
11.0,11.0,6.176025867462158,11.0,6.357314586639404,11.0,5.941513538360596,11.0,5.448755741119385,11.0,5.09564733505249,11.0,5.051390647888184,11.0,5.505035877227783,11.0,11.0,0.35279659981156525
11.0,11.0,6.249890327453613,11.0,5.7924981117248535,11.0,5.790818691253662,11.0,5.668193340301514,11.0,5.458544731140137,11.0,5.057729244232178,11.0,5.832599639892578,11.0,7.831708908081055,0.15314500590861496
11.0,11.0,6.170670509338379,11.0,5.502988338470459,11.0,5.615396499633789,11.0,5.871062755584717,11.0,6.105586528778076,11.0,5.049108028411865,11.0,5.1475300788879395,11.0,6.871155738830566,-0.014701289523979538
11.0,11.0,5.989831447601318,11.0,5.45872688293457,11.0,5.43691873550415,11.0,6.026651859283447,11.0,5.180635929107666,11.0,5.0267839431762695,11.0,4.986111164093018,11.0,6.031406879425049,-0.21059716184839491
11.0,11.0,5.737905502319336,11.0,5.505798816680908,11.0,5.306074142456055,11.0,6.114238262176514,11.0,5.115856170654297,11.0,4.993567943572998,11.0,5.008311748504639,11.0,5.498157024383545,-0.37911753088916672
11.0,11.0,5.481948375701904,11.0,5.551294326782227,11.0,5.246447563171387,11.0,6.131682395935059,11.0,5.182667255401611,11.0,4.9602556228637695,11.0,5.073237895965576,11.0,5.550273418426514,-0.52673655755718396
11.0,11.0,5.522336006164551,11.0,5.555972576141357,11.0,5.2665581703186035,11.0,6.0729522705078125,11.0,5.340024948120117,11.0,4.9515790939331055,11.0,5.163824558258057,11.0,5.294029712677002,-0.65934112819527679
11.0,11.0,6.1928391456604,11.0,5.519324779510498,11.0,5.4029316902160645,11.0,5.949499130249023,11.0,5.542647361755371,11.0,5.022486209869385,11.0,5.2586846351623535,11.0,5.0346150398254395,-0.78991894054041478
11.0,11.0,5.053083896636963,11.0,5.464574337005615,11.0,6.247917652130127,11.0,5.778903484344482,11.0,5.740726947784424,11.0,5.284445285797119,11.0,5.342501640319824,11.0,5.144748687744141,-0.85435693867362028
11.0,11.0,5.151589870452881,11.0,5.452935695648193,11.0,5.883871555328369,11.0,5.58205509185791,11.0,5.899771690368652,11.0,5.838181018829346,11.0,5.368251323699951,11.0,5.39514684677124,-0.88518336804062769
11.0,11.0,5.518064498901367,11.0,5.595125198364258,11.0,5.636627674102783,11.0,5.388739109039307,11.0,5.996026039123535,11.0,5.25001859664917,11.0,5.319179534912109,11.0,7.579991817474365,-0.90050680310267017
11.0,11.0,6.057157039642334,11.0,5.985888957977295,11.0,5.506986618041992,11.0,5.259606838226318,11.0,6.022276401519775,11.0,5.10359001159668,11.0,5.219858646392822,11.0,8.093981742858887,-0.93642561117240275
11.0,11.0,6.896068572998047,11.0,5.275247097015381,11.0,5.455780506134033,11.0,5.212304592132568,11.0,5.984078884124756,11.0,5.133860111236572,11.0,5.105141639709473,11.0,8.632513999938965,-0.9226851759053426
11.0,11.0,11.0,11.0,5.080728054046631,11.0,5.437018871307373,11.0,5.281345367431641,11.0,5.877708911895752,11.0,5.260354518890381,11.0,5.00094747543335,11.0,8.951802253723145,-0.86321936822806944
11.0,11.0,11.0,11.0,5.119983673095703,11.0,5.45197057723999,11.0,5.660556793212891,11.0,5.7108612060546875,11.0,5.452799320220947,11.0,4.926769733428955,11.0,8.9404296875,-0.66181571741020362
11.0,11.0,11.0,11.0,5.342907428741455,11.0,5.518221855163574,11.0,5.906359672546387,11.0,5.513520240783691,11.0,5.639409065246582,11.0,4.982794761657715,11.0,8.563443183898926,-0.46653208506349797
11.0,11.0,11.0,11.0,5.65539026260376,11.0,5.719186305999756,11.0,5.596182346343994,11.0,5.337976455688477,11.0,5.769917011260986,11.0,5.46923303604126,11.0,7.99381685256958,-0.26181837507479339
11.0,11.0,11.0,11.0,6.036642551422119,11.0,6.02904748916626,11.0,5.458090305328369,11.0,5.232577800750732,11.0,5.845532417297363,11.0,5.376958847045898,11.0,7.551937103271484,-0.076226890263276892
11.0,11.0,11.0,11.0,6.454672813415527,11.0,5.329933166503906,11.0,5.405885219573975,11.0,5.204538822174072,11.0,5.8611321449279785,11.0,5.119573593139648,11.0,5.3286452293396,0.16147158045600513
11.0,11.0,11.0,11.0,6.955939769744873,11.0,5.123908519744873,11.0,5.380596160888672,11.0,5.2740068435668945,11.0,5.8398966789245605,11.0,5.189466953277588,11.0,5.06877326965332,0.36226524597606258
11.0,11.0,11.0,11.0,11.0,11.0,5.064231872558594,11.0,5.381053924560547,11.0,5.546425819396973,11.0,5.768475532531738,11.0,5.480496883392334,11.0,4.904807090759277,0.57514672798298005
11.0,11.0,11.0,11.0,11.0,11.0,5.0927958488464355,11.0,5.400421619415283,11.0,5.974715709686279,11.0,5.6650848388671875,11.0,5.927025318145752,11.0,5.217113971710205,0.77221431848036659
11.0,11.0,6.554727554321289,11.0,11.0,11.0,5.205221652984619,11.0,5.4508867263793945,11.0,5.646090030670166,11.0,5.537879467010498,11.0,6.427511692047119,11.0,5.126841068267822,0.93405307779108238
11.0,11.0,5.915961265563965,11.0,7.5304718017578125,11.0,5.364719867706299,11.0,5.578744411468506,11.0,5.460209369659424,11.0,5.411777019500732,11.0,6.914799213409424,11.0,5.2163286209106445,1.0287454126411526
11.0,11.0,5.50956392288208,11.0,6.878201961517334,11.0,5.540745258331299,11.0,5.832667350769043,11.0,5.386831760406494,11.0,5.308518409729004,11.0,7.34614372253418,11.0,5.936840534210205,1.0792430077905757
11.0,11.0,5.3231730461120605,11.0,6.473156452178955,11.0,5.722161769866943,11.0,6.200023174285889,11.0,5.365808963775635,11.0,5.254032611846924,11.0,7.618119716644287,11.0,7.05894660949707,1.0993518637237107
11.0,11.0,5.524062633514404,11.0,6.14033842086792,11.0,5.897068023681641,11.0,5.240978717803955,11.0,5.3585124015808105,11.0,5.26646614074707,11.0,7.572049140930176,11.0,11.0,1.0270474441401898
11.0,11.0,6.211548328399658,11.0,5.839953899383545,11.0,6.049928188323975,11.0,5.113096714019775,11.0,5.359903812408447,11.0,5.40994119644165,11.0,7.23068380355835,11.0,11.0,1.0123303835146054
11.0,11.0,5.936485767364502,11.0,5.598575115203857,11.0,6.157894134521484,11.0,5.108183860778809,11.0,5.374298095703125,11.0,6.141315937042236,11.0,6.76002836227417,11.0,11.0,0.9985711479807784
11.0,11.0,6.126455783843994,11.0,5.411357879638672,11.0,6.228225231170654,11.0,5.201490879058838,11.0,5.443248748779297,11.0,5.7159318923950195,11.0,6.269168853759766,11.0,11.0,0.87484215259101206
11.0,11.0,6.423367023468018,11.0,5.293414115905762,11.0,6.233720779418945,11.0,5.388455390930176,11.0,5.636546611785889,11.0,5.461752414703369,11.0,5.8186354637146,11.0,11.0,0.70703234547853078
11.0,11.0,6.6578545570373535,11.0,5.327301025390625,11.0,6.158397197723389,11.0,5.6142778396606445,11.0,6.015774250030518,11.0,5.355958461761475,11.0,5.448055744171143,11.0,11.0,1.191171750557775
