11.0,11.0,3.6655800342559814,3.125701665878296,11.0,2.4726500511169434,11.0,2.435659408569336,11.0,2.951079845428467,11.0,11.0,11.0,3.555428981781006,11.0,2.9969711303710938,11.0,-0.011510697125001464
11.0,11.0,3.7028534412384033,3.3869781494140625,11.0,2.4438107013702393,11.0,2.4803638458251953,11.0,2.7835865020751953,11.0,11.0,11.0,3.8195912837982178,11.0,3.0027999877929688,11.0,0.14659929578681291
11.0,11.0,3.8471570014953613,3.6428945064544678,11.0,2.447765827178955,11.0,2.5144331455230713,11.0,2.6488399505615234,11.0,11.0,11.0,11.0,11.0,3.0579922199249268,11.0,0.2863286301778778
11.0,3.721951484680176,4.142617702484131,3.8353676795959473,5.0574564933776855,2.495100259780884,11.0,2.531860828399658,11.0,2.547534227371216,11.0,3.8430933952331543,11.0,11.0,11.0,3.1959502696990967,11.0,0.40266974299597819
6.706329822540283,3.0785138607025146,4.678164005279541,3.924665927886963,4.722439289093018,2.5771138668060303,11.0,2.53118896484375,11.0,2.4758520126342773,11.0,3.5681233406066895,11.0,11.0,11.0,3.452054500579834,11.0,0.55753773289120501
7.335739612579346,2.5837557315826416,11.0,3.8900256156921387,4.652316570281982,2.6829164028167725,11.0,2.5134971141815186,11.0,2.4310669898986816,11.0,3.3352108001708984,11.0,11.0,11.0,3.883742570877075,11.0,0.63021230157605856
9.288501739501953,2.239736795425415,11.0,3.7081711292266846,4.722190856933594,2.8093440532684326,11.0,2.48331356048584,11.0,2.42051362991333,11.0,3.1220145225524902,11.0,11.0,11.0,11.0,11.0,0.70782569008072294
11.0,2.1597371101379395,11.0,3.4465436935424805,5.049048900604248,2.9436380863189697,11.0,2.44857120513916,11.0,2.438796043395996,11.0,2.934359550476074,11.0,11.0,11.0,11.0,11.0,0.81459203494101828
11.0,2.1846821308135986,11.0,3.1433725357055664,11.0,3.0854685306549072,11.0,2.438244581222534,11.0,2.470996141433716,11.0,2.781094551086426,11.0,11.0,11.0,11.0,11.0,0.80982961367179429
11.0,2.2644917964935303,11.0,2.8244853019714355,11.0,3.2120962142944336,11.0,2.4706215858459473,11.0,2.4909565448760986,11.0,2.661724090576172,11.0,11.0,11.0,11.0,11.0,0.78156684862932269
3.1432766914367676,2.3923990726470947,11.0,2.542731523513794,11.0,3.2863078117370605,11.0,2.5476293563842773,11.0,2.49320125579834,11.0,2.568683385848999,11.0,11.0,11.0,11.0,5.937382698059082,0.77280597025427922
2.733165979385376,11.0,11.0,2.310673952102661,11.0,3.3044257164001465,11.0,2.6449074745178223,11.0,2.478713274002075,11.0,2.5066421031951904,11.0,11.0,11.0,11.0,5.623930931091309,0.71235394203638003
2.602137804031372,11.0,11.0,2.194765567779541,11.0,3.265411376953125,11.0,2.765594482421875,11.0,2.4569292068481445,11.0,2.466926097869873,11.0,3.656303882598877,11.0,11.0,5.561809539794922,0.59354737135245128
2.570423126220703,11.0,11.0,2.189465045928955,11.0,3.1580467224121094,11.0,2.9100162982940674,11.0,2.4447269439697266,11.0,2.444943428039551,11.0,3.3149590492248535,11.0,11.0,5.612186431884766,0.4003636142537001
2.5626251697540283,11.0,11.0,2.218777894973755,11.0,2.98463773727417,11.0,3.062321662902832,11.0,2.453184127807617,11.0,2.452260732650757,11.0,3.036247730255127,11.0,11.0,5.862722873687744,0.28596868736181547
2.5449581146240234,11.0,11.0,2.274829626083374,11.0,2.7849409580230713,11.0,3.1948041915893555,11.0,2.5015311241149902,11.0,2.4650444984436035,11.0,2.8278818130493164,11.0,11.0,11.0,0.10596682706293012
2.491746425628662,11.0,11.0,2.3542556762695312,11.0,2.5925211906433105,11.0,3.293952465057373,11.0,2.572643518447876,11.0,2.4769954681396484,11.0,2.678818702697754,11.0,11.0,11.0,-0.071636553516428836
2.4090542793273926,11.0,11.0,2.4457578659057617,11.0,2.4083445072174072,11.0,3.3652520179748535,11.0,2.6668872833251953,11.0,2.482384204864502,11.0,2.572793960571289,11.0,11.0,11.0,-0.26759257145533605
2.345679521560669,11.0,11.0,2.642585277557373,11.0,2.2555809020996094,11.0,3.3737752437591553,11.0,2.793177843093872,11.0,2.4798176288604736,11.0,2.5015761852264404,11.0,3.6944971084594727,11.0,-0.42645963194427655
2.3665475845336914,11.0,11.0,11.0,11.0,2.1914501190185547,11.0,3.322329521179199,11.0,2.9365386962890625,11.0,2.4804041385650635,11.0,2.4712393283843994,11.0,3.1407666206359863,11.0,-0.59033586334886257
2.5833778381347656,11.0,11.0,11.0,11.0,2.1912050247192383,11.0,3.2123241424560547,11.0,3.0926592350006104,11.0,2.482969284057617,11.0,2.5323991775512695,11.0,2.7785189151763916,11.0,-0.69451183199910249
11.0,2.5140161514282227,11.0,11.0,11.0,2.210425615310669,11.0,3.059692144393921,11.0,3.246462106704712,11.0,2.5107622146606445,11.0,2.63284969329834,11.0,2.5628130435943604,11.0,-0.80369302887970862
11.0,2.4167966842651367,11.0,11.0,11.0,2.242492914199829,11.0,2.8773610591888428,11.0,3.3859713077545166,11.0,2.560772180557251,11.0,2.714972972869873,11.0,2.4494073390960693,11.0,-0.87949931601877884
11.0,2.388456344604492,11.0,2.732279062271118,11.0,2.286078453063965,11.0,2.6871306896209717,11.0,3.4795589447021484,11.0,2.6335506439208984,11.0,2.7569332122802734,11.0,2.4657442569732666,11.0,-0.91855077187336132
9.562253952026367,2.4144859313964844,11.0,2.527566432952881,11.0,2.336063861846924,11.0,2.5016770362854004,11.0,3.517745018005371,11.0,2.7300524711608887,11.0,2.7495083808898926,11.0,2.6869146823883057,11.0,-0.91873398816084773
7.225315093994141,2.494645118713379,4.095040321350098,2.446540355682373,11.0,2.3856167793273926,11.0,2.3398430347442627,11.0,3.4827194213867188,11.0,2.859830141067505,11.0,2.697336435317993,11.0,2.925333023071289,11.0,-0.91240904234324971
6.153683662414551,2.775696277618408,3.2844488620758057,2.400979518890381,11.0,2.4282989501953125,11.0,2.2398691177368164,11.0,3.382974147796631,11.0,3.0120317935943604,11.0,2.6211752891540527,11.0,3.1378321647644043,11.0,-0.92374181325156568
11.0,3.3372139930725098,2.8057522773742676,2.3718647956848145,11.0,2.4605629444122314,11.0,2.2256250381469727,11.0,3.2229318618774414,11.0,3.1702375411987305,11.0,2.546295642852783,11.0,3.2778592109680176,11.0,-0.84116221701917138
11.0,4.069799423217773,2.5584444999694824,2.3648784160614014,11.0,2.4796142578125,11.0,2.2492330074310303,11.0,3.0210325717926025,11.0,3.3180980682373047,11.0,2.512810230255127,11.0,3.3162922859191895,11.0,-0.6639438612888906
11.0,4.827406883239746,2.479917287826538,2.3842999935150146,11.0,2.480412483215332,11.0,2.2903459072113037,11.0,2.801356315612793,11.0,3.4331541061401367,11.0,2.559295654296875,11.0,3.2450852394104004,11.0,-0.46023132565706182
11.0,11.0,2.45540189743042,2.4266769886016846,11.0,2.462798833847046,11.0,2.3401153087615967,11.0,2.592845916748047,11.0,3.4872970581054688,11.0,2.6512739658355713,11.0,3.0940403938293457,11.0,-0.3032718788781627
11.0,11.0,2.4517011642456055,2.4988858699798584,4.442409515380859,2.4366848468780518,11.0,2.3864188194274902,11.0,2.421410322189331,11.0,3.475924253463745,11.0,2.7765755653381348,11.0,2.9109668731689453,11.0,-0.096166550057746492
11.0,4.818435192108154,2.445741653442383,2.659292221069336,3.739816427230835,2.410881519317627,11.0,2.4274978637695312,11.0,2.2846755981445312,11.0,3.4094085693359375,11.0,2.937551259994507,11.0,2.7325432300567627,11.0,0.1368808271984879
11.0,3.8968236446380615,2.444094181060791,2.857966899871826,3.353344440460205,2.3883891105651855,11.0,2.4620792865753174,11.0,2.2274343967437744,11.0,3.2977585792541504,11.0,3.1566519737243652,11.0,2.5788192749023438,11.0,0.3067901943137053
11.0,3.038590908050537,2.4936041831970215,2.987793445587158,3.135737895965576,2.3727993965148926,11.0,2.481886625289917,11.0,2.2336485385894775,11.0,3.1462833881378174,11.0,3.453817129135132,11.0,2.555577516555786,11.0,0.48733814636403788
5.74959135055542,2.457705020904541,2.693857431411743,3.0301127433776855,3.0177159309387207,2.3658554553985596,11.0,2.485459089279175,11.0,2.2568087577819824,11.0,2.9749233722686768,11.0,3.8288345336914062,11.0,2.724898338317871,11.0,0.68510784288626436
6.342694282531738,2.279630422592163,3.2268803119659424,2.9637787342071533,2.982330799102783,2.367882013320923,11.0,2.475579023361206,11.0,2.289447784423828,11.0,2.8063924312591553,11.0,11.0,11.0,3.0378825664520264,11.0,0.83619082732122074
8.100343704223633,2.1769912242889404,4.341387748718262,2.787609100341797,3.034594774246216,2.3784162998199463,11.0,2.451676607131958,11.0,2.329130172729492,11.0,2.6433424949645996,11.0,11.0,5.433424949645996,3.546848773956299,11.0,0.95979210319660635
11.0,2.140868902206421,11.0,2.558126449584961,3.1809253692626953,2.394148588180542,11.0,2.418718099594116,11.0,2.367481231689453,11.0,2.4871675968170166,11.0,11.0,4.917394161224365,11.0,11.0,1.0534427611892048
11.0,2.274515390396118,11.0,2.4181456565856934,3.4458954334259033,2.4148597717285156,11.0,2.3848624229431152,11.0,2.3979275226593018,11.0,2.352271556854248,11.0,11.0,4.8198323249816895,11.0,5.5653181076049805,1.1111945756249246
11.0,11.0,11.0,2.3265247344970703,3.9009857177734375,2.432129144668579,11.0,2.355858325958252,11.0,2.4183237552642822,11.0,2.2436273097991943,11.0,11.0,4.852633476257324,11.0,4.6003618240356445,1.0952251500014678
11.0,11.0,11.0,2.252814769744873,11.0,2.453167200088501,4.338337421417236,2.335867166519165,11.0,2.4259796142578125,11.0,2.2024290561676025,11.0,11.0,5.0513529777526855,11.0,4.248485088348389,1.0995863846237819
2.0954408645629883,9.838930130004883,11.0,2.2035508155822754,11.0,2.4505441188812256,4.165108680725098,2.328057289123535,11.0,2.4213404655456543,11.0,2.2193679809570312,11.0,4.030313968658447,11.0,11.0,4.0592427253723145,0.1931892350287244
1.9583724737167358,9.920052528381348,11.0,2.182339668273926,11.0,2.424245834350586,4.096435546875,2.3314194679260254,11.0,2.4060471057891846,11.0,2.251175880432129,11.0,3.559072732925415,11.0,11.0,3.9647774696350098,0.042534122459697281
1.8969782590866089,10.017058372497559,11.0,2.1874091625213623,11.0,2.373668909072876,4.258491516113281,2.342599391937256,11.0,2.3878297805786133,11.0,2.2876741886138916,11.0,3.1572318077087402,11.0,11.0,3.9405083656311035,-0.12376497329971013
1.8665906190872192,11.0,11.0,2.219423532485962,11.0,2.3687615394592285,4.1599860191345215,2.3548665046691895,11.0,2.3747470378875732,11.0,2.326948642730713,11.0,2.8168206214904785,11.0,11.0,3.9937572479248047,-0.35621044469380347
1.878036379814148,9.934344291687012,11.0,2.328219175338745,11.0,2.357083797454834,4.1174116134643555,2.399984359741211,11.0,2.378295421600342,11.0,2.376298189163208,11.0,2.5122015476226807,11.0,11.0,4.188635349273682,-0.55672242240310565
1.968307375907898,9.803248405456543,11.0,2.6654906272888184,11.0,2.332202911376953,4.203560829162598,2.49246883392334,11.0,2.367489814758301,11.0,2.47294545173645,11.0,2.2542309761047363,11.0,11.0,4.702272891998291,-0.81897808230717939
2.3486924171447754,11.0,11.0,11.0,11.0,2.3100838661193848,4.326578140258789,2.6565370559692383,4.227158546447754,2.377065658569336,11.0,2.5523600578308105,11.0,2.2589597702026367,11.0,3.7673139572143555,11.0,-1.0748907432140336
11.0,11.0,11.0,11.0,11.0,2.2832775115966797,11.0,2.812877655029297,3.872781753540039,2.39764142036438,11.0,2.600973606109619,11.0,2.402678966522217,11.0,2.6861603260040283,11.0,-1.4038468871387122
11.0,11.0,11.0,11.0,11.0,2.254699945449829,11.0,2.87770414352417,3.7187771797180176,2.4253385066986084,11.0,2.615528106689453,11.0,2.5981011390686035,11.0,2.2394654750823975,11.0,-1.5496220706716131
11.0,2.5874922275543213,11.0,11.0,11.0,2.230905055999756,11.0,2.853437900543213,3.6876649856567383,2.467031955718994,11.0,2.5979368686676025,11.0,11.0,11.0,2.136997699737549,11.0,-1.5053466613302859
11.0,2.256850242614746,11.0,11.0,11.0,2.2174904346466064,11.0,2.7639827728271484,3.747706890106201,2.5446324348449707,11.0,2.566356658935547,11.0,11.0,11.0,2.2821614742279053,11.0,-1.4565820091110189
7.498105525970459,2.2803192138671875,2.8845770359039307,11.0,11.0,2.2104451656341553,11.0,2.6646406650543213,3.838042974472046,2.6632673740386963,11.0,2.5306735038757324,11.0,11.0,11.0,2.5610272884368896,11.0,-1.504663278156976
6.029242038726807,2.3756792545318604,2.225595474243164,2.433772325515747,11.0,2.208531379699707,11.0,2.5487141609191895,3.9864795207977295,2.810567855834961,11.0,2.4953653812408447,11.0,11.0,11.0,11.0,11.0,-1.6235420834627896
5.2918500900268555,2.546700954437256,2.0252432823181152,2.324449062347412,11.0,2.215632200241089,11.0,2.427623987197876,4.3063788414001465,2.9504923820495605,4.4624762535095215,2.4582455158233643,11.0,11.0,11.0,11.0,11.0,-1.741817114874388
11.0,2.872478485107422,2.0061590671539307,2.2568671703338623,11.0,2.2350475788116455,11.0,2.345921039581299,11.0,3.0134029388427734,4.220223426818848,2.434415817260742,11.0,11.0,11.0,11.0,11.0,-1.6874256671659809
9.936742782592773,4.509587287902832,2.1350042819976807,2.2501981258392334,11.0,2.2805685997009277,11.0,2.293560266494751,11.0,2.9763927459716797,4.1646928787231445,2.435701608657837,11.0,11.0,11.0,7.369594573974609,11.0,-1.6657246966347903
9.280165672302246,11.0,2.5335304737091064,2.2862861156463623,3.7961933612823486,2.318462371826172,11.0,2.2625107765197754,11.0,2.845715045928955,4.248363018035889,2.4713566303253174,11.0,11.0,11.0,7.349268436431885,11.0,-1.3612252229180055
9.446128845214844,11.0,11.0,2.3533177375793457,2.864975690841675,2.34262752532959,11.0,2.24954891204834,11.0,2.6757521629333496,4.446745872497559,2.554366111755371,11.0,2.704192638397217,11.0,7.489185333251953,11.0,-1.0567038452997863
11.0,11.0,11.0,2.441734552383423,2.3400583267211914,2.3250575065612793,11.0,2.2483675479888916,11.0,2.5179648399353027,11.0,2.6668686866760254,11.0,2.578260898590088,11.0,11.0,11.0,-0.84682116910269423
11.0,11.0,11.0,2.5439748764038086,2.1384360790252686,2.3031740188598633,11.0,2.2531118392944336,11.0,2.4091711044311523,11.0,2.7795114517211914,11.0,2.4910805225372314,11.0,11.0,11.0,-0.65311514317551522
11.0,11.0,11.0,2.6608059406280518,2.0496809482574463,2.2836408615112305,11.0,2.260176181793213,11.0,2.35225772857666,11.0,2.8631591796875,11.0,2.436446189880371,11.0,11.0,11.0,-0.52200932628255881
9.880908012390137,11.0,11.0,2.807695150375366,2.0139758586883545,2.2704544067382812,11.0,2.2828056812286377,11.0,2.3017311096191406,11.0,2.947932243347168,4.593989372253418,2.4215755462646484,11.0,11.0,11.0,-0.37327698324894465
9.180038452148438,11.0,11.0,3.0803844928741455,2.0211267471313477,2.26895809173584,11.0,2.349766254425049,11.0,2.2546772956848145,11.0,2.9955761432647705,4.278409957885742,2.5292372703552246,11.0,2.998774766921997,11.0,-0.18637560157988237
9.004270553588867,11.0,11.0,3.450021743774414,2.045102119445801,2.27876877784729,11.0,2.450608491897583,11.0,2.2246012687683105,11.0,2.9326436519622803,4.221645355224609,2.8675882816314697,11.0,2.6033973693847656,11.0,0.066656333691671926
9.39139461517334,3.6394619941711426,2.560762405395508,3.739964246749878,2.082402467727661,2.3014779090881348,3.9608383178710938,2.5170505046844482,11.0,2.2147982120513916,11.0,2.7950809001922607,4.308603763580322,3.305784225463867,11.0,2.487189769744873,11.0,0.20644278952174905
11.0,2.568634510040283,2.2279670238494873,3.758932113647461,2.104580879211426,2.337832450866699,3.219139337539673,2.4794678688049316,11.0,2.220937490463257,11.0,2.6133615970611572,4.591830253601074,3.7935690879821777,4.047880172729492,2.527035713195801,11.0,0.2840672636265571
5.402299880981445,2.27815842628479,2.0912327766418457,3.5171308517456055,2.110936164855957,2.383338212966919,2.736450672149658,2.391864538192749,11.0,2.236245632171631,11.0,2.430245876312256,11.0,4.240878582000732,3.706298589706421,2.8951048851013184,11.0,0.46263713667820971
4.955873012542725,2.070359230041504,2.0593478679656982,3.1264095306396484,2.105287551879883,2.4388668537139893,2.395303249359131,2.3221256732940674,11.0,2.2543575763702393,11.0,2.321047782897949,11.0,4.585468769073486,3.511698007583618,3.4666965007781982,11.0,0.61771558515884162
6.064438819885254,1.9800857305526733,2.1548213958740234,2.7504777908325195,2.0852210521698,2.5056984424591064,2.2105233669281006,2.2752368450164795,11.0,2.2959420680999756,11.0,2.2702951431274414,11.0,11.0,3.409954071044922,4.335629940032959,4.2290358543396,0.73705515697058666
11.0,2.304506540298462,2.6054635047912598,2.5535340309143066,2.056269407272339,2.5678577423095703,2.1302878856658936,2.2644095420837402,11.0,2.3404862880706787,11.0,2.236053228378296,11.0,4.696160793304443,3.3849825859069824,11.0,3.6274466514587402,0.85572370966529254
11.0,11.0,11.0,2.369579553604126,2.048820734024048,2.6112794876098633,2.094137191772461,2.272752046585083,11.0,2.349926710128784,11.0,2.2184035778045654,11.0,4.3138346672058105,3.4600272178649902,11.0,3.2828001976013184,0.89259195468402819
11.0,11.0,11.0,2.2023138999938965,2.076408624649048,2.6260881423950195,2.085629940032959,2.294327974319458,4.470617294311523,2.3302559852600098,11.0,2.21545147895813,11.0,3.8277339935302734,3.627640724182129,11.0,3.0972471237182617,0.87691228819798517
11.0,11.0,11.0,2.0707433223724365,2.1808433532714844,2.6001944541931152,2.0863029956817627,2.3287136554718018,3.500257968902588,2.2943081855773926,11.0,2.221836566925049,11.0,3.3861284255981445,3.866560459136963,11.0,3.0021164417266846,0.84504159895431463
11.0,9.676643371582031,11.0,2.019153594970703,2.4454457759857178,2.542664051055908,2.092435359954834,2.3733651638031006,2.963244676589966,2.266847848892212,11.0,2.2347443103790283,11.0,2.9907898902893066,4.220776081085205,11.0,2.9630796909332275,0.75645274641956328
11.0,9.119067192077637,11.0,2.195943832397461,3.2999331951141357,2.463876247406006,2.1036219596862793,2.426010847091675,2.592644691467285,2.257495403289795,11.0,2.2501351833343506,11.0,2.6541833877563477,11.0,11.0,2.9495184421539307,0.57269896459928649
11.0,9.246082305908203,11.0,11.0,11.0,2.367673397064209,2.1219053268432617,2.482940196990967,2.362121105194092,2.255673408508301,11.0,2.265460968017578,11.0,2.3908660411834717,11.0,11.0,2.9636449813842773,0.36659041171370077
11.0,9.312010765075684,11.0,11.0,11.0,2.2639212608337402,2.150693893432617,2.531301975250244,2.2526679039001465,2.264692544937134,11.0,2.2767460346221924,11.0,2.2886106967926025,11.0,11.0,3.0107502937316895,0.1479009054980869
11.0,9.279606819152832,11.0,11.0,11.0,2.1669602394104004,2.2051827907562256,2.560128927230835,2.1992592811584473,2.2861838340759277,11.0,2.2820615768432617,11.0,2.2516250610351562,11.0,11.0,3.1702349185943604,-0.083009300052126422
11.0,9.142945289611816,11.0,11.0,11.0,2.0859079360961914,2.2957236766815186,2.5656509399414062,2.1716737747192383,2.3197221755981445,3.984238386154175,2.2832558155059814,11.0,2.2384214401245117,11.0,4.688296794891357,3.4621143341064453,-0.32194159462399752
11.0,9.330846786499023,11.0,11.0,11.0,2.023893117904663,2.4627273082733154,2.5509352684020996,2.1593830585479736,2.3676929473876953,3.3441219329833984,2.2842116355895996,11.0,2.2459189891815186,11.0,3.4903879165649414,3.985605239868164,-0.52205727030091365
11.0,11.0,11.0,11.0,11.0,2.016047954559326,2.806957721710205,2.515902519226074,2.1529386043548584,2.426633834838867,2.902649164199829,2.2857933044433594,11.0,2.272822618484497,11.0,2.71073317527771,11.0,-0.7543964586968358
11.0,11.0,11.0,11.0,11.0,2.093851327896118,3.322744131088257,2.4637362957000732,2.153341770172119,2.48952054977417,2.599581003189087,2.2889997959136963,11.0,2.316094160079956,11.0,2.2672982215881348,11.0,-0.90419203873151421
