2.5485448837280273,0.4207907021045685,1.658255696296692,0.6177127361297607,1.5886863470077515,0.5414308905601501,0.8906978368759155,0.5389686822891235,1.1089202165603638,0.6598737835884094,1.0116275548934937,11.0,1.1248966455459595,11.0,0.8713475465774536,1.54442298412323,0.8330836892127991,0.32803708700175821
2.4857804775238037,0.33483782410621643,1.6355915069580078,0.6669185161590576,1.77215576171875,0.5840699672698975,0.8686481714248657,0.5876896381378174,1.1299211978912354,0.6406848430633545,0.9913300275802612,11.0,1.0691169500350952,11.0,0.8922391533851624,11.0,0.8358522653579712,-2.1890396816221851
2.4953718185424805,0.36529242992401123,1.626888394355774,0.651371419429779,1.7071335315704346,0.6134615540504456,0.880892813205719,0.6185594797134399,1.0069361925125122,0.6536555290222168,0.9682513475418091,11.0,0.9991810321807861,11.0,0.9023302793502808,11.0,0.8418526649475098,-3.1674762686070483
2.5333476066589355,0.4249747395515442,1.635988473892212,0.6994844675064087,1.8116050958633423,0.6138401031494141,0.8595519065856934,0.6343271136283875,0.8961891531944275,0.6896834969520569,0.9340782165527344,1.140242338180542,0.9378393888473511,11.0,0.8956265449523926,11.0,0.8500648140907288,-5
2.4749021530151367,0.315549373626709,1.6414899826049805,0.9206995964050293,1.6977778673171997,0.6534069180488586,0.848724901676178,0.6745787858963013,0.839126467704773,0.7034493088722229,0.9489206075668335,1.0375069379806519,0.9189656972885132,11.0,0.8988943696022034,11.0,0.8562546372413635,-5
2.4596147537231445,0.23596888780593872,1.7402945756912231,0.9901350736618042,1.711217999458313,0.8157760500907898,0.9808080196380615,0.7537468671798706,0.7469885945320129,0.751068115234375,1.0419042110443115,0.9123420715332031,0.9165913462638855,11.0,0.9242570400238037,11.0,0.8776134848594666,-5
2.4844377040863037,0.19086915254592896,1.9410414695739746,0.9575455188751221,1.7349923849105835,0.9823744297027588,1.064297080039978,0.8344177007675171,0.6577035188674927,0.8364087343215942,1.0426725149154663,0.8576041460037231,0.9580152630805969,11.0,0.9248250722885132,11.0,0.9302273988723755,-5
2.52299427986145,0.15968990325927734,1.734797477722168,0.8654552698135376,1.7511605024337769,1.125930905342102,1.1769832372665405,0.8844849467277527,0.6423336267471313,0.8842554092407227,0.7907283902168274,0.8982887864112854,0.9890723824501038,1.3788230419158936,0.9404212236404419,11.0,0.9606435298919678,-5
0.07138171046972275,0.14642398059368134,1.4040488004684448,0.736948549747467,1.7811075448989868,1.1786328554153442,1.3946269750595093,0.9213345050811768,0.6532741785049438,0.8998209238052368,0.7511892914772034,0.9279597997665405,0.9157840013504028,1.134019374847412,0.9567819833755493,11.0,0.9560883641242981,-4.567470961055462
2.4650044441223145,0.16116538643836975,1.8746559619903564,0.600557267665863,1.8916995525360107,1.1475120782852173,1.4055744409561157,0.9407662749290466,0.6738367080688477,0.902244508266449,0.7487052083015442,0.9113534688949585,0.9802257418632507,1.3129116296768188,0.9167059659957886,11.0,0.9385101795196533,-2.3868543071347172
2.452383518218994,0.17457088828086853,1.905248999595642,0.7169976234436035,1.7749868631362915,0.9994914531707764,1.122155785560608,0.9527098536491394,0.6744014024734497,0.9070140719413757,0.7584893107414246,0.899975061416626,1.0258527994155884,1.256243109703064,0.9382915496826172,11.0,0.9576787948608398,-0.61547328190761919
0.030188705772161484,0.16376909613609314,1.6752091646194458,0.7385135889053345,1.7793117761611938,1.2540208101272583,1.67246413230896,0.915084958076477,0.6330339908599854,0.9080256223678589,0.7293286323547363,0.9015285968780518,1.0471845865249634,1.094711184501648,0.9770473837852478,11.0,0.9685779809951782,-0.91907536665631107
0.11693697422742844,0.15823088586330414,1.3590717315673828,0.5951603651046753,1.9282540082931519,1.500236988067627,1.879024624824524,1.0463765859603882,0.6837005615234375,0.9483181834220886,0.7050556540489197,0.9275650382041931,1.053615927696228,0.9823498725891113,1.0215330123901367,11.0,0.989841878414154,5
11.0,0.1629626303911209,1.2795238494873047,0.4947207272052765,1.8608556985855103,1.523549199104309,1.898348331451416,1.3516401052474976,0.9201216101646423,1.0046242475509644,0.5741530060768127,1.0138137340545654,1.0744836330413818,0.937575101852417,1.0511386394500732,11.0,1.0418968200683594,-3.1254491666623827
11.0,0.17882795631885529,1.2541097402572632,0.3643740713596344,1.267962098121643,11.0,1.9183279275894165,11.0,1.1082221269607544,1.0931109189987183,0.5030583739280701,1.0895874500274658,0.9960850477218628,0.9833947420120239,1.176742672920227,1.1634225845336914,1.0811944007873535,-0.51880690047436517
11.0,0.16257694363594055,1.2508407831192017,0.3605005443096161,1.2603447437286377,0.9862117767333984,1.8085838556289673,11.0,1.3196772336959839,1.1653270721435547,0.49401751160621643,1.1050511598587036,0.8942378163337708,1.0542576313018799,1.22496497631073,0.9112932682037354,1.2297691106796265,-2.7643080222738994
0.10124222189188004,0.15852048993110657,1.437900424003601,0.3465408384799957,1.2235740423202515,0.9921900033950806,1.8898993730545044,1.4562879800796509,1.1040164232254028,1.249670386314392,0.5335785150527954,1.1088200807571411,0.8784582614898682,1.0605658292770386,1.2059298753738403,0.9183683395385742,1.2324740886688232,-2.4400817656525424
2.3997042179107666,0.16463151574134827,1.8132253885269165,0.3628818690776825,1.2109811305999756,0.8048410415649414,1.2445944547653198,11.0,1.1706483364105225,1.1168087720870972,0.525678277015686,1.0607476234436035,0.8218976855278015,1.0509710311889648,1.1790471076965332,0.9363997578620911,1.1488733291625977,-1.1496721824901903
2.371312141418457,0.17610682547092438,1.7166287899017334,0.3751523196697235,1.1988321542739868,0.7650855183601379,1.1919647455215454,1.3257050514221191,1.0833032131195068,1.192889928817749,0.5559607744216919,1.0770134925842285,0.9272352457046509,0.9951302409172058,1.0705496072769165,0.9792875647544861,1.0813093185424805,-0.40289801814490056
2.3728911876678467,0.17788901925086975,1.7233483791351318,0.3587285578250885,1.1828399896621704,0.7356118559837341,1.19257652759552,1.3738083839416504,1.1215802431106567,1.1814707517623901,0.561192512512207,1.0641354322433472,0.8292413949966431,1.0488332509994507,1.192663550376892,1.0476733446121216,1.054620623588562,-0.85235668139699627
2.372162103652954,0.19632425904273987,1.6934044361114502,0.33622822165489197,1.1634935140609741,0.647531270980835,1.1776845455169678,1.4720499515533447,1.231594443321228,1.3433226346969604,0.6168254613876343,1.0888512134552002,0.705638587474823,1.1151520013809204,1.2237615585327148,0.9316133856773376,1.2106174230575562,0.16896346095431733
2.373201370239258,0.2017461657524109,1.6895241737365723,0.3325331509113312,1.1590265035629272,0.5592442154884338,1.1466809511184692,1.4302455186843872,1.3012033700942993,11.0,0.7767255306243896,1.1252121925354004,0.5654774904251099,1.2441623210906982,1.3430861234664917,0.999798059463501,1.556607961654663,-2.4642819422067186
2.337306499481201,0.2637057602405548,1.505273699760437,0.33256995677948,1.1406726837158203,0.5078974962234497,1.1289862394332886,1.1776410341262817,1.247922658920288,11.0,1.0641838312149048,1.182287335395813,0.5009900331497192,1.2616865634918213,1.1967159509658813,1.215797781944275,11.0,-2.0615690024396067
2.3632209300994873,0.34615281224250793,1.4690006971359253,0.3589438498020172,1.1092664003372192,0.46747830510139465,1.036129355430603,0.9778538942337036,1.2042330503463745,11.0,1.160490870475769,1.265417456626892,0.492415189743042,1.2126880884170532,0.9788221120834351,1.3237234354019165,11.0,-2.3486752006973139
2.453833818435669,0.527418851852417,1.5153599977493286,0.3999553620815277,1.0716443061828613,0.48409417271614075,0.9844833612442017,0.7663286924362183,1.0346442461013794,11.0,1.1607049703598022,1.3671834468841553,0.5324747562408447,1.1758314371109009,0.8145196437835693,1.2445390224456787,1.4636588096618652,-1.6444619820133104
2.577758550643921,0.8178677558898926,1.6697498559951782,0.46580690145492554,1.1064631938934326,0.5159062147140503,0.9329994916915894,0.7218679785728455,0.9346395134925842,1.2849258184432983,0.9447829723358154,1.4835172891616821,0.5728636384010315,1.1754940748214722,0.7480099201202393,1.2109073400497437,1.1749037504196167,-2.3294866171648478
2.84608793258667,11.0,7.807933807373047,0.5247849822044373,1.4040781259536743,0.5583913326263428,0.9135657548904419,0.7051918506622314,0.8460200428962708,1.2154979705810547,0.8820294737815857,1.3466671705245972,0.5640692114830017,1.1772040128707886,0.7132993936538696,1.2253193855285645,1.1763814687728882,-2.7064263600616143
3.214390277862549,11.0,11.0,0.5931969881057739,1.578913927078247,0.58919757604599,0.8922299146652222,0.722691535949707,0.8068097829818726,1.1320526599884033,0.7932373881340027,1.3854758739471436,0.5582133531570435,1.1627291440963745,0.7512521743774414,1.2360728979110718,1.3042429685592651,-2.8193168892929092
3.4804813861846924,11.0,11.0,0.6953862309455872,1.4828054904937744,0.6319507360458374,0.871967077255249,0.727517306804657,0.7520177960395813,1.074179768562317,0.7400133609771729,1.3372761011123657,0.5553456544876099,1.152746558189392,0.7563871741294861,1.4047164916992188,11.0,-2.9404157718894814
3.6091511249542236,11.0,11.0,0.9343421459197998,1.3513532876968384,0.67811119556427,0.8279334902763367,0.7456600666046143,0.7044822573661804,0.9732147455215454,0.665945291519165,1.297278881072998,0.5701266527175903,1.1381458044052124,0.7345551252365112,1.4181501865386963,11.0,-3.3295703000996002
3.3970470428466797,1.8335367441177368,0.39530453085899353,1.6626477241516113,1.3691483736038208,0.7412535548210144,0.7885862588882446,0.7757295370101929,0.6578313708305359,0.9203892946243286,0.6235769391059875,1.1953930854797363,0.5715112686157227,1.1248441934585571,0.702494740486145,1.3749946355819702,11.0,-2.7918131631482588
3.072101354598999,1.5046052932739258,0.3156023919582367,11.0,1.7062698602676392,0.8344709277153015,0.7769174575805664,0.8103650808334351,0.6151981353759766,0.9033550024032593,0.5901336669921875,1.1234785318374634,0.5654239058494568,1.0975213050842285,0.7135537266731262,1.2898670434951782,1.788344383239746,-2.6056827276305565
2.9787259101867676,1.441538691520691,0.2947816550731659,11.0,11.0,0.9762254357337952,0.8378996849060059,0.8445274829864502,0.5803614854812622,0.8995457887649536,0.5635480880737305,1.0663877725601196,0.5624508261680603,1.0696759223937988,0.7271779775619507,1.269716501235962,11.0,-2.2715258551137958
3.0862808227539062,11.0,0.3306734561920166,11.0,11.0,1.1311595439910889,1.1877893209457397,0.8855690956115723,0.5477727055549622,0.9135968685150146,0.5369132161140442,1.019180178642273,0.562179446220398,1.0437767505645752,0.7416257262229919,1.234755277633667,2.0600788593292236,-1.8193638394472558
3.278538942337036,1.5246268510818481,0.40285953879356384,11.0,11.0,1.3166331052780151,1.3928495645523071,0.9229261875152588,0.5206693410873413,0.9378265142440796,0.5116291046142578,0.9910483360290527,0.5640894174575806,1.0224864482879639,0.7581342458724976,1.1777223348617554,1.797074556350708,-3.318973913122389
3.3439197540283203,11.0,0.43666866421699524,11.0,11.0,1.5051511526107788,1.4331800937652588,0.9573233127593994,0.500878632068634,0.9611762762069702,0.4945060908794403,0.9823269844055176,0.5677557587623596,1.012816309928894,0.7660104036331177,1.1202290058135986,1.6237577199935913,-4.7748705511745584
3.234179735183716,1.5662468671798706,0.40734174847602844,11.0,11.0,1.5641692876815796,1.4120908975601196,0.9731643199920654,0.49292173981666565,0.9733551740646362,0.4918387532234192,0.9666410684585571,0.5863571166992188,1.006069540977478,0.7429652810096741,1.0598642826080322,1.4146734476089478,-5
3.5300779342651367,11.0,0.7175211906433105,1.5769773721694946,11.0,1.7742247581481934,1.3735144138336182,0.9852444529533386,0.48169371485710144,0.9841529130935669,0.4994681477546692,0.946836531162262,0.6155621409416199,0.9874985218048096,0.7341001033782959,0.9932328462600708,1.2031822204589844,-2.5953332466848922
3.524059534072876,11.0,11.0,11.0,11.0,11.0,1.3516186475753784,1.028600811958313,0.4526483714580536,1.0278605222702026,0.4916890263557434,0.9464669823646545,0.6532807350158691,0.9625477194786072,0.741987943649292,0.958360493183136,1.1032564640045166,1.5199077332627748
3.2184393405914307,11.0,11.0,1.073868989944458,11.0,11.0,1.3892711400985718,1.2131597995758057,0.5005313158035278,1.104681372642517,0.4042190611362457,1.0252782106399536,0.7249407768249512,0.9400421380996704,0.7920511960983276,0.9275651574134827,1.102224588394165,-5
2.942826509475708,1.2137523889541626,2.141359806060791,1.3412864208221436,11.0,1.3062458038330078,1.627454400062561,1.222257137298584,0.4830320179462433,1.1123486757278442,0.3279688060283661,1.1253273487091064,0.7337555289268494,0.9644270539283752,0.9687259197235107,0.9035670757293701,1.1483864784240723,-5
2.753725528717041,0.6862081289291382,1.8294838666915894,11.0,11.0,0.9896242618560791,11.0,1.312829852104187,0.48607131838798523,1.1322836875915527,0.31988346576690674,1.095504641532898,0.5763310790061951,1.001913070678711,0.9760612845420837,0.9179949760437012,1.1933248043060303,-5
2.6536319255828857,0.5153847932815552,1.7430317401885986,11.0,11.0,0.6323405504226685,11.0,1.3504477739334106,0.4987228810787201,1.1324481964111328,0.2966739237308502,1.1555688381195068,0.6674515008926392,0.9816820025444031,0.7866492867469788,0.9422426223754883,1.0985255241394043,-4.7428933005124803
2.8230602741241455,0.8869372606277466,1.928600788116455,11.0,11.0,0.6230502724647522,11.0,1.4546993970870972,0.4911220669746399,1.157524824142456,0.29581785202026367,1.1207374334335327,0.5673929452896118,0.9971856474876404,0.8267465829849243,0.969383180141449,0.9456545114517212,-2.1227800956644129
2.953665018081665,1.4548122882843018,2.286036968231201,11.0,11.0,0.9222546815872192,11.0,1.539691686630249,0.48119035363197327,1.1862013339996338,0.27246594429016113,1.1868996620178223,0.6879134178161621,0.9870297908782959,0.7159149050712585,1.0222593545913696,0.8308254480361938,-3.588590843800993
3.015669345855713,11.0,11.0,11.0,1.876969337463379,0.9211008548736572,2.056121826171875,1.501080870628357,0.4780254065990448,1.1805000305175781,0.2542041540145874,1.2216179370880127,0.6806313395500183,1.0033005475997925,0.8515499830245972,1.091591238975525,0.740851640701294,-4.7840946954649226
3.288515567779541,11.0,11.0,11.0,1.6412360668182373,11.0,1.5422189235687256,1.8300715684890747,0.5268258452415466,1.20927894115448,0.22339335083961487,1.2572890520095825,0.6370794177055359,1.0413252115249634,0.9605914950370789,1.0350998640060425,0.7858422994613647,-5
2.9834911823272705,11.0,11.0,11.0,1.8311406373977661,11.0,1.472219705581665,1.884188175201416,0.5267249941825867,1.2606782913208008,0.17016690969467163,1.1690171957015991,0.6981459259986877,1.1636543273925781,1.1192835569381714,0.9472121000289917,0.9493770599365234,-5
2.8761932849884033,1.2868248224258423,2.110532760620117,11.0,1.8042494058609009,11.0,1.463828444480896,11.0,0.5799863338470459,1.3414770364761353,0.12856930494308472,1.2260453701019287,0.4703805446624756,1.481911301612854,1.5670740604400635,0.9287586808204651,1.143092393875122,-5
2.75234317779541,0.8816930055618286,1.8526614904403687,11.0,1.5869808197021484,11.0,1.5100451707839966,11.0,0.7389509081840515,1.4692476987838745,0.0919792577624321,1.5465755462646484,0.3226613998413086,1.8969011306762695,11.0,1.1885607242584229,2.011212110519409,-5
2.5924439430236816,0.5815814733505249,1.6550625562667847,1.2147427797317505,1.5511393547058105,11.0,1.6102663278579712,0.7733228206634521,1.5170336961746216,1.7223291397094727,0.08903012424707413,1.3449488878250122,0.17642521858215332,0.8060948848724365,11.0,1.2748923301696777,11.0,-5
2.5355355739593506,0.5194306373596191,1.595068335533142,0.8787151575088501,1.6167957782745361,11.0,1.5855339765548706,11.0,1.561163067817688,1.9142372608184814,0.10857110470533371,1.491424560546875,0.07339824736118317,9.0111083984375,11.0,8.943178176879883,11.0,-5
2.505094289779663,0.5025653839111328,1.5571333169937134,0.7174989581108093,1.7510498762130737,11.0,1.6272660493850708,11.0,1.6945668458938599,0.6543394923210144,0.22666145861148834,1.5106122493743896,0.25378504395484924,2.9957613945007324,1.6915392875671387,11.0,11.0,-5
2.5347039699554443,0.5544626712799072,1.5884040594100952,0.6669563055038452,1.653534173965454,1.5451545715332031,1.7206796407699585,11.0,1.741863489151001,11.0,0.618358850479126,1.5031684637069702,0.206883043050766,0.8014596104621887,0.991249144077301,1.0893834829330444,11.0,-5
2.601236581802368,0.6686726212501526,1.6688860654830933,0.6517734527587891,1.6647498607635498,1.2629337310791016,1.5110946893692017,11.0,1.7123842239379883,0.33427295088768005,1.6605544090270996,1.484785556793213,0.17421022057533264,0.8268477916717529,0.4845505952835083,1.6228079795837402,1.337312936782837,-2.6517609551586632
