7.6739983558654785,1.2341907024383545,2.0851237773895264,1.4836171865463257,2.2396533489227295,0.9953979253768921,2.1934213638305664,1.2237876653671265,2.3195831775665283,1.4798237085342407,2.231187105178833,1.338998794555664,1.865411400794983,1.4032331705093384,1.8090156316757202,1.2205901145935059,1.8620516061782837,-0.98485943376931162
11.0,1.172650933265686,2.163113594055176,1.4116054773330688,2.1895265579223633,1.0232179164886475,2.197953939437866,1.168045163154602,2.2742273807525635,1.4877640008926392,2.280198812484741,1.3516985177993774,1.9361165761947632,1.4146692752838135,1.791027307510376,1.2765263319015503,1.9757980108261108,-0.99644476459913689
11.0,1.1626003980636597,2.3007843494415283,1.3267053365707397,2.1421780586242676,1.0714012384414673,2.203564405441284,1.1179907321929932,2.230968475341797,1.4792474508285522,2.3155574798583984,1.371199369430542,1.947324275970459,1.411987543106079,1.7522705793380737,1.3540712594985962,2.0997238159179688,-0.97778332299515813
11.0,1.190799593925476,2.497295379638672,1.254952073097229,2.1060709953308105,1.1184276342391968,2.206498146057129,1.076412558555603,2.1952662467956543,1.452293038368225,2.3329391479492188,1.398049235343933,1.9781606197357178,1.398643970489502,1.6990941762924194,1.439825415611267,2.2080435752868652,-0.95682531811488736
11.0,1.2500948905944824,2.8118362426757812,1.2021262645721436,2.0878782272338867,1.1666666269302368,2.203364133834839,1.0451533794403076,2.1706228256225586,1.4090259075164795,2.331531047821045,1.4302948713302612,2.0252015590667725,1.3798623085021973,1.6432900428771973,1.5148358345031738,2.2697060108184814,-0.9111542933300173
11.0,1.360756516456604,11.0,1.1587525606155396,2.0933618545532227,1.2136774063110352,2.1920769214630127,1.024471640586853,2.1580183506011963,1.3523471355438232,2.3129725456237793,1.461476445198059,2.083909511566162,1.3622331619262695,1.616398811340332,1.561452031135559,2.2711472511291504,-0.82267842443092032
11.0,1.4799737930297852,11.0,1.1448951959609985,2.1268372535705566,1.2450263500213623,2.171478748321533,1.0144318342208862,2.1563880443573,1.286845088005066,2.280155658721924,1.4857877492904663,2.148327350616455,1.350631833076477,1.6391510963439941,1.5703469514846802,2.206895351409912,-0.6207256705062697
11.0,1.5572844743728638,11.0,1.1416079998016357,2.1931610107421875,1.2554776668548584,2.1431758403778076,1.037032961845398,2.1639068126678467,1.2198073863983154,2.24084734916687,1.496810793876648,2.209728479385376,1.349457859992981,1.733611822128296,1.5443576574325562,2.0903372764587402,-0.47292146916140393
11.0,1.5718744993209839,11.0,1.1566027402877808,2.289118528366089,1.2449179887771606,2.1132924556732178,1.0634218454360962,2.175879716873169,1.159295678138733,2.204667091369629,1.4914127588272095,2.2607040405273438,1.361486554145813,1.9392083883285522,1.49716317653656,1.9485551118850708,-0.29146432613374829
11.0,1.5020579099655151,11.0,1.1851794719696045,2.4119415283203125,1.2241369485855103,2.0891332626342773,1.1067999601364136,2.186434030532837,1.1096926927566528,2.17742919921875,1.4676958322525024,2.294517993927002,1.3872727155685425,1.9548218250274658,1.4446111917495728,1.8070359230041504,-0.080838196798425299
11.0,1.352957010269165,11.0,1.2146397829055786,2.5495893955230713,1.1958305835723877,2.0734469890594482,1.149059534072876,2.194725751876831,1.0704371929168701,2.1615538597106934,1.4284558296203613,2.3122200965881348,1.42635977268219,2.0028202533721924,1.40010666847229,1.6842938661575317,0.10220284393957363
11.0,1.1929517984390259,11.0,1.2363144159317017,2.678812026977539,1.1704810857772827,2.0704028606414795,1.18314790725708,2.196415662765503,1.0398850440979004,2.1562986373901367,1.3787814378738403,2.3183093070983887,1.4817222356796265,2.078807830810547,1.3741122484207153,1.5945578813552856,0.28610371430596937
11.0,1.0823149681091309,11.0,1.2462646961212158,2.838850975036621,1.15421462059021,2.082146406173706,1.2159974575042725,2.1912548542022705,1.0192219018936157,2.1627275943756104,1.3189409971237183,2.309868812561035,1.555784821510315,2.1863362789154053,1.3788247108459473,1.6153414249420166,0.44487664190625237
11.0,1.0267530679702759,11.0,1.2332438230514526,3.012420177459717,1.1406866312026978,2.1088616847991943,1.22995924949646,2.1782338619232178,1.0088372230529785,2.1770503520965576,1.2587741613388062,2.291877031326294,1.6373180150985718,2.3106071949005127,1.426993489265442,1.8401306867599487,0.65400190886298937
11.0,1.0268181562423706,2.7241148948669434,1.20515775680542,3.0706474781036377,1.1305606365203857,2.1506800651550293,1.2238309383392334,2.1573996543884277,1.0251225233078003,2.195408582687378,1.2015355825424194,2.2674262523651123,1.720687747001648,2.443647861480713,1.5273648500442505,1.9206417798995972,0.78044975040012887
11.0,1.0907121896743774,2.5343775749206543,1.1582832336425781,2.9277868270874023,1.1247940063476562,2.2081401348114014,1.2004644870758057,2.132765531539917,1.0450642108917236,2.212859630584717,1.149439811706543,2.239130973815918,1.787447452545166,2.5646634101867676,1.6892127990722656,2.02374529838562,0.86169467623216933
11.0,1.2560287714004517,2.422875165939331,1.1028331518173218,2.777418851852417,1.128365159034729,2.275299549102783,1.1668318510055542,2.109564781188965,1.0670053958892822,2.223886251449585,1.1055516004562378,2.2116150856018066,1.8149523735046387,2.6467316150665283,1.9201152324676514,2.20558500289917,0.94874408578705838
6.0360846519470215,1.625691294670105,2.374622106552124,1.0705417394638062,2.6608519554138184,1.1309829950332642,2.3469653129577637,1.1423380374908447,2.0947139263153076,1.095180869102478,2.225006580352783,1.0710508823394775,2.1893112659454346,1.7912805080413818,2.6745336055755615,2.4802887439727783,2.4589409828186035,0.9918371783073886
4.154030799865723,2.3068130016326904,2.3843517303466797,1.0430763959884644,2.5640456676483154,1.1298365592956543,2.4187545776367188,1.1190818548202515,2.0918736457824707,1.116502285003662,2.218850612640381,1.045622706413269,2.176361560821533,1.7189414501190186,2.648829698562622,11.0,2.7703850269317627,0.95982640668705843
3.7887890338897705,11.0,2.4431264400482178,1.0527690649032593,2.475213050842285,1.1218723058700562,2.480729103088379,1.09906005859375,2.1041016578674316,1.1288578510284424,2.202920913696289,1.0286628007888794,2.1721911430358887,1.614247441291809,2.583561897277832,11.0,3.1008918285369873,1.0029366585306083
5.887726783752441,11.0,2.5445547103881836,1.0873714685440063,2.406169891357422,1.1063083410263062,2.5247411727905273,1.0900295972824097,2.1329822540283203,1.1311264038085938,2.1779909133911133,1.0211502313613892,2.1763787269592285,1.4862234592437744,2.4842090606689453,11.0,3.3809938430786133,0.93047897593954143
11.0,11.0,2.6724610328674316,1.173018217086792,2.358229637145996,1.083418607711792,2.5540828704833984,1.0927685499191284,2.179279088973999,1.124588966369629,2.149876594543457,1.0217262506484985,2.1852200031280518,1.3661932945251465,2.3830087184906006,11.0,3.5253281593322754,0.76700094306134536
11.0,11.0,2.7912707328796387,1.3558424711227417,2.3379087448120117,1.0515165328979492,2.5568318367004395,1.0991605520248413,2.244053363800049,1.1122411489486694,2.122875213623047,1.0317293405532837,2.193812370300293,1.2648669481277466,2.2945404052734375,11.0,3.5022494792938232,0.59600601747249371
11.0,11.0,2.869152784347534,1.699536919593811,2.3439412117004395,1.0315885543823242,2.535140037536621,1.1051840782165527,2.316908359527588,1.0955710411071777,2.1025872230529785,1.0556806325912476,2.1980972290039062,1.1829991340637207,2.224470376968384,11.0,3.342601776123047,0.3875775910932911
11.0,11.0,2.8825185298919678,2.207315444946289,2.3708508014678955,1.0151453018188477,2.4993896484375,1.1092591285705566,2.3892393112182617,1.0859988927841187,2.095046043395996,1.0755094289779663,2.193781614303589,1.1226435899734497,2.1778035163879395,11.0,3.100550889968872,0.18218279016343872
11.0,11.0,2.8227181434631348,2.9908878803253174,2.4110465049743652,1.012295126914978,2.4573974609375,1.1108189821243286,2.454399585723877,1.0858983993530273,2.099764347076416,1.0925941467285156,2.1833746433258057,1.081732988357544,2.1549525260925293,1.9920426607131958,2.8328773975372314,-0.036969177044919005
11.0,11.0,2.6939826011657715,11.0,2.4534382820129395,1.0310595035552979,2.4164395332336426,1.1083978414535522,2.5062432289123535,1.0914247035980225,2.1173624992370605,1.1071258783340454,2.164987802505493,1.0568722486495972,2.1527085304260254,1.668859839439392,2.5944275856018066,-2.0149081585089177
5.617308139801025,11.0,2.382568359375,11.0,2.491239547729492,1.0675458908081055,2.376368999481201,1.09945547580719,2.5349180698394775,1.1018493175506592,2.147745370864868,1.11932373046875,2.139695644378662,1.0477818250656128,2.1720712184906006,1.4113849401474,2.3936779499053955,-1.3156143031922072
3.4647328853607178,11.0,2.248363494873047,11.0,2.4076738357543945,1.176056981086731,2.3263418674468994,1.0822449922561646,2.528693437576294,1.1196962594985962,2.198582649230957,1.1283103227615356,2.1142687797546387,1.0524693727493286,2.21943736076355,1.211924433708191,2.257427453994751,-1.5419845011746343
4.707978248596191,2.5826423168182373,2.220078229904175,11.0,2.354515552520752,1.2188936471939087,2.3095104694366455,1.0517826080322266,2.41620135307312,1.1480680704116821,2.246136426925659,1.134850025177002,2.0911669731140137,1.0989240407943726,2.156322717666626,1.070478081703186,2.2067224979400635,-1.6332138262756455
9.640042304992676,1.9775151014328003,2.2820258140563965,2.9194040298461914,2.314305305480957,1.287069320678711,2.294759750366211,1.0719592571258545,2.4282174110412598,1.1430883407592773,2.2166199684143066,1.1400543451309204,2.073798894882202,1.1815004348754883,2.11771297454834,0.981228232383728,2.264523983001709,-1.7880999139512381
11.0,1.6325020790100098,2.487551212310791,2.5190083980560303,2.2862167358398438,1.3519576787948608,2.28352952003479,1.0792008638381958,2.418384313583374,1.18270742893219,2.252232074737549,1.1720737218856812,2.0613341331481934,1.395964503288269,2.144508123397827,0.9422725439071655,2.1474971771240234,-1.8099455364695745
11.0,1.4441004991531372,11.0,2.175940752029419,2.2690579891204834,1.422903060913086,2.2741100788116455,1.078831434249878,2.395880937576294,1.210328221321106,2.2863340377807617,1.1695799827575684,2.032723903656006,11.0,2.3441576957702637,1.1044495105743408,2.476090669631958,-1.7215332917273569
11.0,1.3801935911178589,11.0,1.897934079170227,2.267026662826538,1.530186414718628,2.262338161468506,1.077537178993225,2.3518567085266113,1.2135733366012573,2.3106565475463867,1.1636077165603638,2.029650926589966,11.0,2.4211366176605225,11.0,3.4155235290527344,-1.5521329598787226
11.0,1.3903087377548218,11.0,1.7146743535995483,2.2838327884674072,1.6525884866714478,2.254564046859741,1.075068473815918,2.309974193572998,1.1961785554885864,2.3297524452209473,1.1504056453704834,2.028782367706299,11.0,2.3807952404022217,11.0,11.0,-1.2570567247667079
11.0,1.429795742034912,11.0,1.5899813175201416,2.3157472610473633,1.773891806602478,2.2497663497924805,1.0935840606689453,2.27738356590271,1.174791693687439,2.3508212566375732,1.1437689065933228,2.0366404056549072,11.0,2.2429988384246826,11.0,11.0,-1.1985174132550367
11.0,1.491567611694336,11.0,1.5073004961013794,2.35868763923645,1.882226586341858,2.2456159591674805,1.1217626333236694,2.2547667026519775,1.1476985216140747,2.3663177490234375,1.145053744316101,2.0622591972351074,11.0,2.1529111862182617,11.0,11.0,-1.5982880700376534
11.0,1.6435109376907349,4.575796127319336,1.448722004890442,2.4265756607055664,2.0034329891204834,2.2414252758026123,1.178351879119873,2.2420058250427246,1.1210005283355713,2.3711624145507812,1.1624072790145874,2.1091504096984863,1.4201468229293823,2.13669753074646,11.0,11.0,-1.6284424886686406
11.0,2.0557711124420166,3.6695642471313477,1.3848494291305542,2.779177188873291,2.1010069847106934,2.2317585945129395,1.289878249168396,2.2375898361206055,1.0823975801467896,2.357996940612793,1.186861276626587,2.1835031509399414,1.2384445667266846,2.18888521194458,11.0,3.6243438720703125,-1.5301947096529176
11.0,2.8879234790802,3.790067195892334,1.3654016256332397,11.0,2.0306925773620605,2.213402271270752,1.5369970798492432,2.2441654205322266,1.0450247526168823,2.3165011405944824,1.203188180923462,2.273947238922119,1.1503249406814575,2.0770509243011475,11.0,2.902986526489258,-1.3660628080297028
11.0,3.831653118133545,3.992234230041504,1.3762098550796509,11.0,1.8645638227462769,2.2038612365722656,1.8079174757003784,2.2465600967407227,1.045382022857666,2.267287254333496,1.1873705387115479,2.326803207397461,1.1263854503631592,2.043649435043335,11.0,2.4343743324279785,-1.1844971835912892
11.0,11.0,4.139281749725342,1.4183429479599,11.0,1.6934703588485718,2.2199392318725586,2.0004491806030273,2.2433245182037354,1.078487753868103,2.2411398887634277,1.146159052848816,2.332927942276001,1.1288176774978638,2.0588526725769043,1.6797069311141968,2.1634435653686523,-1.0683395369617015
11.0,3.1005709171295166,4.1342926025390625,1.4824981689453125,11.0,1.5530776977539062,2.2662391662597656,2.094907760620117,2.2349236011505127,1.1256890296936035,2.228095054626465,1.1109577417373657,2.334845781326294,1.1417876482009888,2.0880212783813477,1.3586961030960083,2.0977365970611572,-0.85028106301640527
11.0,1.8074352741241455,3.957460403442383,1.559485912322998,11.0,1.4615594148635864,2.3423759937286377,2.1149888038635254,2.2235445976257324,1.2023730278015137,2.2233996391296387,1.0855979919433594,2.3269152641296387,1.162656307220459,2.1317391395568848,1.2568825483322144,2.127089500427246,-0.71273041734280618
11.0,1.4751900434494019,3.7589406967163086,1.6207225322723389,5.694934844970703,1.3949047327041626,2.4872617721557617,2.0756545066833496,2.2106733322143555,1.2997435331344604,2.22538161277771,1.0597392320632935,2.310830593109131,1.1872557401657104,2.191789388656616,1.172791838645935,2.1660804748535156,-0.63400031180991012
11.0,1.3128869533538818,3.664979934692383,1.6476179361343384,4.1478047370910645,1.36726975440979,11.0,1.9775581359863281,2.1993932723999023,1.4512580633163452,2.23305606842041,1.0337923765182495,2.289980411529541,1.2103476524353027,2.263462781906128,1.1371726989746094,2.0689687728881836,-0.5074985678998486
11.0,1.2296780347824097,5.978844165802002,1.6145364046096802,3.8231377601623535,1.3532570600509644,11.0,1.8611531257629395,2.194491147994995,1.6397099494934082,2.241389513015747,1.0308274030685425,2.268718719482422,1.2299246788024902,2.336514472961426,1.1460647583007812,2.0286827087402344,-0.36781342204099587
11.0,1.2091771364212036,11.0,1.5430270433425903,3.8286969661712646,1.3531572818756104,11.0,1.7317925691604614,2.198798179626465,1.8326829671859741,2.248131513595581,1.0340757369995117,2.2522435188293457,1.2403737306594849,2.3985540866851807,1.2089788913726807,2.049058675765991,-0.26844163447441916
11.0,1.2501912117004395,11.0,1.4414488077163696,4.342030048370361,1.3685970306396484,11.0,1.5932377576828003,2.2191355228424072,1.9859516620635986,2.2484347820281982,1.059038519859314,2.2382493019104004,1.235982060432434,2.4413774013519287,1.2993316650390625,2.1248440742492676,-0.19395310816476261
11.0,1.3465195894241333,11.0,1.3540364503860474,11.0,1.3824963569641113,11.0,1.4751454591751099,2.264488935470581,2.0444085597991943,2.239372730255127,1.103257656097412,2.2294204235076904,1.2033103704452515,2.4459543228149414,1.4052923917770386,2.246279001235962,-0.13939471101998016
11.0,1.4844881296157837,11.0,1.2806190252304077,11.0,1.3907803297042847,11.0,1.3922754526138306,2.3403208255767822,2.0126194953918457,2.224421262741089,1.170874834060669,2.227870464324951,1.1506562232971191,2.4191768169403076,1.502012848854065,2.3842992782592773,-0.037641681399230166
11.0,1.6750593185424805,11.0,1.2413736581802368,11.0,1.3904424905776978,11.0,1.340773582458496,2.463308811187744,1.9206427335739136,2.2080912590026855,1.2620673179626465,2.2323007583618164,1.090467929840088,2.3774831295013428,1.5713565349578857,2.512270212173462,0.020242063054034146
9.898710250854492,1.932737112045288,3.150179147720337,1.2369956970214844,11.0,1.3772881031036377,11.0,1.3119007349014282,2.8815560340881348,1.7870756387710571,2.1953582763671875,1.3894248008728027,2.239287853240967,1.0513869524002075,2.332641124725342,1.6152809858322144,2.6225175857543945,0.026560057946741048
