11.0,11.0,3.3334836959838867,11.0,3.6176295280456543,11.0,3.249945640563965,11.0,11.0,11.0,11.0,11.0,3.4870471954345703,11.0,3.9947023391723633,11.0,3.56248140335083,1.0143910605944282
11.0,11.0,3.369880437850952,11.0,3.5307209491729736,11.0,3.313448190689087,11.0,11.0,11.0,11.0,11.0,3.645509719848633,11.0,4.006039619445801,11.0,3.9469313621520996,0.97720732724039594
11.0,11.0,3.6443963050842285,11.0,3.4469218254089355,11.0,3.3776097297668457,11.0,3.46364426612854,11.0,11.0,11.0,4.157869338989258,11.0,3.9412951469421387,11.0,4.388744831085205,0.95493884582143018
11.0,11.0,11.0,11.0,3.3776562213897705,11.0,3.434079170227051,11.0,3.2461540699005127,11.0,11.0,11.0,11.0,11.0,3.817434310913086,11.0,4.80932092666626,0.92584979212116569
11.0,11.0,9.238566398620605,11.0,3.330155849456787,11.0,3.4798355102539062,11.0,3.1724483966827393,11.0,11.0,11.0,11.0,11.0,3.668513059616089,11.0,5.114012241363525,0.87024226046021236
11.0,11.0,9.242713928222656,11.0,3.3098762035369873,11.0,3.5079691410064697,11.0,3.1894335746765137,11.0,11.0,11.0,11.0,11.0,3.5248665809631348,11.0,5.200955390930176,0.74887094826730582
11.0,11.0,9.752575874328613,11.0,3.3221254348754883,11.0,3.513535737991333,11.0,3.2433762550354004,11.0,11.0,11.0,11.0,11.0,3.4300715923309326,11.0,5.048515319824219,0.5330098466633858
11.0,11.0,11.0,11.0,3.404691219329834,11.0,3.4886555671691895,11.0,3.313364028930664,11.0,11.0,11.0,11.0,11.0,3.4792320728302,11.0,4.739133358001709,0.31844722293053163
11.0,11.0,11.0,11.0,3.6356513500213623,11.0,3.445993423461914,11.0,3.3830084800720215,11.0,3.6053872108459473,11.0,11.0,11.0,3.749830484390259,11.0,4.360746383666992,0.1834617917037844
11.0,11.0,11.0,11.0,11.0,11.0,3.401048183441162,11.0,3.4414689540863037,11.0,3.3055620193481445,11.0,11.0,11.0,11.0,11.0,4.007338523864746,-0.073183895552940886
11.0,11.0,9.566710472106934,11.0,11.0,11.0,3.3628883361816406,11.0,3.4904017448425293,11.0,3.19064998626709,11.0,11.0,11.0,11.0,11.0,3.710223913192749,-0.24386705613148812
11.0,11.0,9.144725799560547,11.0,11.0,11.0,3.3320717811584473,11.0,3.527204990386963,11.0,3.1713786125183105,11.0,11.0,11.0,11.0,11.0,3.4956986904144287,-0.43192103440650559
11.0,11.0,11.0,11.0,9.665732383728027,11.0,3.314573049545288,11.0,3.535121202468872,11.0,3.2060370445251465,11.0,11.0,11.0,9.077582359313965,11.0,3.565359592437744,-0.61611739858495862
11.0,11.0,3.4446282386779785,11.0,9.654411315917969,11.0,3.3105082511901855,11.0,3.5238895416259766,11.0,3.256662368774414,11.0,11.0,11.0,8.366275787353516,11.0,11.0,-0.76378027677863525
11.0,11.0,3.179790735244751,11.0,11.0,11.0,3.324369430541992,11.0,3.490335702896118,11.0,3.317579746246338,11.0,11.0,11.0,8.408161163330078,11.0,11.0,-0.86433273088468332
11.0,11.0,3.110447883605957,11.0,11.0,11.0,3.361494302749634,11.0,3.442049026489258,11.0,3.3780465126037598,11.0,11.0,11.0,8.609029769897461,11.0,8.572427749633789,-1.0224558982335195
11.0,11.0,3.131542682647705,11.0,3.8980841636657715,11.0,3.4411606788635254,11.0,3.3883402347564697,11.0,3.428650379180908,11.0,3.4293696880340576,11.0,8.688179016113281,11.0,8.631141662597656,-1.0668884506122196
11.0,11.0,3.2468063831329346,11.0,3.422616481781006,11.0,3.5648579597473145,11.0,3.337862014770508,11.0,3.463669538497925,11.0,3.228855848312378,11.0,8.629353523254395,11.0,9.401725769042969,-1.0674321725601783
11.0,11.0,3.450861930847168,11.0,3.254141330718994,11.0,3.6849112510681152,11.0,3.2980799674987793,11.0,3.478483200073242,11.0,3.1502840518951416,11.0,8.449300765991211,11.0,11.0,-0.66455140704726945
11.0,11.0,3.6997644901275635,11.0,3.1795237064361572,11.0,3.748685598373413,11.0,3.2764275074005127,11.0,3.466935634613037,11.0,3.1615562438964844,11.0,8.346906661987305,11.0,11.0,-0.43495869272132925
11.0,11.0,11.0,11.0,3.1510419845581055,11.0,3.699793815612793,11.0,3.2734947204589844,11.0,3.4468538761138916,11.0,3.2090725898742676,11.0,8.687918663024902,11.0,11.0,-0.37503480834765596
11.0,11.0,11.0,11.0,3.144636869430542,11.0,3.6893837451934814,11.0,3.2949836254119873,11.0,3.4217469692230225,11.0,3.270606517791748,11.0,11.0,11.0,11.0,-0.213749757974562
11.0,11.0,11.0,11.0,3.1585521697998047,11.0,3.6552019119262695,11.0,3.3716399669647217,11.0,3.4012179374694824,11.0,3.3431477546691895,11.0,11.0,11.0,11.0,-0.060494142964012884
11.0,11.0,11.0,11.0,3.1963131427764893,11.0,3.5310873985290527,11.0,3.552743673324585,11.0,3.3637423515319824,11.0,3.440500020980835,11.0,3.7748048305511475,11.0,11.0,0.10801654940809464
11.0,11.0,11.0,11.0,3.254516124725342,11.0,3.3918232917785645,11.0,3.9411611557006836,11.0,3.3268492221832275,11.0,3.5282227993011475,11.0,3.19920015335083,11.0,8.992490768432617,0.39116099423615314
11.0,11.0,11.0,11.0,3.325495719909668,11.0,3.2784900665283203,11.0,11.0,11.0,3.3089559078216553,11.0,3.5728542804718018,11.0,3.188741683959961,11.0,8.314277648925781,0.58099972472317285
11.0,11.0,11.0,11.0,3.3870067596435547,11.0,3.2127864360809326,11.0,11.0,11.0,3.313558578491211,11.0,3.5898637771606445,11.0,3.317413330078125,11.0,11.0,0.6677916154349417
11.0,11.0,3.7280468940734863,11.0,3.4344894886016846,11.0,3.174757719039917,11.0,11.0,11.0,3.35634183883667,11.0,3.5740978717803955,11.0,3.4912238121032715,11.0,11.0,0.74402409407370074
11.0,11.0,3.514702796936035,11.0,3.4689688682556152,11.0,3.151895761489868,11.0,11.0,11.0,3.4694788455963135,11.0,3.538270950317383,11.0,3.6928958892822266,11.0,3.1767220497131348,0.79738968511283392
11.0,11.0,3.385061740875244,11.0,3.4845359325408936,11.0,3.142946481704712,11.0,11.0,11.0,3.717113494873047,11.0,3.4955947399139404,11.0,3.909215211868286,11.0,3.1387035846710205,0.93706882513810297
11.0,11.0,3.304945945739746,11.0,3.48404860496521,11.0,3.1514103412628174,11.0,11.0,11.0,11.0,11.0,3.442178726196289,11.0,4.117012023925781,11.0,3.3473939895629883,1.0512701219979681
11.0,11.0,3.288142681121826,11.0,3.4600162506103516,11.0,3.1813104152679443,11.0,3.6725072860717773,11.0,11.0,11.0,3.388061285018921,11.0,4.2212443351745605,11.0,3.6833674907684326,1.1481949801502513
11.0,11.0,3.3439154624938965,11.0,3.417231321334839,11.0,3.2285094261169434,11.0,3.3714993000030518,11.0,11.0,11.0,3.349184513092041,11.0,4.18361759185791,11.0,4.077296257019043,1.2104783875893659
11.0,11.0,3.4801483154296875,11.0,3.3625330924987793,11.0,3.2823476791381836,11.0,3.241464376449585,11.0,11.0,11.0,3.344740390777588,11.0,4.0558648109436035,11.0,4.454834461212158,1.116309166710499
11.0,11.0,3.7451107501983643,11.0,3.3104817867279053,11.0,3.331737995147705,11.0,3.1903209686279297,11.0,11.0,11.0,3.408428192138672,11.0,3.8984413146972656,11.0,11.0,1.0688854933274079
11.0,11.0,9.842731475830078,11.0,3.2802133560180664,11.0,3.36684513092041,11.0,3.1724889278411865,11.0,11.0,11.0,3.5632448196411133,11.0,3.7470335960388184,11.0,11.0,0.95102929246568191
11.0,11.0,9.770096778869629,11.0,3.2758498191833496,11.0,3.3908889293670654,11.0,3.176466464996338,11.0,11.0,11.0,3.9031260013580322,11.0,3.6046018600463867,11.0,11.0,0.79717173664563301
11.0,11.0,11.0,11.0,3.303168773651123,11.0,3.3978304862976074,11.0,3.20053768157959,11.0,3.731274127960205,11.0,11.0,11.0,3.4843411445617676,11.0,11.0,0.63706057501589441
11.0,11.0,11.0,11.0,3.3622055053710938,11.0,3.3886547088623047,11.0,3.240168809890747,11.0,3.4267351627349854,11.0,11.0,11.0,3.393338680267334,11.0,11.0,0.500055805809967
11.0,11.0,11.0,11.0,3.4506006240844727,11.0,3.3675644397735596,11.0,3.2885289192199707,11.0,3.2666356563568115,11.0,11.0,11.0,3.338818311691284,11.0,4.631536960601807,0.33988052661280499
11.0,11.0,11.0,11.0,3.573559284210205,11.0,3.3398025035858154,11.0,3.3390767574310303,11.0,3.2010552883148193,11.0,11.0,11.0,3.362440824508667,11.0,4.196634292602539,0.14094519816142007
11.0,11.0,11.0,11.0,3.7636914253234863,11.0,3.3130810260772705,11.0,3.387413501739502,11.0,3.1707630157470703,11.0,11.0,11.0,3.579507350921631,11.0,3.841752767562866,-0.04683942984093617
11.0,11.0,9.988983154296875,11.0,4.093245983123779,11.0,3.2932510375976562,11.0,3.4222171306610107,11.0,3.1632027626037598,11.0,11.0,11.0,11.0,11.0,3.5771374702453613,-0.19585041597725603
11.0,11.0,9.696409225463867,11.0,11.0,11.0,3.286248207092285,11.0,3.4364817142486572,11.0,3.177926540374756,11.0,11.0,11.0,11.0,11.0,3.4222288131713867,-0.34103155431244664
11.0,11.0,3.5889525413513184,11.0,9.930155754089355,11.0,3.2943456172943115,11.0,3.4332101345062256,11.0,3.2095961570739746,11.0,3.7565643787384033,11.0,9.45185375213623,11.0,3.4029529094696045,-0.45965761477124728
11.0,11.0,3.3116207122802734,11.0,9.980778694152832,11.0,3.318405866622925,11.0,3.4137115478515625,11.0,3.2545461654663086,11.0,3.4320812225341797,11.0,8.905305862426758,11.0,3.862745761871338,-0.62059057331301559
11.0,11.0,3.127678871154785,11.0,4.146783351898193,11.0,3.3576090335845947,11.0,3.379641532897949,11.0,3.3066937923431396,11.0,3.2591850757598877,11.0,8.884285926818848,11.0,11.0,-0.72452711941663828
11.0,11.0,3.0289392471313477,11.0,3.7507619857788086,11.0,3.4096462726593018,11.0,3.338852882385254,11.0,3.3556315898895264,11.0,3.1741316318511963,11.0,8.935413360595703,11.0,8.999882698059082,-0.79423632705661829
11.0,11.0,3.0129048824310303,11.0,3.5340993404388428,11.0,3.4631900787353516,11.0,3.2996740341186523,11.0,3.3922250270843506,11.0,3.143690586090088,11.0,8.910505294799805,11.0,9.151032447814941,-0.83178615916138776
11.0,11.0,3.0741617679595947,11.0,3.378499984741211,11.0,3.515495777130127,11.0,3.273488759994507,11.0,3.4085440635681152,11.0,3.140258312225342,11.0,8.869226455688477,11.0,9.872529983520508,-0.85758639577661433
11.0,11.0,3.293936252593994,11.0,3.2459654808044434,11.0,3.5522334575653076,11.0,3.2648072242736816,11.0,3.4074039459228516,11.0,3.158315658569336,11.0,9.049915313720703,11.0,11.0,-0.85397888525989363
11.0,11.0,11.0,11.0,3.1404874324798584,11.0,3.5605738162994385,11.0,3.2755050659179688,11.0,3.3889245986938477,11.0,3.1941840648651123,11.0,11.0,11.0,11.0,-0.77125570280240563
11.0,11.0,11.0,11.0,3.0713398456573486,11.0,3.5348730087280273,11.0,3.3052918910980225,11.0,3.3565754890441895,11.0,3.2411909103393555,11.0,11.0,11.0,11.0,-0.68921061551145979
11.0,11.0,11.0,11.0,3.0453832149505615,11.0,3.4746034145355225,11.0,3.351417064666748,11.0,3.318866014480591,11.0,3.2909553050994873,11.0,3.5595128536224365,11.0,11.0,-0.53128406366279213
11.0,11.0,11.0,11.0,3.0604257583618164,11.0,3.3989224433898926,11.0,3.4064762592315674,11.0,3.285220146179199,11.0,3.335214376449585,11.0,3.244281768798828,11.0,11.0,-0.31182479209991709
11.0,11.0,11.0,11.0,3.1141109466552734,11.0,3.3120296001434326,11.0,3.471700429916382,11.0,3.263486385345459,11.0,3.3681154251098633,11.0,3.159731388092041,11.0,9.890050888061523,-0.11456497330252999
11.0,11.0,11.0,11.0,3.206916332244873,11.0,3.225752830505371,11.0,3.519810914993286,11.0,3.2572243213653564,11.0,3.3836617469787598,11.0,3.152143716812134,11.0,9.160250663757324,0.11354438040407572
11.0,11.0,11.0,11.0,11.0,11.0,3.1549201011657715,11.0,3.5518107414245605,11.0,3.2698230743408203,11.0,3.3834822177886963,11.0,3.179370880126953,11.0,8.901799201965332,0.28965003074749462
11.0,11.0,11.0,11.0,11.0,11.0,3.10117769241333,11.0,3.5602169036865234,11.0,3.3003697395324707,11.0,3.3735947608947754,11.0,3.2388598918914795,11.0,11.0,0.47556489844059341
11.0,11.0,11.0,11.0,11.0,11.0,3.068474054336548,11.0,3.5347530841827393,11.0,3.3489599227905273,11.0,3.359623432159424,11.0,3.3322010040283203,11.0,3.425293445587158,0.62057594800979321
11.0,11.0,11.0,11.0,11.0,11.0,3.0545144081115723,11.0,3.495346784591675,11.0,3.4094133377075195,11.0,3.341291666030884,11.0,3.4540457725524902,11.0,3.124098539352417,0.80340087085287692
11.0,11.0,3.3933587074279785,11.0,11.0,11.0,3.0591025352478027,11.0,3.428926944732666,11.0,3.4837000370025635,11.0,3.322019100189209,11.0,3.5819265842437744,11.0,3.1236884593963623,0.91399593512838606
11.0,11.0,3.2166032791137695,11.0,11.0,11.0,3.0811564922332764,11.0,3.357529640197754,11.0,3.562643527984619,11.0,3.305910587310791,11.0,3.696993350982666,11.0,3.238297939300537,1.0022286804493119
11.0,11.0,3.220698833465576,11.0,11.0,11.0,3.1160075664520264,11.0,3.2787656784057617,11.0,3.639420986175537,11.0,3.29740571975708,11.0,3.761773109436035,11.0,3.458536148071289,1.0510660636876825
11.0,11.0,3.30853533744812,11.0,3.4489102363586426,11.0,3.1586990356445312,11.0,3.2073731422424316,11.0,3.6651453971862793,11.0,3.3018252849578857,11.0,3.764476776123047,11.0,3.7530953884124756,1.025388304613418
11.0,11.0,3.475323438644409,11.0,3.2406017780303955,11.0,3.2019505500793457,11.0,3.150670051574707,11.0,3.649779796600342,11.0,3.322990894317627,11.0,3.709233283996582,11.0,11.0,0.99778876893682222
11.0,11.0,3.713893413543701,11.0,3.194889783859253,11.0,3.2411766052246094,11.0,3.112861394882202,11.0,3.583171844482422,11.0,3.3624839782714844,11.0,3.61789870262146,11.0,11.0,0.99481144862642745
11.0,11.0,4.031476020812988,11.0,3.180943012237549,11.0,3.2815630435943604,11.0,3.096616268157959,11.0,3.493682861328125,11.0,3.414041519165039,11.0,3.5127902030944824,11.0,11.0,0.87680778485965249
11.0,11.0,11.0,11.0,3.199138641357422,11.0,3.311328172683716,11.0,3.102546453475952,11.0,3.404844284057617,11.0,3.47973895072937,11.0,3.4164819717407227,11.0,11.0,0.7029843216571533
11.0,11.0,11.0,11.0,3.2520527839660645,11.0,3.3018014430999756,11.0,3.12915301322937,11.0,3.317230701446533,11.0,3.558082103729248,11.0,3.340538263320923,11.0,11.0,0.52522526286170701
11.0,11.0,11.0,11.0,3.336732864379883,11.0,3.2685582637786865,11.0,3.1688342094421387,11.0,3.2357234954833984,11.0,3.6170992851257324,11.0,3.299143075942993,11.0,11.0,0.26592119361894823
11.0,11.0,11.0,11.0,3.4493050575256348,11.0,3.241229772567749,11.0,3.21077561378479,11.0,3.1728196144104004,11.0,3.625535726547241,11.0,3.2959039211273193,11.0,11.0,0.10171396534843234
11.0,11.0,11.0,11.0,3.5657567977905273,11.0,3.217106342315674,11.0,3.2495052814483643,11.0,3.1271867752075195,11.0,3.599867105484009,11.0,3.3303213119506836,11.0,3.7871341705322266,0.99174313472133357
11.0,11.0,11.0,11.0,3.66713285446167,11.0,3.202116012573242,11.0,3.287646770477295,11.0,3.0987548828125,11.0,3.5349373817443848,11.0,3.4068567752838135,11.0,3.561567544937134,0.55272430400326833
11.0,11.0,11.0,11.0,3.924250602722168,11.0,3.2026607990264893,11.0,3.3900210857391357,11.0,3.08998441696167,11.0,3.4459099769592285,11.0,3.590440034866333,11.0,3.3983545303344727,0.46289906248460072
11.0,11.0,4.426494121551514,11.0,4.210512161254883,11.0,3.2280688285827637,11.0,11.0,11.0,3.1191627979278564,11.0,3.3452439308166504,11.0,4.1290459632873535,11.0,3.332949638366699,0.36284080360277854
11.0,11.0,3.8870506286621094,11.0,11.0,11.0,3.285893678665161,11.0,3.445772647857666,11.0,3.2054708003997803,11.0,3.2324700355529785,11.0,11.0,11.0,3.3548946380615234,0.36497722857043136
11.0,11.0,3.577592372894287,11.0,11.0,11.0,3.3782811164855957,11.0,3.3167355060577393,11.0,3.2597146034240723,11.0,3.136600971221924,11.0,11.0,11.0,3.4255247116088867,0.16508962470385749
11.0,11.0,3.286015272140503,11.0,11.0,11.0,3.5001235008239746,11.0,3.2624380588531494,11.0,3.3124380111694336,11.0,3.1084463596343994,11.0,3.79946231842041,11.0,3.5219976902008057,0.096174124858129345
11.0,11.0,3.054981231689453,11.0,11.0,11.0,3.6600325107574463,11.0,3.229248285293579,11.0,3.379676103591919,11.0,3.09238600730896,11.0,3.65210223197937,11.0,3.571442127227783,0.10452169082458761
11.0,11.0,2.897616147994995,11.0,4.14451265335083,11.0,3.820260524749756,11.0,3.216543197631836,11.0,3.4324822425842285,11.0,3.1032257080078125,11.0,3.459987163543701,11.0,3.916297435760498,0.081913037070354758
11.0,11.0,2.795560836791992,11.0,3.8581628799438477,11.0,3.96553897857666,11.0,3.2316842079162598,11.0,3.39351487159729,11.0,3.1386682987213135,11.0,3.340461015701294,11.0,11.0,0.0063890703180820687
11.0,11.0,2.7408409118652344,11.0,3.594298839569092,11.0,4.095324516296387,11.0,3.275264263153076,11.0,3.3377246856689453,11.0,3.183256149291992,11.0,3.2525665760040283,11.0,11.0,-0.022068679903796566
11.0,11.0,2.880596160888672,11.0,3.343773603439331,11.0,4.212017059326172,11.0,3.3522562980651855,11.0,3.2912752628326416,11.0,3.236776351928711,11.0,3.1837339401245117,11.0,9.702248573303223,0.023621573763238857
11.0,11.0,11.0,11.0,3.130150556564331,11.0,4.1858015060424805,11.0,3.463526487350464,11.0,3.2515292167663574,11.0,3.2906103134155273,11.0,3.127882242202759,11.0,9.626103401184082,0.09439623619560171
11.0,11.0,11.0,11.0,2.969865083694458,11.0,4.037994861602783,11.0,3.5953478813171387,11.0,3.218531608581543,11.0,3.3376541137695312,11.0,3.0966134071350098,11.0,9.933274269104004,0.17988185773534562
11.0,11.0,11.0,11.0,2.8595376014709473,11.0,3.8615100383758545,11.0,3.7327558994293213,11.0,3.2046337127685547,11.0,3.3647990226745605,11.0,3.0933709144592285,11.0,11.0,0.29891326763198928
11.0,11.0,11.0,11.0,2.7922239303588867,11.0,3.6713619232177734,11.0,3.8611745834350586,11.0,3.215515375137329,11.0,3.359225273132324,11.0,3.1131796836853027,11.0,3.6136314868927,0.42187118315196798
11.0,11.0,11.0,11.0,2.766559600830078,11.0,3.4717767238616943,11.0,3.974560260772705,11.0,3.2546393871307373,11.0,3.328685760498047,11.0,3.152667760848999,11.0,3.3932716846466064,0.55376950417734583
11.0,11.0,11.0,11.0,2.8691306114196777,11.0,3.2897446155548096,11.0,4.033371925354004,11.0,3.3233602046966553,11.0,3.292595386505127,11.0,3.208300828933716,11.0,3.2588744163513184,0.69540029568261996
11.0,11.0,11.0,11.0,11.0,11.0,3.1324844360351562,11.0,4.023329257965088,11.0,3.4173195362091064,11.0,3.259549617767334,11.0,3.2736148834228516,11.0,3.1545751094818115,0.82109230301280223
11.0,11.0,11.0,11.0,11.0,11.0,3.0085482597351074,11.0,3.950690507888794,11.0,3.533400535583496,11.0,3.23336124420166,11.0,3.3461427688598633,11.0,3.0954763889312744,0.92589166644259269
11.0,11.0,3.020672559738159,11.0,11.0,11.0,2.918079376220703,11.0,3.831437349319458,11.0,3.661153793334961,11.0,3.2200684547424316,11.0,3.478757619857788,11.0,3.091157913208008,1.0514418322181021
11.0,11.0,2.845654249191284,11.0,11.0,11.0,2.856788396835327,11.0,3.689561605453491,11.0,3.785700798034668,11.0,3.224278211593628,11.0,3.790616273880005,11.0,3.145939826965332,1.1441658620167114
11.0,11.0,2.949814796447754,11.0,11.0,11.0,2.819789409637451,11.0,3.530597686767578,11.0,3.891831398010254,11.0,3.248361825942993,11.0,11.0,11.0,3.259291410446167,1.1562111667540433
11.0,11.0,3.1511216163635254,11.0,11.0,11.0,2.8029794692993164,11.0,3.368359088897705,11.0,3.9638946056365967,11.0,3.294386386871338,11.0,11.0,11.0,3.5775203704833984,1.1244353456100571
11.0,11.0,3.447801113128662,11.0,2.976628303527832,11.0,2.8223464488983154,11.0,3.222675323486328,11.0,3.975642681121826,11.0,3.3634352684020996,11.0,3.533773183822632,11.0,11.0,1.0721131576459808
11.0,11.0,3.8501057624816895,11.0,2.851346015930176,11.0,2.88679575920105,11.0,3.101689338684082,11.0,3.9345595836639404,11.0,3.4539506435394287,11.0,3.3712546825408936,11.0,11.0,0.986500987897031
11.0,11.0,4.355614185333252,11.0,2.8509347438812256,11.0,2.9740092754364014,11.0,3.0044023990631104,11.0,3.8518195152282715,11.0,3.5670394897460938,11.0,3.303229570388794,11.0,11.0,0.91735224447797437
11.0,11.0,11.0,11.0,2.9245667457580566,11.0,3.052067756652832,11.0,2.9306576251983643,11.0,3.736490488052368,11.0,3.690845489501953,11.0,3.2587361335754395,11.0,11.0,0.83299257788910341
11.0,11.0,11.0,11.0,3.037421703338623,11.0,3.085211992263794,11.0,2.8802433013916016,11.0,3.588265895843506,11.0,3.8050007820129395,11.0,3.2378990650177,11.0,11.0,0.6741833406154073
11.0,11.0,11.0,11.0,3.1954774856567383,11.0,3.0374104976654053,11.0,2.8498308658599854,11.0,3.4257004261016846,11.0,3.904648780822754,11.0,3.2537975311279297,11.0,11.0,0.47943770629541704
11.0,11.0,11.0,11.0,3.3985695838928223,11.0,2.951469898223877,11.0,2.843266248703003,11.0,3.2691965103149414,11.0,3.962446928024292,11.0,3.31479549407959,11.0,11.0,0.25780079027643144
11.0,11.0,11.0,11.0,3.6310949325561523,11.0,2.8815054893493652,11.0,2.8910322189331055,11.0,3.135190010070801,11.0,3.9543895721435547,11.0,3.4223575592041016,11.0,3.5833117961883545,0.080175838497126242
11.0,11.0,11.0,11.0,3.8558449745178223,11.0,2.859022617340088,11.0,2.976320743560791,11.0,3.029294013977051,11.0,3.8922204971313477,11.0,3.5759706497192383,11.0,3.338064670562744,-0.10470387097142342
11.0,11.0,11.0,11.0,4.0453081130981445,11.0,2.883910655975342,11.0,3.0743393898010254,11.0,2.948009967803955,11.0,3.7990145683288574,11.0,3.7811760902404785,11.0,3.28222918510437,-0.27602706571929558
11.0,11.0,4.093462944030762,11.0,4.163321495056152,11.0,2.9318807125091553,11.0,3.1559531688690186,11.0,2.889202117919922,11.0,3.6863222122192383,11.0,4.127668380737305,11.0,3.311389207839966,-0.44836719455345309
11.0,11.0,3.474255084991455,11.0,4.187130928039551,11.0,2.997049570083618,11.0,3.1423099040985107,11.0,2.8508830070495605,11.0,3.555574417114258,11.0,11.0,11.0,3.455197811126709,-0.61123170929570603
11.0,11.0,3.0104992389678955,11.0,4.094497203826904,11.0,3.0799436569213867,11.0,3.045928955078125,11.0,2.832089900970459,11.0,3.415229082107544,11.0,11.0,11.0,3.7471914291381836,-0.75906610255394003
11.0,11.0,2.6890246868133545,11.0,3.9050023555755615,11.0,3.17680025100708,11.0,2.9413657188415527,11.0,2.837162733078003,11.0,3.2814955711364746,11.0,11.0,11.0,4.579558372497559,-0.86452564125429576
11.0,11.0,2.6010494232177734,11.0,3.6547231674194336,11.0,3.281619071960449,11.0,2.8669023513793945,11.0,2.877990245819092,11.0,3.1594855785369873,11.0,11.0,11.0,11.0,-0.89935245755234405
11.0,11.0,11.0,11.0,3.384622097015381,11.0,3.3795013427734375,11.0,2.8503339290618896,11.0,2.9262161254882812,11.0,3.057114839553833,11.0,11.0,11.0,11.0,-0.90365948362874793
11.0,11.0,11.0,11.0,3.1304659843444824,11.0,3.455791473388672,11.0,2.885136127471924,11.0,2.957916259765625,11.0,2.977116107940674,11.0,11.0,11.0,11.0,-0.96198654655151994
11.0,11.0,11.0,11.0,2.9085452556610107,11.0,3.503153085708618,11.0,2.937955856323242,11.0,2.9540460109710693,11.0,2.9189531803131104,11.0,11.0,11.0,11.0,-0.9198383007209372
11.0,11.0,11.0,11.0,2.719545364379883,11.0,3.5148138999938965,11.0,3.0132718086242676,11.0,2.9219207763671875,11.0,2.882147789001465,11.0,4.5858001708984375,11.0,11.0,-0.85584703993829836
11.0,11.0,11.0,11.0,2.6138458251953125,11.0,3.4648256301879883,11.0,3.1114964485168457,11.0,2.878356695175171,11.0,2.864370346069336,11.0,3.8124282360076904,11.0,11.0,-0.74959254827855792
11.0,11.0,11.0,11.0,2.7635812759399414,11.0,3.3717362880706787,11.0,3.220578193664551,11.0,2.855032205581665,11.0,2.859872817993164,11.0,3.5236690044403076,11.0,11.0,-0.55742574763881392
11.0,11.0,11.0,11.0,11.0,11.0,3.2408182621002197,11.0,3.3361380100250244,11.0,2.8712239265441895,11.0,2.8625733852386475,11.0,3.29606032371521,11.0,11.0,-0.33168991416326432
11.0,11.0,11.0,11.0,11.0,11.0,3.0850322246551514,11.0,3.4409728050231934,11.0,2.907069683074951,11.0,2.880222797393799,11.0,3.128937005996704,11.0,11.0,-0.12373502460634973
11.0,11.0,11.0,11.0,11.0,11.0,2.932323455810547,11.0,3.5081958770751953,11.0,2.959618091583252,11.0,2.897325038909912,11.0,3.0113978385925293,11.0,11.0,0.13969670467129583
11.0,11.0,11.0,11.0,11.0,11.0,2.798142910003662,11.0,3.5406978130340576,11.0,3.029202461242676,11.0,2.9007391929626465,11.0,2.935683012008667,11.0,11.0,0.343702994739293
11.0,11.0,11.0,11.0,11.0,11.0,2.685880422592163,11.0,3.5424296855926514,11.0,3.1194753646850586,11.0,2.896315574645996,11.0,2.895533800125122,11.0,3.887282371520996,0.51941702068023465
11.0,11.0,11.0,11.0,11.0,11.0,2.614622116088867,11.0,3.5061066150665283,11.0,3.228869915008545,11.0,2.8939778804779053,11.0,2.8867862224578857,11.0,3.3889331817626953,0.71888562557779445
11.0,11.0,11.0,11.0,11.0,11.0,2.642930030822754,11.0,3.4385855197906494,11.0,3.3456153869628906,11.0,2.8993921279907227,11.0,3.0067591667175293,11.0,3.0665640830993652,0.87618118905199371
11.0,11.0,11.0,11.0,11.0,11.0,2.79184627532959,11.0,3.334993600845337,11.0,3.4648213386535645,11.0,2.9179437160491943,11.0,11.0,11.0,2.8921656608581543,0.98758864617965836
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.2041444778442383,11.0,3.5701851844787598,11.0,2.9464147090911865,11.0,11.0,11.0,2.8432183265686035,1.0470755095594009
11.0,11.0,2.9794423580169678,11.0,11.0,11.0,11.0,11.0,3.062565326690674,11.0,3.6322035789489746,11.0,2.9884753227233887,11.0,11.0,11.0,3.1987316608428955,1.1203489416325143
11.0,11.0,2.877166271209717,11.0,11.0,11.0,11.0,11.0,2.925136089324951,11.0,3.653730869293213,11.0,3.0468201637268066,11.0,11.0,11.0,11.0,1.1371593985600037
11.0,11.0,3.1968626976013184,11.0,11.0,11.0,11.0,11.0,2.8026552200317383,11.0,3.6322672367095947,11.0,3.127357006072998,11.0,11.0,11.0,11.0,1.1151902258813626
11.0,11.0,3.676164150238037,11.0,11.0,11.0,11.0,11.0,2.698343276977539,11.0,3.562854051589966,11.0,3.232088088989258,11.0,11.0,11.0,11.0,1.1216333897425652
