11.0,11.0,6.536045551300049,11.0,4.1910481452941895,11.0,6.029177188873291,11.0,3.8603715896606445,11.0,5.213346004486084,11.0,4.989887237548828,11.0,6.332849502563477,11.0,11.0,0.89850019593670882
11.0,11.0,7.425703048706055,11.0,4.003682613372803,11.0,6.046518325805664,11.0,3.9624381065368652,11.0,5.03583288192749,11.0,5.1377034187316895,11.0,4.31038761138916,11.0,11.0,0.69427719602918436
11.0,11.0,8.250536918640137,11.0,4.086603164672852,11.0,6.025345325469971,11.0,4.619114875793457,11.0,4.770756244659424,11.0,5.26458215713501,11.0,4.106606483459473,11.0,11.0,0.50310466891876149
9.657011032104492,11.0,11.0,11.0,4.42202615737915,11.0,5.954860687255859,11.0,5.834310054779053,11.0,4.4639668464660645,11.0,5.356328010559082,11.0,4.211615085601807,11.0,11.0,0.28759005180449143
9.622726440429688,11.0,11.0,11.0,4.831941604614258,11.0,5.8753981590271,11.0,5.922740936279297,11.0,4.198795795440674,11.0,5.374823093414307,11.0,4.424047946929932,11.0,7.625994682312012,0.077757978598661973
9.966137886047363,11.0,7.97731876373291,11.0,5.267674446105957,11.0,5.844717025756836,11.0,6.0098114013671875,11.0,3.993931770324707,11.0,5.329193592071533,11.0,4.699291229248047,11.0,6.820763111114502,-0.096581114107200314
11.0,11.0,7.068866729736328,11.0,5.579220771789551,11.0,5.925211429595947,11.0,6.07259464263916,11.0,3.8604564666748047,11.0,5.2540388107299805,11.0,5.019923686981201,11.0,6.302837371826172,-0.26610745625488647
11.0,11.0,6.1252641677856445,11.0,5.759545803070068,11.0,4.173238277435303,11.0,6.107110977172852,11.0,3.8917713165283203,11.0,5.135143756866455,11.0,5.339181423187256,11.0,4.159475326538086,-0.42697504695169486
11.0,11.0,5.244662761688232,11.0,5.832149982452393,11.0,4.027997970581055,11.0,6.107914447784424,11.0,4.122934341430664,11.0,4.990660667419434,11.0,5.730152130126953,11.0,4.369176387786865,-0.63492684584562753
11.0,11.0,4.283573627471924,11.0,5.778319835662842,11.0,3.9989829063415527,11.0,6.066333293914795,11.0,5.808745861053467,11.0,4.785439968109131,11.0,6.155298709869385,11.0,4.861739635467529,-0.8538616427038177
11.0,11.0,3.84692120552063,11.0,5.587826251983643,11.0,4.082986354827881,11.0,5.986778259277344,11.0,5.860752105712891,11.0,4.5302534103393555,11.0,6.526422023773193,11.0,5.4276556968688965,-0.96682012013069107
11.0,11.0,4.508884906768799,11.0,5.211541175842285,11.0,4.267570495605469,11.0,5.8828325271606445,11.0,5.949515342712402,11.0,4.289513111114502,11.0,6.744429111480713,11.0,6.1812214851379395,-1.0030562261494844
11.0,11.0,5.543643951416016,11.0,4.708122253417969,11.0,4.438032150268555,11.0,5.833697319030762,11.0,6.007258892059326,11.0,4.080715179443359,11.0,6.761244297027588,11.0,7.178184509277344,-1.0729706725871262
11.0,11.0,5.7892022132873535,11.0,4.256562232971191,11.0,4.581820964813232,11.0,4.454991340637207,11.0,6.031002998352051,11.0,3.9105074405670166,11.0,6.5893144607543945,11.0,11.0,-0.8741430587932898
11.0,11.0,6.237326145172119,11.0,3.9239630699157715,11.0,4.687420845031738,11.0,4.073714733123779,11.0,6.032447814941406,11.0,3.833913564682007,11.0,6.300027370452881,11.0,11.0,-0.58638199459216145
11.0,11.0,9.774980545043945,11.0,3.89888334274292,11.0,4.708977222442627,11.0,3.962156057357788,11.0,6.00598669052124,11.0,3.901472806930542,11.0,5.897336006164551,11.0,11.0,-0.48136632130396689
11.0,11.0,9.431953430175781,11.0,4.110389709472656,11.0,4.699946403503418,11.0,3.972100257873535,11.0,5.952958583831787,11.0,4.16502046585083,11.0,5.460691928863525,11.0,11.0,-0.4462617626350297
11.0,11.0,9.44270133972168,11.0,5.659495830535889,11.0,4.69575309753418,11.0,4.088304042816162,11.0,5.898406028747559,11.0,5.830865383148193,11.0,5.05433988571167,11.0,11.0,-0.34834180292594419
11.0,11.0,9.63520622253418,11.0,5.5607123374938965,11.0,4.6252055168151855,11.0,4.337419509887695,11.0,5.849208831787109,11.0,5.909918785095215,11.0,4.607108116149902,11.0,11.0,-0.12446680804165784
11.0,11.0,9.739684104919434,11.0,5.654148578643799,11.0,4.4497857093811035,11.0,4.632295608520508,11.0,4.630420207977295,11.0,6.045655727386475,11.0,4.151485443115234,11.0,11.0,0.11242492162769611
11.0,11.0,9.610833168029785,11.0,5.7897772789001465,11.0,4.198004245758057,11.0,4.889448642730713,11.0,4.0768208503723145,11.0,6.118409156799316,11.0,3.8636345863342285,11.0,6.807485103607178,0.33114519566024186
11.0,11.0,9.412578582763672,11.0,5.932210922241211,11.0,3.9625496864318848,11.0,5.053895473480225,11.0,3.9824395179748535,11.0,6.127277851104736,11.0,3.982574224472046,11.0,5.65818452835083,0.4920450173182207
11.0,11.0,9.471253395080566,11.0,6.063526630401611,11.0,3.867964506149292,11.0,5.144521236419678,11.0,4.0243096351623535,11.0,6.098912715911865,11.0,5.871865272521973,11.0,4.964139461517334,0.55762232831728387
11.0,11.0,7.379875659942627,11.0,6.192255020141602,11.0,3.889803886413574,11.0,5.165613651275635,11.0,4.199204921722412,11.0,6.051601886749268,11.0,6.109582424163818,11.0,4.351950168609619,0.6503987399851856
11.0,11.0,6.09579610824585,11.0,6.3003315925598145,11.0,4.059410095214844,11.0,5.112645149230957,11.0,4.4418230056762695,11.0,5.979729175567627,11.0,6.436165809631348,11.0,3.8943748474121094,0.76481493734327677
11.0,11.0,5.835648059844971,11.0,6.327118873596191,11.0,5.7098164558410645,11.0,4.973020553588867,11.0,4.721105575561523,11.0,5.918799877166748,11.0,6.795186996459961,11.0,3.9476306438446045,0.87459010995967534
11.0,11.0,5.6946330070495605,11.0,6.238155364990234,11.0,5.574531555175781,11.0,4.723092555999756,11.0,5.010351181030273,11.0,5.964683532714844,11.0,7.575928688049316,11.0,6.028568267822266,0.938023138689003
11.0,11.0,5.85426664352417,11.0,6.092428684234619,11.0,5.617105007171631,11.0,4.404172897338867,11.0,5.226768493652344,11.0,4.123715877532959,11.0,8.866583824157715,11.0,6.601556301116943,1.0314721204930128
11.0,11.0,4.247121810913086,11.0,5.96718168258667,11.0,5.709853172302246,11.0,4.083646774291992,11.0,5.335361957550049,11.0,4.013697624206543,11.0,7.241665363311768,11.0,11.0,1.0716253524605439
11.0,11.0,4.226171016693115,11.0,5.843942165374756,11.0,5.807715892791748,11.0,3.891881227493286,11.0,5.336570739746094,11.0,4.085025787353516,11.0,6.776767253875732,11.0,11.0,1.0113557391814265
11.0,11.0,4.89097785949707,11.0,5.733697414398193,11.0,5.887035369873047,11.0,3.9040613174438477,11.0,5.235939025878906,11.0,4.3121562004089355,11.0,6.502487659454346,11.0,11.0,0.95448005467532626
11.0,11.0,5.966343879699707,11.0,5.669306755065918,11.0,5.934032440185547,11.0,4.172121047973633,11.0,5.020437240600586,11.0,4.560074329376221,11.0,6.248407363891602,11.0,11.0,0.84224457005612863
11.0,11.0,6.794524669647217,11.0,5.79840087890625,11.0,5.955309867858887,11.0,5.663698673248291,11.0,4.749588489532471,11.0,4.799302577972412,11.0,6.020902633666992,11.0,11.0,0.65011268189648053
11.0,11.0,7.562844276428223,11.0,4.391297340393066,11.0,5.941051483154297,11.0,5.62445592880249,11.0,4.461348056793213,11.0,5.018280506134033,11.0,5.949239730834961,11.0,11.0,0.52083879445551462
9.778434753417969,11.0,8.150796890258789,11.0,4.157432556152344,11.0,5.895628452301025,11.0,5.702938079833984,11.0,4.165090084075928,11.0,5.196280479431152,11.0,4.102686882019043,11.0,11.0,0.40056234801129248
9.37236213684082,11.0,8.422764778137207,11.0,4.1816325187683105,11.0,5.837348461151123,11.0,5.793542385101318,11.0,3.9276320934295654,11.0,5.276912689208984,11.0,4.0146989822387695,11.0,11.0,0.18959828666387246
9.549847602844238,11.0,8.111958503723145,11.0,4.45848274230957,11.0,5.77203893661499,11.0,5.886823654174805,11.0,3.8715455532073975,11.0,5.274572849273682,11.0,4.222679138183594,11.0,6.905176162719727,0.013205171794149852
11.0,11.0,7.320143222808838,11.0,4.882450580596924,11.0,5.71083402633667,11.0,5.9644575119018555,11.0,4.011926174163818,11.0,5.181969165802002,11.0,4.586705207824707,11.0,6.340707302093506,-0.13130128425575976
11.0,11.0,6.382866382598877,11.0,5.25548791885376,11.0,5.683164596557617,11.0,6.004524230957031,11.0,5.718698978424072,11.0,4.966755390167236,11.0,5.066039562225342,11.0,5.988498210906982,-0.32490948796583452
11.0,11.0,5.212499141693115,11.0,5.513733863830566,11.0,5.785060405731201,11.0,6.012482643127441,11.0,5.604189872741699,11.0,4.713431358337402,11.0,5.499327182769775,11.0,4.078665256500244,-0.46670139307771247
11.0,11.0,4.197783946990967,11.0,5.5568742752075195,11.0,4.663356304168701,11.0,5.987947940826416,11.0,5.660200595855713,11.0,4.452261924743652,11.0,5.893435955047607,11.0,4.267394542694092,-0.58874044505913181
11.0,11.0,4.088064670562744,11.0,5.376428127288818,11.0,4.239889144897461,11.0,5.926830291748047,11.0,5.753909587860107,11.0,4.179690837860107,11.0,6.272378444671631,11.0,4.880640506744385,-0.72817827110321087
11.0,11.0,5.6329569816589355,11.0,5.027186393737793,11.0,4.13161563873291,11.0,5.848905086517334,11.0,5.84382963180542,11.0,3.9290785789489746,11.0,6.528931140899658,11.0,5.654187202453613,-0.79892129168850612
11.0,11.0,5.410600185394287,11.0,4.56649923324585,11.0,4.128714561462402,11.0,5.765203952789307,11.0,5.920742511749268,11.0,3.8335912227630615,11.0,6.572322845458984,11.0,6.508301258087158,-0.86103005591074366
11.0,11.0,5.476132869720459,11.0,4.186701774597168,11.0,4.190397262573242,11.0,5.691497325897217,11.0,5.968822479248047,11.0,3.9016833305358887,11.0,6.418263912200928,11.0,7.562283992767334,-0.90890578173201819
11.0,11.0,5.711047172546387,11.0,4.073815822601318,11.0,4.28794527053833,11.0,5.677347183227539,11.0,5.979228496551514,11.0,4.281541347503662,11.0,6.081428527832031,11.0,11.0,-0.88225075781316153
11.0,11.0,7.408685684204102,11.0,4.222125053405762,11.0,4.37195348739624,11.0,5.855541229248047,11.0,5.957080841064453,11.0,5.619575500488281,11.0,5.650417327880859,11.0,11.0,-0.86362953705152479
11.0,11.0,8.811241149902344,11.0,5.775299072265625,11.0,4.369202613830566,11.0,4.295761585235596,11.0,5.901823043823242,11.0,5.637488842010498,11.0,5.242621421813965,11.0,11.0,-0.77788612892361986
11.0,11.0,8.91834545135498,11.0,5.456204891204834,11.0,4.28940486907959,11.0,4.104629039764404,11.0,5.82612419128418,11.0,5.727898120880127,11.0,4.675827503204346,11.0,11.0,-0.62277132234945487
11.0,11.0,9.499911308288574,11.0,5.464625835418701,11.0,4.1713738441467285,11.0,4.070456504821777,11.0,5.748027801513672,11.0,5.812521457672119,11.0,4.213302135467529,11.0,11.0,-0.41950315685444445
11.0,11.0,11.0,11.0,5.548290729522705,11.0,4.073090553283691,11.0,4.135238170623779,11.0,5.6790080070495605,11.0,5.881173133850098,11.0,3.87984561920166,11.0,11.0,-0.23740550375945077
11.0,11.0,11.0,11.0,5.7058844566345215,11.0,4.0417866706848145,11.0,4.244584083557129,11.0,5.685074329376221,11.0,5.9191694259643555,11.0,3.8642899990081787,11.0,7.624103546142578,-0.041460213342535301
11.0,11.0,11.0,11.0,6.230966567993164,11.0,4.124516487121582,11.0,4.365366458892822,11.0,5.855427265167236,11.0,5.926937103271484,11.0,4.269673824310303,11.0,6.504728317260742,0.17720305137725839
11.0,11.0,9.232227325439453,11.0,7.488565444946289,11.0,4.480815410614014,11.0,4.450486660003662,11.0,4.2888689041137695,11.0,5.913525104522705,11.0,5.626567840576172,11.0,5.571364402770996,0.33616622106495908
11.0,11.0,8.820088386535645,11.0,9.200547218322754,11.0,5.661157131195068,11.0,4.461801052093506,11.0,4.1030192375183105,11.0,5.880870342254639,11.0,5.762513637542725,11.0,4.669381141662598,0.54585663249006278
11.0,11.0,8.978272438049316,11.0,9.02276611328125,11.0,5.468543529510498,11.0,4.390796184539795,11.0,4.0724921226501465,11.0,5.833418369293213,11.0,5.973607540130615,11.0,3.9173014163970947,0.73770295829949639
11.0,11.0,6.6664886474609375,11.0,9.01811408996582,11.0,5.455073833465576,11.0,4.2533721923828125,11.0,4.142488479614258,11.0,5.780760765075684,11.0,6.214882850646973,11.0,3.907999038696289,0.86735083777304867
11.0,11.0,5.726541519165039,11.0,9.177350044250488,11.0,5.4888505935668945,11.0,4.122168064117432,11.0,4.2883429527282715,11.0,5.729949474334717,11.0,6.6648149490356445,11.0,5.609752178192139,0.98091218827635973
11.0,11.0,5.631555557250977,11.0,7.71268367767334,11.0,5.545749187469482,11.0,4.048658847808838,11.0,4.459493637084961,11.0,5.7168755531311035,11.0,8.01966667175293,11.0,5.943426609039307,1.0363642702809506
11.0,11.0,5.702252388000488,11.0,6.629354000091553,11.0,5.618441104888916,11.0,4.069298267364502,11.0,4.5677971839904785,11.0,5.830996990203857,11.0,9.994743347167969,11.0,6.750959873199463,1.0565124181028847
11.0,11.0,5.082826137542725,11.0,5.916308403015137,11.0,5.697160243988037,11.0,4.258627891540527,11.0,4.60329532623291,11.0,4.385921955108643,11.0,8.29149055480957,11.0,9.704378128051758,1.0391028396415147
11.0,11.0,4.485609531402588,11.0,5.697025775909424,11.0,5.802099227905273,11.0,5.834878921508789,11.0,4.5453314781188965,11.0,4.128794193267822,11.0,6.956587314605713,11.0,11.0,1.0178590407900752
11.0,11.0,4.682508945465088,11.0,5.624699592590332,11.0,5.92040491104126,11.0,5.5391998291015625,11.0,4.404846668243408,11.0,4.070096492767334,11.0,6.3213725090026855,11.0,11.0,0.95842604226518957
11.0,11.0,5.887329578399658,11.0,5.601760387420654,11.0,5.995058536529541,11.0,5.497031211853027,11.0,4.210284233093262,11.0,4.126758575439453,11.0,6.0778656005859375,11.0,11.0,0.91014845783439569
11.0,11.0,7.171201705932617,11.0,5.6486005783081055,11.0,5.983028411865234,11.0,5.538990497589111,11.0,4.0715508460998535,11.0,4.252165794372559,11.0,5.885026454925537,11.0,11.0,0.68483356431506692
11.0,11.0,8.04373550415039,11.0,6.0185546875,11.0,5.90884256362915,11.0,5.610415458679199,11.0,4.032549858093262,11.0,4.414079666137695,11.0,5.741119384765625,11.0,11.0,0.50312274762257669
9.102885246276855,11.0,8.528749465942383,11.0,4.714012622833252,11.0,5.787394046783447,11.0,5.698274612426758,11.0,4.148955345153809,11.0,4.506673812866211,11.0,5.785268306732178,11.0,9.926023483276367,0.24980683134708548
9.260648727416992,11.0,8.305644035339355,11.0,4.4691901206970215,11.0,5.7105183601379395,11.0,5.786952018737793,11.0,5.015076637268066,11.0,4.506982803344727,11.0,4.244503974914551,11.0,9.74114990234375,0.05640894577563333
11.0,11.0,7.475103855133057,11.0,4.467528820037842,11.0,5.657702922821045,11.0,5.90368127822876,11.0,5.591200351715088,11.0,4.422554969787598,11.0,4.0528950691223145,11.0,6.954931735992432,-0.08983361538317472
11.0,11.0,6.357539653778076,11.0,4.5461344718933105,11.0,5.6240692138671875,11.0,6.012625694274902,11.0,5.493821620941162,11.0,4.30658483505249,11.0,4.1371846199035645,11.0,6.109034061431885,-0.21840793276736326
11.0,11.0,4.775494575500488,11.0,4.642533779144287,11.0,5.611819744110107,11.0,6.101771831512451,11.0,5.512975215911865,11.0,4.145460605621338,11.0,4.577175140380859,11.0,5.816657066345215,-0.37924971915654793
11.0,11.0,4.426523685455322,11.0,4.6936187744140625,11.0,5.623922824859619,11.0,6.1026835441589355,11.0,5.566741943359375,11.0,4.0337233543396,11.0,5.173155784606934,11.0,4.582929611206055,-0.4982768493423243
11.0,11.0,4.775125026702881,11.0,4.645260810852051,11.0,5.710870265960693,11.0,5.991544246673584,11.0,5.646737575531006,11.0,3.982211112976074,11.0,5.7948784828186035,11.0,4.116278171539307,-0.633812235121893
11.0,11.0,5.6021552085876465,11.0,4.540299415588379,11.0,5.9989752769470215,11.0,5.838199138641357,11.0,5.736078262329102,11.0,4.023670196533203,11.0,6.155259609222412,11.0,4.794672012329102,-0.71415619731663227
11.0,11.0,5.379613876342773,11.0,4.450588226318359,11.0,4.98775053024292,11.0,5.730431079864502,11.0,5.850218296051025,11.0,4.28999662399292,11.0,6.2823662757873535,11.0,5.854403495788574,-0.76428408872249098
11.0,11.0,5.3560967445373535,11.0,4.4465436935424805,11.0,4.575757026672363,11.0,5.65941047668457,11.0,5.978092193603516,11.0,5.64329195022583,11.0,6.153855800628662,11.0,6.788693904876709,-0.76207501098730068
11.0,11.0,5.641463756561279,11.0,4.630453586578369,11.0,4.454929828643799,11.0,5.610429286956787,11.0,6.049794673919678,11.0,5.474128246307373,11.0,5.8500590324401855,11.0,7.831447124481201,-0.80163990316473188
11.0,11.0,7.169093608856201,11.0,5.592913627624512,11.0,4.4141106605529785,11.0,5.592286586761475,11.0,6.030428409576416,11.0,5.494534015655518,11.0,5.313613414764404,11.0,11.0,-0.79848356789405461
11.0,11.0,8.302927017211914,11.0,5.5766072273254395,11.0,4.396839141845703,11.0,5.619547367095947,11.0,5.935958385467529,11.0,5.560398101806641,11.0,4.693066120147705,11.0,11.0,-0.72458932587034064
11.0,11.0,8.251643180847168,11.0,5.426229953765869,11.0,4.389564514160156,11.0,5.818376064300537,11.0,5.81419038772583,11.0,5.64511251449585,11.0,4.149333953857422,11.0,11.0,-0.597745357795609
11.0,11.0,8.700285911560059,11.0,5.38028621673584,11.0,4.401909828186035,11.0,5.167460918426514,11.0,5.71945858001709,11.0,5.732101917266846,11.0,3.9590024948120117,11.0,11.0,-0.46170200676100598
11.0,11.0,11.0,11.0,5.401258945465088,11.0,4.459986686706543,11.0,4.5408549308776855,11.0,5.649959564208984,11.0,5.813602447509766,11.0,4.093811511993408,11.0,8.426721572875977,-0.29747097591034682
11.0,11.0,11.0,11.0,5.671024799346924,11.0,4.665040493011475,11.0,4.400057792663574,11.0,5.60455322265625,11.0,5.882486343383789,11.0,5.697940349578857,11.0,7.315192222595215,-0.1407940504861018
11.0,11.0,11.0,11.0,6.61864709854126,11.0,5.44601583480835,11.0,4.360842704772949,11.0,5.588134288787842,11.0,5.922317028045654,11.0,5.486454486846924,11.0,6.302306175231934,0.064351723189268906
11.0,11.0,11.0,11.0,8.944008827209473,11.0,5.685062408447266,11.0,4.359241008758545,11.0,5.616825580596924,11.0,5.898406505584717,11.0,5.537484645843506,11.0,5.284792423248291,0.20553080284948644
11.0,11.0,8.615971565246582,11.0,8.42731761932373,11.0,5.476295471191406,11.0,4.360559940338135,11.0,5.801034450531006,11.0,5.839878559112549,11.0,5.653347492218018,11.0,4.251256465911865,0.36967357310021626
11.0,11.0,8.238622665405273,11.0,8.280686378479004,11.0,5.412037372589111,11.0,4.3622355461120605,11.0,5.225919246673584,11.0,5.776919364929199,11.0,5.824256420135498,11.0,3.9403328895568848,0.5030154226921606
11.0,11.0,8.398737907409668,11.0,8.241827964782715,11.0,5.38551664352417,11.0,4.3692145347595215,11.0,4.539401054382324,11.0,5.723641872406006,11.0,6.2580647468566895,11.0,5.646298885345459,0.66746768494683106
11.0,11.0,7.058892726898193,11.0,8.243067741394043,11.0,5.394253730773926,11.0,4.414851665496826,11.0,4.390453338623047,11.0,5.676093101501465,11.0,7.60847806930542,11.0,5.477031230926514,0.74949619629041264
11.0,11.0,5.765595436096191,11.0,8.293717384338379,11.0,5.450540065765381,11.0,4.564033508300781,11.0,4.354915618896484,11.0,5.638238430023193,11.0,9.376276969909668,11.0,5.675966262817383,0.83521709917976605
11.0,11.0,5.564939975738525,11.0,8.459490776062012,11.0,5.643219470977783,11.0,5.2363481521606445,11.0,4.353926181793213,11.0,5.622434616088867,11.0,9.266045570373535,11.0,6.42369270324707,0.88001751352088475
11.0,11.0,5.668582439422607,11.0,9.015117645263672,11.0,6.106085777282715,11.0,5.747739791870117,11.0,4.360290050506592,11.0,5.649875164031982,11.0,9.334169387817383,11.0,9.174017906188965,0.89463706804425158
