11.0,8.697436332702637,11.0,8.049541473388672,11.0,8.75101089477539,11.0,2.8215274810791016,11.0,2.881481647491455,11.0,8.934860229492188,11.0,11.0,11.0,8.333904266357422,11.0,0.23830246676814221
11.0,2.4714252948760986,11.0,11.0,11.0,8.788434982299805,11.0,2.8125009536743164,11.0,2.916304588317871,11.0,7.8137688636779785,11.0,11.0,11.0,11.0,11.0,0.35006560464599495
11.0,2.4311769008636475,11.0,11.0,11.0,9.322803497314453,11.0,2.8741602897644043,11.0,2.9278855323791504,11.0,4.06127405166626,11.0,11.0,11.0,6.5335893630981445,11.0,0.38462803192450723
11.0,2.503235101699829,11.0,8.739879608154297,11.0,11.0,11.0,9.328882217407227,11.0,2.921232223510742,11.0,2.8812694549560547,11.0,8.371240615844727,11.0,6.254040718078613,11.0,0.40061603664028766
11.0,2.663825035095215,11.0,8.679028511047363,11.0,11.0,11.0,8.963976860046387,11.0,2.8886423110961914,11.0,2.797106981277466,11.0,8.265129089355469,11.0,6.17205286026001,11.0,0.38298525573773612
11.0,2.89799165725708,11.0,8.740363121032715,11.0,11.0,11.0,8.80196762084961,11.0,2.840698719024658,11.0,2.804581880569458,11.0,8.377944946289062,11.0,6.157364845275879,11.0,0.32523417713761527
11.0,3.173739194869995,11.0,2.532097578048706,11.0,11.0,11.0,8.716562271118164,11.0,2.8196213245391846,11.0,2.8352928161621094,11.0,8.567780494689941,11.0,6.183305263519287,11.0,0.17098007987838756
11.0,3.421774387359619,11.0,2.4603209495544434,11.0,11.0,11.0,8.691495895385742,11.0,2.825106620788574,11.0,2.8663787841796875,11.0,8.84071159362793,11.0,6.2751288414001465,11.0,0.049087541728382082
11.0,3.609622001647949,11.0,2.4718451499938965,11.0,8.762476921081543,11.0,8.84363079071045,11.0,2.9263217449188232,11.0,2.8884451389312744,11.0,8.190847396850586,11.0,6.5348052978515625,11.0,-0.10697819221579113
11.0,3.664862632751465,11.0,2.5441019535064697,11.0,8.66135311126709,11.0,11.0,11.0,9.37486457824707,11.0,2.8889641761779785,11.0,4.3013529777526855,11.0,11.0,11.0,-0.25344471389379725
11.0,3.5720314979553223,11.0,2.6481740474700928,11.0,8.665969848632812,11.0,11.0,11.0,8.986967086791992,11.0,2.8722424507141113,11.0,2.908259391784668,11.0,8.632843017578125,11.0,-0.44368380834629018
11.0,3.3611221313476562,11.0,2.7650341987609863,11.0,8.722171783447266,11.0,11.0,11.0,8.8180513381958,11.0,2.8534538745880127,11.0,2.8175082206726074,11.0,8.27000904083252,11.0,-0.61282359945611231
11.0,3.104076862335205,11.0,2.870162010192871,11.0,2.6367969512939453,11.0,11.0,11.0,8.72279167175293,11.0,2.8406949043273926,11.0,2.8510568141937256,11.0,8.519489288330078,11.0,-0.74650264938704536
11.0,2.8795998096466064,11.0,2.931614637374878,11.0,2.516510009765625,11.0,11.0,11.0,8.684864044189453,11.0,2.8377561569213867,11.0,2.9302978515625,11.0,9.139936447143555,11.0,-0.8739292193617868
11.0,2.7125391960144043,11.0,2.939146041870117,11.0,2.4776437282562256,11.0,8.889419555664062,11.0,8.711094856262207,11.0,2.8827760219573975,11.0,3.0237624645233154,11.0,3.853271722793579,11.0,-0.94685116896988275
11.0,2.624687671661377,11.0,2.898527145385742,11.0,2.488882064819336,11.0,8.675978660583496,11.0,8.987648963928223,11.0,3.1519775390625,11.0,3.1104929447174072,11.0,2.786491632461548,11.0,-0.9886467955805085
11.0,2.6273393630981445,11.0,2.827735662460327,11.0,2.519558906555176,11.0,8.661518096923828,11.0,11.0,11.0,9.352810859680176,11.0,3.1541991233825684,11.0,2.878927230834961,11.0,-0.99328992258531867
11.0,2.7479686737060547,11.0,2.75175404548645,11.0,2.57084059715271,11.0,8.68488597869873,11.0,11.0,11.0,9.000024795532227,11.0,3.136174201965332,11.0,3.157801628112793,11.0,-0.94186977414535866
11.0,9.084181785583496,11.0,2.678598403930664,11.0,2.6221513748168945,11.0,8.75748348236084,11.0,11.0,11.0,8.829758644104004,11.0,3.059870481491089,11.0,3.538454532623291,11.0,-0.93837754608042723
11.0,11.0,11.0,2.6235501766204834,11.0,2.6764328479766846,11.0,2.7018067836761475,11.0,11.0,11.0,8.721067428588867,11.0,2.969332695007324,11.0,3.9179294109344482,11.0,-0.9029258913507161
11.0,11.0,11.0,2.595766544342041,11.0,2.7219319343566895,11.0,2.5556182861328125,11.0,9.113363265991211,11.0,8.67374324798584,11.0,2.8912088871002197,11.0,4.1746649742126465,11.0,-0.8163513011014909
11.0,7.966119766235352,11.0,2.604968547821045,11.0,2.7475271224975586,11.0,2.515756845474243,11.0,8.709047317504883,11.0,8.724381446838379,11.0,2.8701353073120117,11.0,4.157690048217773,11.0,-0.63903811165268687
11.0,7.858215808868408,11.0,2.6600306034088135,11.0,2.747509241104126,11.0,2.5338287353515625,11.0,8.648089408874512,11.0,9.100625991821289,11.0,3.019700050354004,11.0,3.9000163078308105,11.0,-0.50322663842076454
4.7232747077941895,7.877139091491699,11.0,2.790855646133423,11.0,2.722533702850342,11.0,2.576907157897949,11.0,8.668760299682617,11.0,11.0,11.0,9.276942253112793,11.0,3.55841064453125,11.0,-0.29101725715816606
4.469398021697998,7.883592128753662,11.0,9.032220840454102,11.0,2.6849706172943115,11.0,2.629446506500244,11.0,8.738519668579102,11.0,11.0,11.0,8.902298927307129,11.0,3.25046443939209,11.0,-0.11035231566034365
11.0,7.865947246551514,11.0,9.1620512008667,11.0,2.647745132446289,11.0,2.681666135787964,11.0,8.861921310424805,11.0,11.0,11.0,8.721710205078125,11.0,3.0250699520111084,11.0,0.096645657618581279
11.0,7.974165916442871,11.0,11.0,11.0,2.6206932067871094,11.0,2.7283523082733154,11.0,2.5901601314544678,11.0,11.0,11.0,8.646875381469727,11.0,2.9026968479156494,11.0,0.26476600277517232
11.0,11.0,11.0,11.0,11.0,2.601440668106079,11.0,2.7578694820404053,11.0,2.524120330810547,11.0,8.840421676635742,11.0,9.236708641052246,11.0,3.003164052963257,11.0,0.40962270156245484
11.0,11.0,11.0,11.0,11.0,2.606459617614746,11.0,2.7637438774108887,11.0,2.5130200386047363,11.0,8.635955810546875,11.0,11.0,11.0,9.165136337280273,11.0,0.56225462787168856
11.0,2.6340017318725586,11.0,11.0,11.0,2.6271960735321045,11.0,2.750270366668701,11.0,2.5314457416534424,11.0,8.602832794189453,11.0,7.406763076782227,11.0,8.768599510192871,11.0,0.70093598291696757
11.0,2.4274775981903076,11.0,11.0,11.0,2.6783194541931152,11.0,2.7178378105163574,11.0,2.5762126445770264,11.0,8.611494064331055,11.0,7.055675029754639,11.0,8.877363204956055,11.0,0.82393003081994154
11.0,2.370631456375122,11.0,11.0,11.0,2.751690626144409,11.0,2.669283866882324,11.0,2.6245639324188232,11.0,8.661983489990234,11.0,6.977482318878174,11.0,7.7742695808410645,11.0,0.94231546864260507
11.0,2.4241256713867188,11.0,9.098297119140625,11.0,2.8872480392456055,11.0,2.6275134086608887,11.0,2.663311004638672,11.0,8.76887321472168,11.0,6.975118160247803,11.0,6.913743495941162,11.0,0.97985383002395698
11.0,2.5844571590423584,11.0,2.7088260650634766,11.0,8.985276222229004,11.0,2.5923056602478027,11.0,2.691354274749756,11.0,2.6762959957122803,11.0,7.032680988311768,11.0,6.971323013305664,11.0,0.99793986870265905
11.0,2.862119197845459,11.0,2.5372214317321777,11.0,9.003805160522461,11.0,2.5784268379211426,11.0,2.6994094848632812,11.0,2.538801670074463,11.0,7.268563747406006,11.0,7.231945991516113,11.0,0.97139834664054059
11.0,3.289813756942749,11.0,2.4404120445251465,11.0,9.01352310180664,11.0,2.5897669792175293,11.0,2.6856508255004883,11.0,2.5116515159606934,11.0,11.0,11.0,7.5315375328063965,11.0,0.87864615376829058
11.0,3.93861985206604,11.0,2.407552719116211,11.0,9.005853652954102,11.0,2.633176803588867,11.0,2.662243127822876,11.0,2.5219309329986572,11.0,11.0,11.0,7.732944011688232,11.0,0.78753406494082778
11.0,11.0,11.0,2.424123525619507,11.0,8.980578422546387,11.0,2.7074081897735596,11.0,2.632045030593872,11.0,2.5501720905303955,11.0,8.629493713378906,11.0,7.6995015144348145,11.0,0.6513298421821635
11.0,11.0,11.0,2.487309217453003,11.0,2.831047296524048,11.0,2.8674371242523193,11.0,2.600823163986206,11.0,2.5913000106811523,11.0,8.590814590454102,11.0,7.444118976593018,11.0,0.44943980571881947
11.0,11.0,11.0,2.606642961502075,11.0,2.655092716217041,11.0,8.925128936767578,11.0,2.576585292816162,11.0,2.631718158721924,11.0,8.690071105957031,11.0,7.106159687042236,11.0,0.20388127941569648
11.0,11.0,11.0,2.774913787841797,11.0,2.5379831790924072,11.0,8.952597618103027,11.0,2.578030586242676,11.0,2.659414291381836,11.0,8.899078369140625,11.0,6.89573335647583,11.0,-0.0055311341695052987
11.0,11.0,11.0,2.960266351699829,11.0,2.463352918624878,11.0,8.978845596313477,11.0,2.5933425426483154,11.0,2.6721603870391846,11.0,2.5692636966705322,11.0,7.0010223388671875,11.0,-0.23151723635952878
11.0,11.0,11.0,3.151592969894409,11.0,2.4150426387786865,11.0,8.994150161743164,11.0,2.649575710296631,11.0,2.672240734100342,11.0,2.532440185546875,11.0,11.0,11.0,-0.43950293170952898
11.0,4.118128776550293,11.0,3.293412446975708,11.0,2.4010956287384033,11.0,8.997289657592773,11.0,2.740400552749634,11.0,2.6658973693847656,11.0,2.5789759159088135,11.0,8.535283088684082,11.0,-0.60223408297818237
11.0,3.4646313190460205,11.0,3.3612148761749268,11.0,2.4053690433502197,11.0,8.985098838806152,11.0,2.98331356048584,11.0,2.6556878089904785,11.0,2.685878276824951,11.0,8.65178394317627,11.0,-0.72288417240933178
11.0,3.057230234146118,11.0,3.338331699371338,11.0,2.437443256378174,11.0,8.958931922912598,11.0,8.926433563232422,11.0,2.639944076538086,11.0,2.8351640701293945,11.0,2.578993558883667,11.0,-0.90849847255293481
11.0,2.8000340461730957,11.0,3.2568211555480957,11.0,2.4816229343414307,11.0,2.8255887031555176,11.0,8.954259872436523,11.0,2.625190258026123,11.0,2.989239454269409,11.0,2.4802327156066895,11.0,-1.0177009962145169
11.0,2.6663784980773926,11.0,3.130606174468994,11.0,2.5513768196105957,11.0,2.6528985500335693,11.0,8.986584663391113,11.0,2.6241514682769775,11.0,3.1188254356384277,11.0,2.6296956539154053,11.0,-1.0818918821302062
11.0,2.638301372528076,11.0,2.983250617980957,11.0,2.6298210620880127,11.0,2.539562225341797,11.0,9.030436515808105,11.0,2.6312508583068848,11.0,3.1652991771698,11.0,2.9416022300720215,11.0,-1.1050743509434606
11.0,2.7069718837738037,11.0,2.8510751724243164,11.0,2.704555034637451,11.0,2.4760501384735107,11.0,9.031930923461914,11.0,2.6815531253814697,11.0,3.1152548789978027,11.0,3.3999366760253906,11.0,-1.1023042295329177
11.0,2.883496046066284,11.0,2.73488187789917,11.0,2.7769038677215576,11.0,2.4406216144561768,11.0,8.996655464172363,11.0,2.7814230918884277,11.0,2.998173952102661,11.0,3.956033945083618,11.0,-1.0798874156908549
11.0,3.3227903842926025,11.0,2.654587984085083,11.0,2.828167200088501,11.0,2.439528226852417,11.0,8.959077835083008,11.0,8.921509742736816,11.0,2.8836758136749268,11.0,4.557616710662842,11.0,-1.0496610913857947
11.0,8.914719581604004,11.0,2.6051125526428223,11.0,2.85545015335083,11.0,2.4663891792297363,11.0,8.920966148376465,11.0,8.905139923095703,11.0,2.7655210494995117,11.0,5.099286079406738,11.0,-1.0269605382604838
11.0,8.543197631835938,11.0,2.604769229888916,11.0,2.857102394104004,11.0,2.520906925201416,11.0,2.781452178955078,11.0,8.914371490478516,11.0,2.681972026824951,11.0,4.981513023376465,11.0,-0.61655655465701298
11.0,8.554813385009766,11.0,2.6471500396728516,11.0,2.830733299255371,11.0,2.597442150115967,11.0,2.605696201324463,11.0,8.931098937988281,11.0,2.6316967010498047,11.0,4.383851051330566,11.0,-0.47756541427999771
11.0,8.577725410461426,11.0,2.7191431522369385,11.0,2.76472806930542,11.0,2.681884288787842,11.0,2.5086426734924316,11.0,8.941515922546387,11.0,2.6281747817993164,11.0,3.8164005279541016,11.0,-0.26266358696015768
11.0,8.551488876342773,11.0,2.8283746242523193,11.0,2.717719078063965,11.0,2.7371249198913574,11.0,2.460204839706421,11.0,8.937262535095215,11.0,2.6931140422821045,11.0,3.3591933250427246,11.0,-0.096346118831675001
11.0,8.56306266784668,11.0,2.9471800327301025,11.0,2.6731791496276855,11.0,2.8024230003356934,11.0,2.444836139678955,11.0,8.922260284423828,11.0,2.946265697479248,11.0,3.01735782623291,11.0,0.089569873132078925
11.0,9.013544082641602,11.0,3.073101758956909,11.0,2.6355161666870117,11.0,2.852701187133789,11.0,2.446732521057129,11.0,8.905725479125977,11.0,8.879807472229004,11.0,2.7799875736236572,11.0,0.21472818814550793
11.0,2.9528355598449707,11.0,3.1452176570892334,11.0,2.6092371940612793,11.0,2.879526376724243,11.0,2.4814794063568115,11.0,8.871870994567871,11.0,8.953450202941895,11.0,2.666217565536499,11.0,0.37703735227431451
11.0,2.647329807281494,11.0,3.1583657264709473,11.0,2.6004703044891357,11.0,2.874948024749756,11.0,2.533820629119873,11.0,2.8262009620666504,11.0,11.0,11.0,2.745452404022217,11.0,0.52399850819897953
11.0,2.482494592666626,11.0,3.072596311569214,11.0,2.6025161743164062,11.0,2.8421130180358887,11.0,2.6059679985046387,11.0,2.6096527576446533,11.0,11.0,11.0,8.927600860595703,11.0,0.62528725308285971
11.0,2.417046070098877,11.0,2.931016206741333,11.0,2.6233596801757812,11.0,2.7807798385620117,11.0,2.682530403137207,11.0,2.508708953857422,11.0,8.449165344238281,11.0,9.0787353515625,11.0,0.70239766102771728
11.0,2.438628911972046,11.0,2.79762601852417,11.0,2.6563613414764404,11.0,2.7144534587860107,11.0,2.744718551635742,11.0,2.443923234939575,11.0,8.129626274108887,11.0,11.0,11.0,0.79908432673919538
11.0,2.5531578063964844,11.0,2.6674253940582275,11.0,2.6911048889160156,11.0,2.6528444290161133,11.0,2.791050434112549,11.0,2.4101779460906982,11.0,11.0,11.0,7.579841613769531,11.0,0.83814820402976553
11.0,2.7715353965759277,11.0,2.558596134185791,11.0,2.731560707092285,11.0,2.5996651649475098,11.0,2.815609931945801,11.0,2.417151689529419,11.0,11.0,11.0,7.508990287780762,11.0,0.85779627814377968
11.0,3.1307601928710938,11.0,2.4837260246276855,11.0,2.751006603240967,11.0,2.57423734664917,11.0,2.8093252182006836,11.0,2.4467294216156006,11.0,11.0,11.0,7.61325216293335,11.0,0.82523556780356089
11.0,3.730821371078491,11.0,2.4440290927886963,11.0,2.742919445037842,11.0,2.564655065536499,11.0,2.7716856002807617,11.0,2.503519058227539,11.0,9.01470947265625,11.0,7.7386698722839355,11.0,0.73135070023493554
11.0,11.0,11.0,2.4545092582702637,11.0,2.7062971591949463,11.0,2.578855514526367,11.0,2.72381591796875,11.0,2.5641415119171143,11.0,8.838882446289062,11.0,7.755980968475342,11.0,0.58352756988723276
11.0,11.0,11.0,2.513091564178467,11.0,2.6480190753936768,11.0,2.6106996536254883,11.0,2.6692779064178467,11.0,2.635399580001831,11.0,2.674241542816162,11.0,7.665970325469971,11.0,0.43514182842112104
11.0,11.0,11.0,2.6160945892333984,11.0,2.5868875980377197,11.0,2.6471023559570312,11.0,2.6166839599609375,11.0,2.695087432861328,11.0,2.494600534439087,11.0,7.541703224182129,11.0,0.24756421352095992
11.0,11.0,11.0,2.7777509689331055,11.0,2.521096706390381,11.0,2.694976806640625,11.0,2.5799779891967773,11.0,2.7368993759155273,11.0,2.4322962760925293,11.0,7.510288715362549,11.0,0.072547682659923896
11.0,11.0,11.0,2.985297918319702,11.0,2.4725589752197266,11.0,2.730820655822754,11.0,2.561877489089966,11.0,2.7585062980651855,11.0,2.4299042224884033,11.0,7.943549633026123,11.0,-0.12128447212151974
11.0,11.0,11.0,3.2198586463928223,11.0,2.4409284591674805,11.0,2.747516393661499,11.0,2.55794095993042,11.0,2.760122537612915,11.0,2.47481632232666,11.0,11.0,11.0,-0.33925207876592456
11.0,11.0,11.0,3.4537582397460938,11.0,2.4324796199798584,11.0,2.7423086166381836,11.0,2.5797247886657715,11.0,2.7417640686035156,11.0,2.5673763751983643,11.0,8.81019401550293,11.0,-0.50441032701719624
11.0,4.142836570739746,11.0,3.625333309173584,11.0,2.44865345954895,11.0,2.7161293029785156,11.0,2.6176791191101074,11.0,2.715656280517578,11.0,2.704829216003418,11.0,2.531602382659912,11.0,-0.6339006928234463
11.0,3.450744867324829,11.0,3.6834359169006348,11.0,2.485093832015991,11.0,2.6678829193115234,11.0,2.6672441959381104,11.0,2.6821858882904053,11.0,2.872177839279175,11.0,2.377988338470459,11.0,-0.77093056551429828
11.0,3.0757577419281006,11.0,3.6335854530334473,11.0,2.5471372604370117,11.0,2.613933801651001,11.0,2.7265686988830566,11.0,2.64481782913208,11.0,3.0505523681640625,11.0,2.3987765312194824,11.0,-0.88349287616616368
11.0,2.851275682449341,11.0,3.491865634918213,11.0,2.624143600463867,11.0,2.558159589767456,11.0,2.778599739074707,11.0,2.6164865493774414,11.0,3.2000555992126465,11.0,2.561023712158203,11.0,-0.91846544015491294
11.0,2.7402145862579346,11.0,3.3226888179779053,11.0,2.725651979446411,11.0,2.501601457595825,11.0,2.811089515686035,11.0,2.5949978828430176,11.0,3.281421422958374,11.0,2.8649017810821533,11.0,-0.94214305385592467
11.0,2.71574330329895,11.0,3.1452138423919678,11.0,2.82794189453125,11.0,2.470022201538086,11.0,2.818793296813965,11.0,2.5849480628967285,11.0,3.251782178878784,11.0,3.3209986686706543,11.0,-0.97171384730883081
11.0,2.7733285427093506,11.0,2.992283582687378,11.0,2.9291388988494873,11.0,2.4528470039367676,11.0,2.793267250061035,11.0,2.6032495498657227,11.0,3.136173963546753,11.0,3.907912492752075,11.0,-0.96919913390332024
11.0,2.900585412979126,11.0,2.8608036041259766,11.0,3.0221686363220215,11.0,2.4686975479125977,11.0,2.74674129486084,11.0,2.6350440979003906,11.0,2.991037368774414,11.0,4.645056247711182,11.0,-0.9347233726724169
11.0,3.0963363647460938,11.0,2.762932300567627,11.0,3.080010175704956,11.0,2.506742477416992,11.0,2.673964023590088,11.0,2.690753221511841,11.0,2.842294216156006,11.0,11.0,11.0,-0.81754919158582406
11.0,3.3488597869873047,11.0,2.704840660095215,11.0,3.098375082015991,11.0,2.580970287322998,11.0,2.5948712825775146,11.0,2.7424333095550537,11.0,2.7225916385650635,11.0,11.0,11.0,-0.61243137401032732
11.0,3.5889902114868164,11.0,2.6856813430786133,11.0,3.0749671459198,11.0,2.672222375869751,11.0,2.528441905975342,11.0,2.7792136669158936,11.0,2.633228063583374,11.0,4.669597148895264,11.0,-0.43488029488322566
11.0,3.7409396171569824,11.0,2.7042479515075684,11.0,3.0134289264678955,11.0,2.781705379486084,11.0,2.481472969055176,11.0,2.8039159774780273,11.0,2.5878803730010986,11.0,4.006992340087891,11.0,-0.20646296636296013
11.0,3.6415750980377197,11.0,2.746788740158081,11.0,2.9380621910095215,11.0,2.88118839263916,11.0,2.459747791290283,11.0,2.7907965183258057,11.0,2.580749750137329,11.0,3.5284106731414795,11.0,-0.013955481566843616
11.0,3.3735077381134033,11.0,2.8034489154815674,11.0,2.8675310611724854,11.0,2.9736342430114746,11.0,2.458519220352173,11.0,2.7542898654937744,11.0,2.6117806434631348,11.0,3.142754554748535,11.0,0.16186788182109516
11.0,3.0994720458984375,11.0,2.859616756439209,11.0,2.803661346435547,11.0,3.050079107284546,11.0,2.4826459884643555,11.0,2.7037363052368164,11.0,2.6950316429138184,11.0,2.8572065830230713,11.0,0.36716485233571516
11.0,2.857966899871826,11.0,2.89614200592041,11.0,2.7475099563598633,11.0,3.099865198135376,11.0,2.527275562286377,11.0,2.634000778198242,11.0,2.8560166358947754,11.0,2.6725430488586426,11.0,0.54902288083848128
11.0,2.6788859367370605,11.0,2.9008452892303467,11.0,2.7094035148620605,11.0,3.1127817630767822,11.0,2.598599433898926,11.0,2.5647687911987305,11.0,9.536786079406738,11.0,2.6150400638580322,11.0,0.71462634365156263
