11.0,3.837615728378296,11.0,3.7531447410583496,11.0,3.4152989387512207,11.0,4.068906307220459,11.0,11.0,11.0,4.035807132720947,11.0,4.207427501678467,11.0,4.443116188049316,11.0,-0.96998445512855092
11.0,4.3679609298706055,11.0,3.5618371963500977,11.0,3.5028347969055176,11.0,3.835200548171997,11.0,11.0,11.0,4.204441070556641,11.0,4.0448431968688965,11.0,11.0,11.0,-0.95829322279080875
11.0,5.2506794929504395,11.0,3.4482874870300293,11.0,3.6071906089782715,11.0,3.6346421241760254,11.0,11.0,11.0,4.424670696258545,11.0,3.869098663330078,11.0,11.0,11.0,-0.94305862054458922
11.0,11.0,11.0,3.4099488258361816,11.0,3.6822073459625244,11.0,3.473019599914551,11.0,11.0,11.0,4.758274555206299,11.0,3.7523441314697266,11.0,11.0,11.0,-0.84385170375441565
11.0,11.0,11.0,3.4660346508026123,11.0,3.7155110836029053,11.0,3.377544641494751,11.0,4.979000568389893,11.0,9.544149398803711,11.0,3.7258782386779785,11.0,11.0,11.0,-0.66831661453641222
11.0,11.0,11.0,3.652024984359741,11.0,3.692800998687744,11.0,3.364600896835327,11.0,4.419374942779541,11.0,11.0,11.0,3.8008673191070557,11.0,11.0,11.0,-0.49316038538781459
11.0,11.0,11.0,3.940045118331909,11.0,3.623615264892578,11.0,3.4068520069122314,11.0,4.134478569030762,11.0,11.0,11.0,3.9285871982574463,11.0,11.0,11.0,-0.31536808971992047
11.0,8.842731475830078,11.0,4.289790153503418,11.0,3.5332579612731934,11.0,3.4893665313720703,11.0,3.896050453186035,11.0,11.0,11.0,4.11211633682251,11.0,4.641099452972412,11.0,-0.09303182875965374
11.0,11.0,11.0,4.6843109130859375,11.0,3.47064208984375,11.0,3.5827465057373047,11.0,3.6964266300201416,11.0,11.0,11.0,4.358172416687012,11.0,4.003307342529297,11.0,0.096225724535967352
11.0,11.0,11.0,5.132190704345703,11.0,3.422788143157959,11.0,3.671116590499878,11.0,3.5287599563598633,11.0,11.0,11.0,4.8761887550354,11.0,3.772623300552368,11.0,0.28892648866544746
11.0,11.0,11.0,11.0,11.0,3.4224555492401123,11.0,3.7168521881103516,11.0,3.399057388305664,11.0,9.94145679473877,11.0,11.0,11.0,3.805859088897705,11.0,0.47094200839451161
11.0,4.753205299377441,11.0,11.0,11.0,3.460831642150879,11.0,3.72670841217041,11.0,3.3516812324523926,11.0,4.898081302642822,11.0,11.0,11.0,4.034425735473633,11.0,0.66677574564133413
11.0,3.875309467315674,11.0,11.0,11.0,3.5414466857910156,11.0,3.689263343811035,11.0,3.363009214401245,11.0,4.446282863616943,11.0,9.72641658782959,11.0,4.464850425720215,11.0,0.82655596218435812
11.0,3.320486545562744,11.0,5.289927959442139,11.0,3.6889450550079346,11.0,3.612565279006958,11.0,3.407797336578369,11.0,4.207634925842285,11.0,9.575543403625488,11.0,9.945799827575684,11.0,0.94644272407724817
11.0,3.173706293106079,11.0,4.707113742828369,11.0,3.847938060760498,11.0,3.5110695362091064,11.0,3.4771218299865723,11.0,3.9875237941741943,11.0,9.507655143737793,11.0,9.810855865478516,11.0,1.033369159323833
11.0,3.3310792446136475,11.0,4.284891128540039,11.0,4.007361888885498,11.0,3.441197395324707,11.0,3.530637502670288,11.0,3.7927744388580322,11.0,9.492602348327637,11.0,9.449666023254395,11.0,1.0765782645012589
11.0,4.1027374267578125,11.0,3.874875783920288,11.0,4.146862030029297,11.0,3.400552749633789,11.0,3.577869415283203,11.0,3.628129720687866,11.0,9.519055366516113,11.0,5.59105920791626,11.0,1.0585996728738241
11.0,9.044136047363281,11.0,3.511542797088623,11.0,4.2433977127075195,11.0,3.397989273071289,11.0,3.587772846221924,11.0,3.493691921234131,11.0,9.591946601867676,11.0,5.640411376953125,11.0,1.0499276362715984
11.0,11.0,11.0,3.284778594970703,11.0,4.2821173667907715,11.0,3.4641759395599365,11.0,3.5606400966644287,11.0,3.3895325660705566,11.0,9.747125625610352,11.0,5.801601886749268,11.0,0.99412993509557723
11.0,11.0,11.0,3.2068967819213867,11.0,4.2549214363098145,11.0,3.587759256362915,11.0,3.513468027114868,11.0,3.3605618476867676,11.0,11.0,11.0,5.886053085327148,11.0,0.87190283608030617
11.0,11.0,11.0,3.2677602767944336,11.0,4.156631946563721,11.0,3.758232355117798,11.0,3.4623239040374756,11.0,3.3760933876037598,11.0,9.969045639038086,11.0,5.863428592681885,11.0,0.72506130781271161
11.0,11.0,11.0,3.490216016769409,11.0,3.994126081466675,11.0,3.9446027278900146,11.0,3.410400629043579,11.0,3.4121010303497314,11.0,4.389559268951416,11.0,5.737349510192871,11.0,-0.4187051306113585
11.0,11.0,11.0,4.157601833343506,11.0,3.7727718353271484,11.0,4.11178731918335,11.0,3.3972835540771484,11.0,3.461132049560547,11.0,4.010110855102539,11.0,5.5686750411987305,11.0,-0.44901431216469967
11.0,11.0,11.0,8.28049087524414,11.0,3.514165163040161,11.0,4.1982293128967285,11.0,3.414065361022949,11.0,3.4963462352752686,11.0,3.733715295791626,11.0,5.704731464385986,11.0,-0.65005876842952026
11.0,11.0,11.0,8.462434768676758,11.0,3.4366304874420166,11.0,4.150990009307861,11.0,3.472069263458252,11.0,3.528770685195923,11.0,3.5159144401550293,11.0,9.463812828063965,11.0,-0.8125672998668394
11.0,11.0,11.0,8.580912590026855,11.0,3.3584721088409424,11.0,4.305537700653076,11.0,3.5571794509887695,11.0,3.5678107738494873,11.0,3.3859000205993652,11.0,10.022276878356934,11.0,-0.96564768218270625
11.0,8.972861289978027,11.0,8.641655921936035,11.0,3.278914213180542,11.0,4.419012069702148,11.0,3.789707660675049,11.0,3.6783313751220703,11.0,3.4912829399108887,11.0,4.318098068237305,11.0,-1.1458143932899088
11.0,7.9293951988220215,11.0,8.561349868774414,11.0,3.2472593784332275,11.0,4.532968044281006,11.0,4.015841007232666,11.0,3.668067216873169,11.0,4.43319845199585,11.0,3.553842067718506,11.0,-1.2546048737095754
11.0,3.5901710987091064,11.0,8.324883460998535,11.0,3.2251410484313965,11.0,4.539589881896973,11.0,4.200189113616943,11.0,3.6266562938690186,11.0,11.0,11.0,3.3241074085235596,11.0,-1.4706557968649043
11.0,3.3571465015411377,11.0,8.077269554138184,11.0,3.2438483238220215,11.0,4.367315769195557,11.0,4.377328395843506,11.0,3.5665011405944824,11.0,11.0,11.0,3.9685325622558594,11.0,-1.4982096028920926
11.0,3.4458847045898438,11.0,4.036886692047119,11.0,3.2956223487854004,11.0,4.120912551879883,11.0,4.526777267456055,11.0,3.5007081031799316,11.0,11.0,11.0,11.0,11.0,-1.3100212900711228
11.0,3.841355800628662,11.0,3.693570852279663,11.0,3.3784499168395996,11.0,3.8471992015838623,11.0,4.632291793823242,11.0,3.482579231262207,11.0,11.0,11.0,11.0,11.0,-1.3670389611271965
11.0,4.657081604003906,11.0,3.5196661949157715,11.0,3.470445394515991,11.0,3.622826099395752,11.0,4.6729044914245605,11.0,3.548062801361084,11.0,11.0,11.0,11.0,11.0,-1.3325718083364984
11.0,11.0,11.0,3.397007465362549,11.0,3.6006412506103516,11.0,3.4307894706726074,11.0,4.6934638023376465,11.0,3.6952099800109863,11.0,11.0,11.0,11.0,11.0,-1.401630911448994
11.0,11.0,11.0,3.3380181789398193,11.0,3.7248809337615967,11.0,3.2986886501312256,11.0,4.634505271911621,11.0,3.9000437259674072,11.0,11.0,11.0,11.0,11.0,-1.3317897413786082
11.0,7.799793720245361,11.0,3.3653576374053955,11.0,3.8040993213653564,11.0,3.259181499481201,11.0,4.411980152130127,11.0,4.130440711975098,11.0,4.113049507141113,11.0,11.0,11.0,-1.1833790638271426
11.0,7.403267860412598,11.0,3.5250120162963867,11.0,3.776742935180664,11.0,3.2978196144104004,11.0,4.139042854309082,11.0,4.319324493408203,11.0,3.642991304397583,11.0,11.0,11.0,-0.94821326759712188
11.0,7.421099662780762,11.0,3.9000258445739746,11.0,3.6588029861450195,11.0,3.3943421840667725,11.0,3.852095603942871,11.0,4.478578567504883,11.0,3.5016427040100098,11.0,11.0,11.0,-0.77136979975733466
11.0,7.48006010055542,11.0,4.44518518447876,11.0,3.5465402603149414,11.0,3.512589931488037,11.0,3.616413116455078,11.0,4.5565009117126465,11.0,3.5095627307891846,11.0,11.0,11.0,-0.61699032266125009
11.0,7.444238662719727,11.0,5.1155924797058105,11.0,3.4470174312591553,11.0,3.6389999389648438,11.0,3.421563148498535,11.0,4.586205959320068,11.0,3.647005081176758,11.0,11.0,11.0,-0.45718110064173995
11.0,7.421475887298584,11.0,11.0,11.0,3.3847243785858154,11.0,3.7923479080200195,11.0,3.3054590225219727,11.0,4.555116176605225,11.0,3.8870134353637695,11.0,11.0,11.0,-0.30726301778047183
11.0,7.681755542755127,11.0,11.0,11.0,3.356071949005127,11.0,3.912766456604004,11.0,3.258269786834717,11.0,4.449314117431641,11.0,4.217839241027832,11.0,3.868116617202759,11.0,-0.15910685438881111
11.0,11.0,11.0,11.0,11.0,3.3656058311462402,11.0,3.952554225921631,11.0,3.276482343673706,11.0,4.264014720916748,11.0,4.660725116729736,11.0,3.538269519805908,11.0,-0.012243903506903242
11.0,11.0,11.0,11.0,11.0,3.4430437088012695,11.0,3.8951847553253174,11.0,3.3521275520324707,11.0,4.048117637634277,11.0,11.0,11.0,3.6305713653564453,11.0,0.090674744959927042
11.0,4.438793659210205,11.0,11.0,11.0,3.601024866104126,11.0,3.7570395469665527,11.0,3.469675064086914,11.0,3.824202060699463,11.0,11.0,11.0,4.035271167755127,11.0,0.22246491236218721
11.0,3.445276975631714,11.0,11.0,11.0,3.870112895965576,11.0,3.601107597351074,11.0,3.6264710426330566,11.0,3.605900526046753,11.0,11.0,11.0,4.6397624015808105,11.0,0.31944925826233234
11.0,3.1110212802886963,11.0,11.0,11.0,4.219593048095703,11.0,3.461777687072754,11.0,3.7846474647521973,11.0,3.4063925743103027,11.0,11.0,11.0,11.0,11.0,0.43375060785680247
11.0,3.077301502227783,11.0,11.0,11.0,4.588533401489258,11.0,3.373929738998413,11.0,3.8982043266296387,11.0,3.2901511192321777,11.0,11.0,11.0,11.0,11.0,0.51298323849103222
11.0,3.2913763523101807,11.0,4.5680413246154785,11.0,4.944281578063965,11.0,3.342020034790039,11.0,3.907639980316162,11.0,3.2479913234710693,11.0,11.0,11.0,11.0,11.0,0.58114777060920786
11.0,4.149252891540527,11.0,3.8246116638183594,11.0,5.20496129989624,11.0,3.3753128051757812,11.0,3.8234200477600098,11.0,3.2675940990448,11.0,11.0,11.0,9.996200561523438,11.0,0.57756033577291088
11.0,7.768424987792969,11.0,3.3248467445373535,11.0,5.313544750213623,11.0,3.4847521781921387,11.0,3.668369770050049,11.0,3.329111099243164,11.0,4.618338584899902,11.0,6.628166675567627,11.0,0.53879880578646844
11.0,8.529653549194336,11.0,3.133955717086792,11.0,5.156674385070801,11.0,3.696216583251953,11.0,3.531529188156128,11.0,3.4258673191070557,11.0,4.2068772315979,11.0,6.513412952423096,11.0,0.47317880970709142
11.0,9.554433822631836,11.0,3.1042065620422363,11.0,4.859546661376953,11.0,3.998528242111206,11.0,3.4178428649902344,11.0,3.5272560119628906,11.0,3.860135555267334,11.0,6.60506010055542,11.0,0.34348531230991652
11.0,11.0,11.0,3.2125232219696045,11.0,4.469213962554932,11.0,4.3357133865356445,11.0,3.342013120651245,11.0,3.6205928325653076,11.0,3.5696475505828857,11.0,7.222160339355469,11.0,0.16967742939011515
11.0,11.0,11.0,3.501997947692871,11.0,4.021094799041748,11.0,4.661875247955322,11.0,3.3235602378845215,11.0,3.6662888526916504,11.0,3.3618788719177246,11.0,11.0,11.0,-0.028586052387781998
11.0,11.0,11.0,7.264404773712158,11.0,3.582963228225708,11.0,4.912783145904541,11.0,3.362056255340576,11.0,3.654200553894043,11.0,3.2735345363616943,11.0,11.0,11.0,-0.20861717979427966
11.0,11.0,11.0,7.643884181976318,11.0,3.298314332962036,11.0,5.022581577301025,11.0,3.459723711013794,11.0,3.5984978675842285,11.0,3.2748053073883057,11.0,11.0,11.0,-0.40193033525237926
11.0,9.178315162658691,11.0,7.9846014976501465,11.0,3.1567389965057373,11.0,4.999905586242676,11.0,3.635134220123291,11.0,3.514456033706665,11.0,3.3520078659057617,11.0,4.603296756744385,11.0,-0.59209467682490513
11.0,8.343473434448242,11.0,8.212674140930176,11.0,3.103492021560669,11.0,4.873169898986816,11.0,3.907500982284546,11.0,3.447056531906128,11.0,3.516663074493408,11.0,3.916295289993286,11.0,-0.73769681616730043
11.0,7.654049396514893,11.0,8.275278091430664,11.0,3.1168971061706543,11.0,4.63572359085083,11.0,4.215205669403076,11.0,3.3901491165161133,11.0,3.819493293762207,11.0,3.4150168895721436,11.0,-0.87658648330307765
11.0,4.2845234870910645,11.0,8.188674926757812,11.0,3.186312198638916,11.0,4.321348667144775,11.0,4.5253729820251465,11.0,3.360788583755493,11.0,4.52126407623291,11.0,3.2253565788269043,11.0,-0.96402181331810943
11.0,3.5204930305480957,11.0,7.973129749298096,11.0,3.3119804859161377,11.0,3.975080966949463,11.0,4.801407814025879,11.0,3.3514564037323,11.0,8.839574813842773,11.0,3.3633058071136475,11.0,-0.98359172855971255
11.0,3.332148313522339,11.0,7.693866729736328,11.0,3.5017828941345215,11.0,3.6202213764190674,11.0,5.005674839019775,11.0,3.3920209407806396,11.0,8.98582935333252,11.0,4.038773059844971,11.0,-0.99069743001482302
11.0,3.385457992553711,11.0,7.405069828033447,11.0,3.780801296234131,11.0,3.3648078441619873,11.0,5.095217227935791,11.0,3.4833009243011475,11.0,8.878775596618652,11.0,9.89624309539795,11.0,-0.95589685881986386
11.0,3.664522647857666,11.0,4.151854515075684,11.0,4.326994895935059,11.0,3.2172725200653076,11.0,5.058964729309082,11.0,3.658557891845703,11.0,8.540878295898438,11.0,11.0,11.0,-0.93224519395338434
11.0,4.577033519744873,11.0,3.6556811332702637,11.0,7.409507751464844,11.0,3.1456828117370605,11.0,4.893913269042969,11.0,3.948755979537964,11.0,3.985804557800293,11.0,11.0,11.0,-0.92065226583272508
11.0,11.0,11.0,3.423091411590576,11.0,7.493448257446289,11.0,3.145251989364624,11.0,4.593129634857178,11.0,4.273629665374756,11.0,3.633385181427002,11.0,11.0,11.0,-0.81278899404049465
11.0,11.0,11.0,3.3167903423309326,11.0,7.509644031524658,11.0,3.222119092941284,11.0,4.209161758422852,11.0,4.589462757110596,11.0,3.43865966796875,11.0,11.0,11.0,-0.65236986150699139
11.0,9.07829475402832,11.0,3.3126814365386963,11.0,7.440080642700195,11.0,3.388242483139038,11.0,3.7942066192626953,11.0,4.860117435455322,11.0,3.364619731903076,11.0,11.0,11.0,-0.47630716455727384
11.0,8.550539016723633,11.0,3.403287410736084,11.0,7.31205940246582,11.0,3.6438982486724854,11.0,3.4460947513580322,11.0,5.027167797088623,11.0,3.4042301177978516,11.0,11.0,11.0,-0.25814857401234531
11.0,8.591163635253906,11.0,3.59401273727417,11.0,4.029654502868652,11.0,4.032159328460693,11.0,3.2553820610046387,11.0,5.039241313934326,11.0,3.5666112899780273,11.0,9.395183563232422,11.0,-0.074749589464862126
11.0,9.48581314086914,11.0,3.894139289855957,11.0,3.7151687145233154,11.0,7.427515506744385,11.0,3.157205104827881,11.0,4.943841934204102,11.0,3.9084839820861816,11.0,4.275854110717773,11.0,0.13651080811758215
11.0,11.0,11.0,4.348056316375732,11.0,3.522402286529541,11.0,7.533879280090332,11.0,3.1273293495178223,11.0,4.744043350219727,11.0,4.39055871963501,11.0,3.580803394317627,11.0,0.31160107381177515
11.0,5.180471897125244,11.0,4.689136981964111,11.0,3.3897743225097656,11.0,7.586762428283691,11.0,3.167342185974121,11.0,4.4641852378845215,11.0,5.054839611053467,11.0,3.398707628250122,11.0,0.49169412735437956
11.0,3.620112419128418,11.0,4.82332706451416,11.0,3.325230121612549,11.0,7.5687255859375,11.0,3.2753491401672363,11.0,4.1523027420043945,11.0,11.0,11.0,3.515137195587158,11.0,0.65391595180186501
11.0,3.2326409816741943,11.0,4.657836437225342,11.0,3.294208526611328,11.0,7.485912799835205,11.0,3.447399616241455,11.0,3.828162908554077,11.0,11.0,11.0,4.095510005950928,11.0,0.80400788333759932
11.0,3.1720662117004395,11.0,4.239136695861816,11.0,3.2990024089813232,11.0,7.3432536125183105,11.0,3.695439338684082,11.0,3.5223946571350098,11.0,11.0,11.0,5.188214302062988,11.0,0.95505467925119292
11.0,3.4032578468322754,11.0,3.7751681804656982,11.0,3.343474864959717,11.0,3.9954731464385986,11.0,4.043173789978027,11.0,3.3040242195129395,11.0,11.0,11.0,11.0,11.0,1.0637973826316456
11.0,6.820442199707031,11.0,3.4678244590759277,11.0,3.399232864379883,11.0,3.6502299308776855,11.0,7.427062511444092,11.0,3.175825595855713,11.0,11.0,11.0,7.818788051605225,11.0,1.0788236751055849
11.0,7.281007766723633,11.0,3.2763593196868896,11.0,3.469705104827881,11.0,3.4430501461029053,11.0,7.470911502838135,11.0,3.1147565841674805,11.0,11.0,11.0,7.062807559967041,11.0,1.1010171339339343
11.0,8.015021324157715,11.0,3.1929538249969482,11.0,3.5106048583984375,11.0,3.3192787170410156,11.0,7.442182540893555,11.0,3.110006809234619,11.0,11.0,11.0,7.299750804901123,11.0,1.0532314468591037
11.0,11.0,11.0,3.2180306911468506,11.0,3.517000436782837,11.0,3.2537992000579834,11.0,4.3930463790893555,11.0,3.16148042678833,11.0,11.0,11.0,7.607823848724365,11.0,-0.25988395648724605
11.0,11.0,11.0,3.4154889583587646,11.0,3.4709506034851074,11.0,3.2472712993621826,11.0,3.9961347579956055,11.0,3.2660136222839355,11.0,5.333268642425537,11.0,7.77820348739624,11.0,-0.27395346011761817
11.0,11.0,11.0,3.5673112869262695,11.0,3.354949951171875,11.0,3.2616238594055176,11.0,3.7663955688476562,11.0,3.3987410068511963,11.0,4.437033176422119,11.0,7.776122093200684,11.0,-0.46541765465219631
11.0,11.0,11.0,3.7795016765594482,11.0,3.392821788787842,11.0,3.2783219814300537,11.0,3.666566848754883,11.0,3.5586390495300293,11.0,3.787848949432373,11.0,7.524960041046143,11.0,-0.6813969673076794
11.0,8.688074111938477,11.0,4.087475299835205,11.0,3.4006900787353516,11.0,3.379890203475952,11.0,3.628005266189575,11.0,3.901648998260498,11.0,3.2897226810455322,11.0,7.051671504974365,11.0,-0.85628289354574005
11.0,8.131574630737305,11.0,6.8519158363342285,11.0,3.3672356605529785,11.0,3.5657997131347656,11.0,3.4044675827026367,11.0,7.802788257598877,11.0,3.113774299621582,11.0,11.0,11.0,-1.2033492801595627
11.0,7.573771953582764,11.0,6.874176979064941,11.0,3.3403372764587402,11.0,3.8959288597106934,11.0,3.3297743797302246,11.0,8.058956146240234,11.0,3.470046281814575,11.0,4.907742023468018,11.0,-1.5686906067325523
11.0,7.046384811401367,11.0,6.874267101287842,11.0,3.294071912765503,11.0,4.380667209625244,11.0,3.3382678031921387,11.0,8.232794761657715,11.0,8.102744102478027,11.0,3.19218111038208,11.0,-1.9394231968701774
11.0,4.045504570007324,11.0,6.8560614585876465,11.0,3.240745782852173,11.0,4.562359809875488,11.0,3.3783435821533203,11.0,8.226858139038086,11.0,9.396222114562988,11.0,3.0400593280792236,11.0,-2.0837268039541943
11.0,3.4105124473571777,11.0,4.230691432952881,11.0,3.217407703399658,11.0,4.462958812713623,11.0,3.436264991760254,11.0,8.053672790527344,11.0,11.0,11.0,3.5047643184661865,11.0,-1.9357886689983739
11.0,3.3087215423583984,11.0,3.8230528831481934,11.0,3.207552909851074,11.0,4.265410900115967,11.0,3.531346082687378,11.0,7.859715938568115,11.0,11.0,11.0,8.697138786315918,11.0,-1.6568225002975279
11.0,3.4023101329803467,11.0,3.632842540740967,11.0,3.2242350578308105,11.0,4.102388858795166,11.0,3.657557725906372,11.0,7.647735118865967,11.0,11.0,11.0,11.0,11.0,-1.6373746428740099
11.0,3.7450551986694336,11.0,3.5442416667938232,11.0,3.2497472763061523,11.0,3.921647548675537,11.0,3.8916356563568115,11.0,4.116403102874756,11.0,11.0,11.0,11.0,11.0,-1.770221379229026
11.0,5.819242000579834,11.0,3.474712371826172,11.0,3.343118190765381,11.0,3.676466464996338,11.0,4.298125267028809,11.0,3.6551449298858643,11.0,11.0,11.0,11.0,11.0,-2.037124941461931
11.0,9.15999698638916,11.0,3.384528636932373,11.0,3.506392002105713,11.0,3.4119911193847656,11.0,4.618221759796143,11.0,3.4187099933624268,11.0,11.0,11.0,11.0,11.0,-2.0126762098399187
