11.0,11.0,4.889893531799316,11.0,5.218460559844971,11.0,4.990118503570557,11.0,6.160019874572754,11.0,5.743052005767822,11.0,4.613456726074219,11.0,4.934953689575195,11.0,4.713407516479492,-0.71359132862076102
11.0,11.0,4.875061511993408,11.0,5.157131195068359,11.0,4.966374397277832,11.0,5.996049880981445,11.0,5.937376499176025,11.0,4.621951103210449,11.0,5.479730129241943,11.0,4.772528648376465,-0.83503091982894306
11.0,11.0,5.142911911010742,11.0,5.076706409454346,11.0,4.962681770324707,11.0,5.81559419631958,11.0,6.084989547729492,11.0,4.658921718597412,11.0,11.0,11.0,5.220780849456787,-0.91560092811471006
11.0,11.0,5.585171222686768,11.0,4.991799354553223,11.0,4.9724225997924805,11.0,5.661351680755615,11.0,6.189045429229736,11.0,4.727088928222656,11.0,5.270022869110107,11.0,11.0,-0.91057277331040753
11.0,11.0,6.056602954864502,11.0,4.923133850097656,11.0,4.985087871551514,11.0,5.164804935455322,11.0,6.2193074226379395,11.0,4.833169937133789,11.0,4.905797481536865,11.0,11.0,-0.9267048674607189
11.0,11.0,6.717020511627197,11.0,4.891709327697754,11.0,4.992016315460205,11.0,5.049056053161621,11.0,6.172356605529785,11.0,4.972200870513916,11.0,4.772972106933594,11.0,11.0,-0.92106528413061928
11.0,11.0,6.4587836265563965,11.0,4.910955905914307,11.0,4.989644527435303,11.0,4.971752643585205,11.0,6.070220470428467,11.0,5.160626411437988,11.0,4.6850481033325195,11.0,11.0,-0.82854396478661918
11.0,11.0,6.337695598602295,11.0,5.0456976890563965,11.0,4.973494052886963,11.0,4.925976753234863,11.0,5.929905414581299,11.0,5.662231922149658,11.0,4.621070384979248,11.0,11.0,-0.67808113232007416
11.0,11.0,6.294562816619873,11.0,5.4744696617126465,11.0,4.944372653961182,11.0,4.909465312957764,11.0,5.753047466278076,11.0,5.8207573890686035,11.0,4.594515323638916,11.0,11.0,-0.49886660897561402
11.0,11.0,11.0,11.0,5.734431266784668,11.0,4.9103169441223145,11.0,4.915689945220947,11.0,5.627904415130615,11.0,5.958206653594971,11.0,4.618767738342285,11.0,11.0,-0.33978280342242156
11.0,11.0,11.0,11.0,6.065986156463623,11.0,4.880930423736572,11.0,4.933536052703857,11.0,5.133240222930908,11.0,6.04262113571167,11.0,4.697726726531982,11.0,11.0,-0.086991972435572384
11.0,11.0,11.0,11.0,6.548808574676514,11.0,4.866389751434326,11.0,4.9525275230407715,11.0,5.034203052520752,11.0,6.072010517120361,11.0,4.832920551300049,11.0,11.0,0.13201708039988957
11.0,11.0,6.281496524810791,11.0,6.7182464599609375,11.0,4.875164031982422,11.0,4.966949462890625,11.0,4.963543891906738,11.0,6.04660701751709,11.0,5.034683704376221,11.0,4.761376857757568,0.32019860002074707
11.0,11.0,6.3273491859436035,11.0,6.610119342803955,11.0,4.911390781402588,11.0,4.969964027404785,11.0,4.922885894775391,11.0,5.973709583282471,11.0,5.6769866943359375,11.0,4.604759693145752,0.50800335855021239
11.0,11.0,6.468998908996582,11.0,6.556448936462402,11.0,4.989875316619873,11.0,4.964289665222168,11.0,4.910987377166748,11.0,5.873896598815918,11.0,6.038388729095459,11.0,4.567564487457275,0.68673358565417042
11.0,11.0,6.770825386047363,11.0,6.547131538391113,11.0,5.412074565887451,11.0,4.947373390197754,11.0,4.918919563293457,11.0,5.764671802520752,11.0,6.4882965087890625,11.0,4.692237854003906,0.83279960983272527
11.0,11.0,6.17100715637207,11.0,6.581916809082031,11.0,5.513708591461182,11.0,4.922303199768066,11.0,4.94103479385376,11.0,5.670446872711182,11.0,6.9240899085998535,11.0,5.004062652587891,0.93858675197229269
11.0,11.0,5.762285232543945,11.0,6.669351577758789,11.0,5.672938823699951,11.0,4.896996021270752,11.0,4.967026710510254,11.0,5.192939758300781,11.0,7.522214889526367,11.0,5.952042579650879,1.1606793848313552
11.0,11.0,5.366844177246094,11.0,6.817333221435547,11.0,5.848970413208008,11.0,4.880136966705322,11.0,4.984365940093994,11.0,5.0929341316223145,11.0,7.483139514923096,11.0,6.895432949066162,1.2020643673309148
11.0,11.0,5.2102203369140625,11.0,6.331355571746826,11.0,6.035187244415283,11.0,4.883387088775635,11.0,4.988556385040283,11.0,5.01021146774292,11.0,7.487540245056152,11.0,7.423166751861572,1.1119485604716597
11.0,11.0,5.313011646270752,11.0,6.013176441192627,11.0,6.168747425079346,11.0,4.9197468757629395,11.0,4.977005958557129,11.0,4.95070219039917,11.0,7.5381269454956055,11.0,7.379433631896973,1.0673806636640508
11.0,11.0,5.509627819061279,11.0,5.773224830627441,11.0,6.249223232269287,11.0,4.986034393310547,11.0,4.95187520980835,11.0,4.917316913604736,11.0,6.8395233154296875,11.0,7.397994041442871,1.013835085967298
11.0,11.0,5.771673679351807,11.0,5.597562313079834,11.0,6.300606727600098,11.0,5.288243293762207,11.0,4.927570343017578,11.0,4.908090114593506,11.0,6.447040557861328,11.0,7.426225662231445,0.92892665675502073
11.0,11.0,6.056084632873535,11.0,5.282073497772217,11.0,6.3031768798828125,11.0,5.535442352294922,11.0,4.901204586029053,11.0,4.913570404052734,11.0,6.085000514984131,11.0,7.438087463378906,0.77938973952271862
5.983011722564697,11.0,6.294462203979492,11.0,5.162842273712158,11.0,6.251820087432861,11.0,5.724505424499512,11.0,4.878040790557861,11.0,4.926089286804199,11.0,5.754856586456299,11.0,7.420703887939453,0.57267761799728067
5.576684474945068,11.0,6.4978766441345215,11.0,5.1859846115112305,11.0,6.136539936065674,11.0,5.929144382476807,11.0,4.874967575073242,11.0,4.934833526611328,11.0,5.160107612609863,11.0,7.3916120529174805,0.23998206911419234
5.544562816619873,11.0,6.389980792999268,11.0,5.253284931182861,11.0,5.987751483917236,11.0,6.109846591949463,11.0,4.900487422943115,11.0,4.934322834014893,11.0,4.999456405639648,11.0,7.406854629516602,0.031630172302279741
11.0,11.0,6.155905246734619,11.0,5.333054065704346,11.0,5.833329200744629,11.0,6.243344783782959,11.0,4.95465612411499,11.0,4.924013614654541,11.0,4.910087585449219,11.0,7.530474662780762,-0.14853240771838816
11.0,11.0,5.857734680175781,11.0,5.40425443649292,11.0,5.712177753448486,11.0,6.327066898345947,11.0,5.078140735626221,11.0,4.905919075012207,11.0,4.881746768951416,11.0,6.565029621124268,-0.28876152876411476
11.0,11.0,5.551868915557861,11.0,5.45078706741333,11.0,5.610899448394775,11.0,6.395200252532959,11.0,5.472301959991455,11.0,4.882606029510498,11.0,4.910398483276367,11.0,5.861422061920166,-0.43661826129557885
11.0,11.0,5.289243221282959,11.0,5.464478969573975,11.0,5.5719895362854,11.0,6.413740158081055,11.0,5.615224838256836,11.0,4.85688591003418,11.0,4.99753475189209,11.0,5.116672039031982,-0.57309478812688852
11.0,11.0,5.112115383148193,11.0,5.444900989532471,11.0,5.208004951477051,11.0,6.363308429718018,11.0,5.807398796081543,11.0,4.83040189743042,11.0,5.127719402313232,11.0,4.9478373527526855,-0.72722626297923099
11.0,11.0,5.054911136627197,11.0,5.388726234436035,11.0,5.15066385269165,11.0,6.241583824157715,11.0,6.006828784942627,11.0,4.815748691558838,11.0,5.2469305992126465,11.0,4.989742755889893,-0.83128709858092986
11.0,11.0,5.412957191467285,11.0,5.305032730102539,11.0,5.143895149230957,11.0,6.073517322540283,11.0,6.17791223526001,11.0,4.824521064758301,11.0,5.3091959953308105,11.0,5.184875011444092,-0.92247852062912949
11.0,11.0,5.656988620758057,11.0,5.213186264038086,11.0,5.153170108795166,11.0,5.886380672454834,11.0,6.3000969886779785,11.0,4.865966796875,11.0,5.291755199432373,11.0,5.585453033447266,-0.91748996577078534
11.0,11.0,6.1077189445495605,11.0,5.130906581878662,11.0,5.17004919052124,11.0,5.713944435119629,11.0,6.359482288360596,11.0,4.9455485343933105,11.0,5.212695598602295,11.0,11.0,-0.94917180779640242
11.0,11.0,6.118930816650391,11.0,5.078963756561279,11.0,5.183863162994385,11.0,5.571382999420166,11.0,6.3563055992126465,11.0,5.36559534072876,11.0,5.098208427429199,11.0,11.0,-0.95608462420755758
11.0,11.0,5.823592185974121,11.0,5.15028190612793,11.0,5.190329074859619,11.0,5.328863620758057,11.0,6.287497520446777,11.0,5.54299259185791,11.0,4.9817304611206055,11.0,11.0,-0.87254166790281262
11.0,11.0,5.668765544891357,11.0,5.428037643432617,11.0,5.180257320404053,11.0,5.117673397064209,11.0,6.170290946960449,11.0,5.730251312255859,11.0,4.882666110992432,11.0,11.0,-0.74290247282051025
11.0,11.0,11.0,11.0,5.5754876136779785,11.0,5.153679847717285,11.0,5.096003532409668,11.0,6.0047760009765625,11.0,5.9182868003845215,11.0,4.818573474884033,11.0,11.0,-0.6034402008961246
11.0,11.0,11.0,11.0,5.796491622924805,11.0,5.118404865264893,11.0,5.100706577301025,11.0,5.831974983215332,11.0,6.07165002822876,11.0,4.803645133972168,11.0,11.0,-0.43481813317291379
11.0,11.0,11.0,11.0,6.150482654571533,11.0,5.080357074737549,11.0,5.120870113372803,11.0,5.678520202636719,11.0,6.181182861328125,11.0,4.84533166885376,11.0,11.0,-0.22631190725801165
11.0,11.0,11.0,11.0,6.290248870849609,11.0,5.052000999450684,11.0,5.146302700042725,11.0,5.558391094207764,11.0,6.240196228027344,11.0,4.946299076080322,11.0,5.492719650268555,-0.068955154602469301
11.0,11.0,11.0,11.0,6.059293746948242,11.0,5.043436527252197,11.0,5.1663336753845215,11.0,5.275026798248291,11.0,6.239519119262695,11.0,5.465368747711182,11.0,5.120845317840576,0.14915874270490054
11.0,11.0,11.0,11.0,5.913919448852539,11.0,5.360732555389404,11.0,5.175322532653809,11.0,5.112976551055908,11.0,6.181561470031738,11.0,5.698253631591797,11.0,4.893962860107422,0.30100157014661988
11.0,11.0,5.651358127593994,11.0,5.836788654327393,11.0,5.42433500289917,11.0,5.173532485961914,11.0,5.096116065979004,11.0,6.092021465301514,11.0,6.042549133300781,11.0,4.7773542404174805,0.46037225321334257
11.0,11.0,5.819308757781982,11.0,5.800199508666992,11.0,5.525951862335205,11.0,5.155484199523926,11.0,5.1038126945495605,11.0,5.9800190925598145,11.0,6.446262836456299,11.0,4.807236194610596,0.61543372417117825
11.0,11.0,6.145317554473877,11.0,5.799771785736084,11.0,5.665510654449463,11.0,5.126931667327881,11.0,5.127079486846924,11.0,5.847245693206787,11.0,7.019276142120361,11.0,5.137506008148193,0.73754216817918872
11.0,11.0,6.342028617858887,11.0,5.836775302886963,11.0,5.839437484741211,11.0,5.0921502113342285,11.0,5.157527923583984,11.0,5.7152485847473145,11.0,6.908056259155273,11.0,5.779842376708984,0.82752591270537923
11.0,11.0,5.906219959259033,11.0,5.918306827545166,11.0,6.041433811187744,11.0,5.063142776489258,11.0,5.182938575744629,11.0,5.596408367156982,11.0,6.857430934906006,11.0,6.461554050445557,0.89176264927748916
11.0,11.0,5.730345249176025,11.0,6.057100772857666,11.0,6.431328773498535,11.0,5.052557468414307,11.0,5.194568634033203,11.0,5.288354873657227,11.0,6.857136249542236,11.0,6.87499475479126,0.94679088063858086
11.0,11.0,5.542562007904053,11.0,6.275999069213867,11.0,6.397328853607178,11.0,5.200164318084717,11.0,5.190510272979736,11.0,5.131540775299072,11.0,6.902129173278809,11.0,6.742429256439209,0.89991824163392597
11.0,11.0,5.507859706878662,11.0,6.440743446350098,11.0,6.29179048538208,11.0,5.434198379516602,11.0,5.169062614440918,11.0,5.101246356964111,11.0,7.010059356689453,11.0,6.699854373931885,0.88667172069735722
11.0,11.0,5.692986488342285,11.0,6.021623611450195,11.0,6.2447028160095215,11.0,5.551356792449951,11.0,5.135648250579834,11.0,5.0972514152526855,11.0,6.553014755249023,11.0,6.694377422332764,0.81647586933815375
11.0,11.0,5.927769660949707,11.0,5.831623554229736,11.0,6.231303691864014,11.0,5.707330226898193,11.0,5.097252368927002,11.0,5.110245227813721,11.0,6.194210052490234,11.0,6.695624828338623,0.70061803036242931
11.0,11.0,6.1557087898254395,11.0,5.7134575843811035,11.0,6.263083457946777,11.0,5.907143592834473,11.0,5.065370082855225,11.0,5.129365921020508,11.0,5.890544414520264,11.0,6.692796230316162,0.52512150468600372
11.0,11.0,6.316354274749756,11.0,5.6778388023376465,11.0,6.348896026611328,11.0,6.152200698852539,11.0,5.049442291259766,11.0,5.145944118499756,11.0,5.648608207702637,11.0,6.696207046508789,0.32385780103141798
11.0,11.0,6.364586353302002,11.0,5.4292168617248535,11.0,6.495869159698486,11.0,6.565215587615967,11.0,5.0972747802734375,11.0,5.149754524230957,11.0,5.275742530822754,11.0,6.732824802398682,0.13383817979396195
11.0,11.0,6.284127712249756,11.0,5.447210311889648,11.0,6.33695650100708,11.0,6.4186835289001465,11.0,5.432807445526123,11.0,5.139855861663818,11.0,5.0994062423706055,11.0,6.847122669219971,-0.10450339676238155
11.0,11.0,6.076014995574951,11.0,5.526120662689209,11.0,6.083272933959961,11.0,6.325297832489014,11.0,5.505697250366211,11.0,5.116743564605713,11.0,5.072906970977783,11.0,7.092261791229248,-0.27752376479804747
11.0,11.0,5.806461811065674,11.0,5.590788841247559,11.0,5.934431076049805,11.0,6.271478652954102,11.0,5.639712810516357,11.0,5.085560321807861,11.0,5.095678806304932,11.0,6.1752448081970215,-0.47350007790827864
11.0,11.0,5.540633201599121,11.0,5.627235412597656,11.0,5.819829940795898,11.0,6.259817123413086,11.0,5.806375980377197,11.0,5.052718162536621,11.0,5.165304660797119,11.0,5.705726146697998,-0.66774029652082989
11.0,11.0,5.357620716094971,11.0,5.623055934906006,11.0,5.732489109039307,11.0,6.283154010772705,11.0,5.9942851066589355,11.0,5.023632049560547,11.0,5.270421028137207,11.0,5.161739826202393,-0.81051122996641467
11.0,11.0,5.560849666595459,11.0,5.573181629180908,11.0,5.673104763031006,11.0,6.360158920288086,11.0,6.253724575042725,11.0,5.005423545837402,11.0,5.385105133056641,11.0,5.133447170257568,-0.95100765547974719
11.0,11.0,5.642099380493164,11.0,5.4958062171936035,11.0,5.649430751800537,11.0,6.497067928314209,11.0,6.536221027374268,11.0,5.005119800567627,11.0,5.48345422744751,11.0,5.275485515594482,-1.0573676247583905
11.0,11.0,5.945498466491699,11.0,5.407948017120361,11.0,5.580122470855713,11.0,6.320796012878418,11.0,6.434202194213867,11.0,5.170258522033691,11.0,5.523780822753906,11.0,5.557867527008057,-1.0997300077055545
11.0,11.0,5.745553970336914,11.0,5.424298286437988,11.0,5.390162467956543,11.0,6.049879550933838,11.0,6.379261016845703,11.0,5.39725923538208,11.0,5.501059532165527,11.0,5.927862644195557,-0.80861453945932171
11.0,11.0,5.348386764526367,11.0,5.5868659019470215,11.0,5.347355365753174,11.0,5.8851213455200195,11.0,6.3700056076049805,11.0,5.507052898406982,11.0,5.416616916656494,11.0,11.0,-0.78643818288075662
11.0,11.0,5.116217136383057,11.0,5.599361896514893,11.0,5.349154472351074,11.0,5.761777400970459,11.0,6.394421100616455,11.0,5.659000873565674,11.0,5.288081169128418,11.0,11.0,-0.72941107462123023
11.0,11.0,11.0,11.0,5.652279376983643,11.0,5.356326580047607,11.0,5.67947244644165,11.0,6.4440083503723145,11.0,5.841466903686523,11.0,5.15880012512207,11.0,11.0,-0.65195161037131677
11.0,11.0,11.0,11.0,5.7584452629089355,11.0,5.352392196655273,11.0,5.61329984664917,11.0,6.524531841278076,11.0,6.058956623077393,11.0,5.051010608673096,11.0,11.0,-0.61453681214894784
11.0,11.0,11.0,11.0,5.989987373352051,11.0,5.333125114440918,11.0,5.610561370849609,11.0,6.32000207901001,11.0,6.455569744110107,11.0,4.990808963775635,11.0,11.0,-0.43038637189311513
11.0,11.0,11.0,11.0,5.998550891876221,11.0,5.336771011352539,11.0,5.330277919769287,11.0,6.0490498542785645,11.0,6.531952857971191,11.0,5.036299228668213,11.0,11.0,-0.20780438297096512
11.0,11.0,11.0,11.0,5.630034923553467,11.0,5.5411529541015625,11.0,5.3359575271606445,11.0,5.878610134124756,11.0,6.464054584503174,11.0,5.429528713226318,11.0,5.6495041847229,0.0018595710501703275
11.0,11.0,11.0,11.0,5.388528347015381,11.0,5.5532450675964355,11.0,5.360197067260742,11.0,5.746527194976807,11.0,6.45430326461792,11.0,5.644738674163818,11.0,5.312557220458984,0.13305261842469671
11.0,11.0,11.0,11.0,5.237643241882324,11.0,5.5725226402282715,11.0,5.375467777252197,11.0,5.662451267242432,11.0,6.494359016418457,11.0,5.928191184997559,11.0,5.084301948547363,0.27741509024665556
11.0,11.0,11.0,11.0,5.143496513366699,11.0,5.620816707611084,11.0,5.381922721862793,11.0,5.613280773162842,11.0,6.5613579750061035,11.0,6.362704277038574,11.0,4.965601444244385,0.399551249113694
11.0,11.0,11.0,11.0,5.143213272094727,11.0,5.70323371887207,11.0,5.377190113067627,11.0,5.536238670349121,11.0,6.604259014129639,11.0,6.437326908111572,11.0,5.009734630584717,0.5490253885393771
11.0,11.0,5.230678558349609,11.0,5.224497318267822,11.0,5.826438903808594,11.0,5.353915214538574,11.0,5.324862003326416,11.0,6.265677452087402,11.0,6.240420341491699,11.0,5.4918670654296875,0.67530170735819206
11.0,11.0,5.616941452026367,11.0,5.179874420166016,11.0,6.108395099639893,11.0,5.317723274230957,11.0,5.349973678588867,11.0,6.059183597564697,11.0,6.138774871826172,11.0,5.935060977935791,0.76639786077154171
11.0,11.0,6.254629611968994,11.0,5.128068923950195,11.0,6.071920871734619,11.0,5.396504878997803,11.0,5.381997585296631,11.0,5.900594234466553,11.0,6.094046115875244,11.0,6.474664211273193,0.87648771427744188
11.0,11.0,6.016643047332764,11.0,5.214535713195801,11.0,5.818069934844971,11.0,5.57527494430542,11.0,5.401332378387451,11.0,5.76967191696167,11.0,6.088850498199463,11.0,6.1830925941467285,0.89334051617039822
11.0,11.0,5.92797327041626,11.0,5.366623401641846,11.0,5.634829998016357,11.0,5.575296878814697,11.0,5.404343128204346,11.0,5.673770427703857,11.0,6.123565196990967,11.0,6.041611194610596,0.84236077304828372
11.0,11.0,5.961982727050781,11.0,5.600522994995117,11.0,5.5216803550720215,11.0,5.633553504943848,11.0,5.3900675773620605,11.0,5.631937503814697,11.0,6.2080607414245605,11.0,5.99393892288208,0.81592319009344361
11.0,11.0,5.845800876617432,11.0,5.931853771209717,11.0,5.456029415130615,11.0,5.732809543609619,11.0,5.359676837921143,11.0,5.400049209594727,11.0,6.352171897888184,11.0,11.0,0.77585724108658138
11.0,11.0,5.9972310066223145,11.0,6.399527072906494,11.0,5.420650005340576,11.0,5.877760410308838,11.0,5.322510719299316,11.0,5.310615539550781,11.0,6.5763773918151855,11.0,11.0,0.66771404078493224
11.0,11.0,6.218357563018799,11.0,6.015383243560791,11.0,5.421030044555664,11.0,6.2391204833984375,11.0,5.314892768859863,11.0,5.333690166473389,11.0,6.265371799468994,11.0,11.0,0.50409027156812547
11.0,11.0,6.3970513343811035,11.0,5.922732353210449,11.0,5.46743106842041,11.0,6.044456958770752,11.0,5.59768533706665,11.0,5.356381893157959,11.0,5.965620517730713,11.0,11.0,0.38263923923552834
11.0,11.0,6.505338668823242,11.0,5.8974480628967285,11.0,5.559309959411621,11.0,5.804676055908203,11.0,5.56168270111084,11.0,5.3673601150512695,11.0,5.75946044921875,11.0,5.996014595031738,0.201590469913801
11.0,11.0,6.496523380279541,11.0,5.924102783203125,11.0,5.700794696807861,11.0,5.641578197479248,11.0,5.607595920562744,11.0,5.363437652587891,11.0,5.631234645843506,11.0,6.083611965179443,-0.010088612223624024
11.0,11.0,6.3562092781066895,11.0,6.037896633148193,11.0,5.915987014770508,11.0,5.528366565704346,11.0,5.693302154541016,11.0,5.343954563140869,11.0,5.451351642608643,11.0,6.271438121795654,-0.21097497013052935
11.0,11.0,6.117456912994385,11.0,5.823407173156738,11.0,6.210922718048096,11.0,5.4655022621154785,11.0,5.823957443237305,11.0,5.312621116638184,11.0,5.294804573059082,11.0,6.637059688568115,-0.38705404375953362
