11.0,4.384985446929932,11.0,11.0,11.0,5.015998363494873,11.0,4.419643402099609,11.0,4.623570442199707,11.0,4.367726802825928,11.0,11.0,11.0,11.0,11.0,0.70661512012467587
11.0,4.085646152496338,11.0,11.0,11.0,11.0,11.0,4.371145248413086,11.0,4.687833786010742,11.0,4.3254618644714355,11.0,11.0,11.0,11.0,11.0,0.86450766525416312
11.0,4.0251688957214355,11.0,11.0,11.0,11.0,11.0,4.3778886795043945,11.0,4.650397777557373,11.0,4.306626796722412,11.0,11.0,11.0,11.0,11.0,0.90369497337308358
11.0,4.575435161590576,11.0,4.765790939331055,11.0,11.0,11.0,4.409193992614746,11.0,4.5867600440979,11.0,4.30232572555542,11.0,11.0,11.0,11.0,11.0,1.0038075466590604
11.0,6.449570178985596,11.0,4.428669452667236,11.0,11.0,11.0,4.468498706817627,11.0,4.494794845581055,11.0,4.307817459106445,11.0,11.0,11.0,11.0,11.0,1.0163431466307689
11.0,7.512054443359375,11.0,4.198071002960205,11.0,11.0,11.0,4.552384853363037,11.0,4.411212921142578,11.0,4.3217339515686035,11.0,11.0,11.0,11.0,11.0,0.91948515866926472
11.0,11.0,11.0,4.060051441192627,11.0,11.0,11.0,4.670412540435791,11.0,4.34849739074707,11.0,4.341370582580566,11.0,11.0,11.0,11.0,11.0,0.77933762952762631
11.0,11.0,11.0,4.1151628494262695,11.0,4.985766887664795,11.0,4.840574741363525,11.0,4.33754301071167,11.0,4.372566223144531,11.0,4.845981121063232,11.0,11.0,11.0,0.61597125166733002
11.0,11.0,11.0,4.420838832855225,11.0,4.682826042175293,11.0,5.136251449584961,11.0,4.347475528717041,11.0,4.398741245269775,11.0,4.498075008392334,11.0,11.0,11.0,0.37436303176637625
11.0,11.0,11.0,6.016098976135254,11.0,4.502188205718994,11.0,11.0,11.0,4.380304336547852,11.0,4.4095964431762695,11.0,4.395871639251709,11.0,11.0,11.0,0.11463820441615491
11.0,11.0,11.0,6.460818290710449,11.0,4.343971252441406,11.0,11.0,11.0,4.438949108123779,11.0,4.405117034912109,11.0,4.342826843261719,11.0,11.0,11.0,-0.082222868973549454
11.0,11.0,11.0,6.865289211273193,11.0,4.217944622039795,11.0,11.0,11.0,4.523386478424072,11.0,4.383273124694824,11.0,4.3273749351501465,11.0,11.0,11.0,-0.30458163073492661
11.0,8.222894668579102,11.0,7.163825511932373,11.0,4.128896236419678,11.0,11.0,11.0,4.628328323364258,11.0,4.369243144989014,11.0,4.347469806671143,11.0,11.0,11.0,-0.5100224197322728
11.0,7.136656284332275,11.0,7.28323221206665,11.0,4.069303035736084,11.0,11.0,11.0,4.780843734741211,11.0,4.367941856384277,11.0,4.415052890777588,11.0,4.790599822998047,11.0,-0.66916672450106862
11.0,6.319156169891357,11.0,7.197981357574463,11.0,4.073230266571045,11.0,5.01871395111084,11.0,5.05993127822876,11.0,4.372770309448242,11.0,4.622717380523682,11.0,4.336305141448975,11.0,-0.75498896955068018
11.0,4.695967674255371,11.0,6.968390464782715,11.0,4.145592212677002,11.0,4.7612504959106445,11.0,11.0,11.0,4.385536193847656,11.0,4.982023239135742,11.0,4.275263786315918,11.0,-0.87394426238844602
11.0,4.280492305755615,11.0,6.672434329986572,11.0,4.282949924468994,11.0,4.592691421508789,11.0,11.0,11.0,4.411021709442139,11.0,5.587082386016846,11.0,4.403826713562012,11.0,-0.89936178189336358
11.0,4.319525241851807,11.0,6.337686061859131,11.0,4.506556987762451,11.0,4.4524312019348145,11.0,11.0,11.0,4.455613613128662,11.0,6.827783107757568,11.0,5.207520961761475,11.0,-0.91351200193945503
11.0,4.585379123687744,11.0,6.025581359863281,11.0,4.833771228790283,11.0,4.319727420806885,11.0,11.0,11.0,4.527760028839111,11.0,5.577839374542236,11.0,7.810578346252441,11.0,-0.92582931126235113
11.0,4.967833995819092,11.0,4.653853416442871,11.0,5.60457181930542,11.0,4.214973449707031,11.0,11.0,11.0,4.632223606109619,11.0,4.9658074378967285,11.0,8.950206756591797,11.0,-1.0044430676026439
11.0,11.0,11.0,4.339041709899902,11.0,6.132373809814453,11.0,4.140158653259277,11.0,11.0,11.0,4.788389205932617,11.0,4.643542766571045,11.0,11.0,11.0,-0.95401043334462787
11.0,11.0,11.0,4.220912456512451,11.0,6.177608013153076,11.0,4.110764503479004,11.0,4.985666275024414,11.0,5.085314750671387,11.0,4.461329936981201,11.0,11.0,11.0,-0.78373312794097683
11.0,11.0,11.0,4.286959171295166,11.0,6.130819320678711,11.0,4.189050674438477,11.0,4.66733455657959,11.0,11.0,11.0,4.397129058837891,11.0,11.0,11.0,-0.52557374309251581
11.0,11.0,11.0,4.4547224044799805,11.0,5.260302543640137,11.0,4.3588457107543945,11.0,4.491968154907227,11.0,11.0,11.0,4.400744915008545,11.0,9.013428688049316,11.0,-0.40738052279858078
11.0,11.0,11.0,4.655066967010498,11.0,4.779778957366943,11.0,4.597370147705078,11.0,4.357223987579346,11.0,11.0,11.0,4.4485907554626465,11.0,8.073249816894531,11.0,-0.16236740757204762
11.0,11.0,11.0,4.895479679107666,11.0,4.5352020263671875,11.0,4.902884006500244,11.0,4.254766941070557,11.0,11.0,11.0,4.5367817878723145,11.0,7.192763328552246,11.0,0.048248646846825179
11.0,11.0,11.0,5.129824161529541,11.0,4.361330032348633,11.0,6.086038112640381,11.0,4.174537181854248,11.0,11.0,11.0,4.683475494384766,11.0,4.954703330993652,11.0,0.24250182544914178
11.0,11.0,11.0,5.414392471313477,11.0,4.263925075531006,11.0,6.163172721862793,11.0,4.116896629333496,11.0,5.29925537109375,11.0,5.2153754234313965,11.0,4.481430530548096,11.0,0.43316060588250993
11.0,5.238410949707031,11.0,5.720758438110352,11.0,4.225405216217041,11.0,6.1835527420043945,11.0,4.130649566650391,11.0,4.870736598968506,11.0,11.0,11.0,4.429686069488525,11.0,0.63913170985480328
11.0,4.621336460113525,11.0,5.647975921630859,11.0,4.242197513580322,11.0,6.1413187980651855,11.0,4.224245548248291,11.0,4.652245998382568,11.0,11.0,11.0,4.5631422996521,11.0,0.81487510428255261
11.0,4.198886394500732,11.0,5.307501316070557,11.0,4.317221164703369,11.0,5.300955295562744,11.0,4.390106678009033,11.0,4.5096755027771,11.0,11.0,11.0,5.037013530731201,11.0,0.98909504249813052
11.0,4.035074234008789,11.0,5.033834934234619,11.0,4.403101921081543,11.0,4.806914329528809,11.0,4.612736701965332,11.0,4.3875017166137695,11.0,11.0,11.0,11.0,11.0,0.55812834806314982
11.0,4.230764865875244,11.0,4.763577938079834,11.0,4.492015838623047,11.0,4.515542030334473,11.0,4.8537445068359375,11.0,4.281854629516602,11.0,11.0,11.0,11.0,11.0,0.44938187350905184
11.0,4.818821430206299,11.0,4.593325614929199,11.0,4.556915760040283,11.0,4.344323635101318,11.0,5.1339898109436035,11.0,4.197071552276611,11.0,11.0,11.0,11.0,11.0,0.35820644995178968
11.0,5.827430248260498,11.0,4.4461822509765625,11.0,4.680615425109863,11.0,4.263034343719482,11.0,6.112868309020996,11.0,4.131860256195068,11.0,11.0,11.0,11.0,11.0,0.29972298210058734
11.0,6.1547160148620605,11.0,4.300487995147705,11.0,4.819821357727051,11.0,4.2079033851623535,11.0,6.225783348083496,11.0,4.091470241546631,11.0,11.0,11.0,11.0,11.0,0.34943169166483518
11.0,6.575019359588623,11.0,4.151492118835449,11.0,4.933586120605469,11.0,4.24769926071167,11.0,6.175928115844727,11.0,4.197798728942871,11.0,11.0,11.0,11.0,11.0,0.39184117869585311
11.0,7.106018543243408,11.0,4.04761266708374,11.0,4.994746685028076,11.0,4.370478630065918,11.0,5.041421890258789,11.0,4.42694091796875,11.0,4.715346336364746,11.0,11.0,11.0,0.184047956651336
11.0,7.617230415344238,11.0,4.0686774253845215,11.0,4.95741081237793,11.0,4.539766788482666,11.0,4.603292942047119,11.0,4.838448524475098,11.0,4.373096466064453,11.0,11.0,11.0,-0.11416174328400412
11.0,11.0,11.0,4.284313678741455,11.0,4.809952259063721,11.0,4.715332984924316,11.0,4.352680683135986,11.0,6.199863910675049,11.0,4.202577114105225,11.0,11.0,11.0,-0.2830446569374252
11.0,11.0,11.0,4.723585605621338,11.0,4.63356351852417,11.0,4.843863487243652,11.0,4.2442755699157715,11.0,6.276423931121826,11.0,4.128652095794678,11.0,11.0,11.0,-0.40745893238038761
11.0,7.459408760070801,11.0,5.718349456787109,11.0,4.477756500244141,11.0,4.94671106338501,11.0,4.2337327003479,11.0,6.273116111755371,11.0,4.158888339996338,11.0,11.0,11.0,-0.51279119774683957
11.0,7.0856499671936035,11.0,5.912632942199707,11.0,4.328866958618164,11.0,5.052487850189209,11.0,4.29026460647583,11.0,6.248406887054443,11.0,4.363715648651123,11.0,4.745449066162109,11.0,-0.66071751026709102
11.0,6.630092144012451,11.0,6.081170558929443,11.0,4.189747333526611,11.0,5.153960227966309,11.0,4.4032301902771,11.0,6.17808198928833,11.0,5.094692707061768,11.0,4.341156482696533,11.0,-0.81025800983704677
11.0,6.172194004058838,11.0,6.195041656494141,11.0,4.073806285858154,11.0,5.16166353225708,11.0,4.550787448883057,11.0,4.981174468994141,11.0,6.705348014831543,11.0,4.122895240783691,11.0,-0.97554306037555483
11.0,5.775296688079834,11.0,6.234749794006348,11.0,4.04248571395874,11.0,5.052156448364258,11.0,4.714608192443848,11.0,4.648662090301514,11.0,7.283236980438232,11.0,4.097480297088623,11.0,-1.0820635203444369
11.0,4.569517135620117,11.0,6.183783054351807,11.0,4.099419593811035,11.0,4.901149272918701,11.0,4.869485378265381,11.0,4.429484844207764,11.0,7.7079033851623535,11.0,4.621438026428223,11.0,-1.1169380709470069
11.0,4.250247955322266,11.0,6.066464424133301,11.0,4.242568492889404,11.0,4.716854572296143,11.0,5.002480983734131,11.0,4.306595325469971,11.0,7.876534938812256,11.0,6.734127044677734,11.0,-1.1328029590560693
11.0,4.284973621368408,11.0,5.911705017089844,11.0,4.480276107788086,11.0,4.531960487365723,11.0,5.114554405212402,11.0,4.2752861976623535,11.0,7.814399242401123,11.0,7.786344051361084,11.0,-1.1186231455018592
11.0,4.619505882263184,11.0,5.746400356292725,11.0,4.890606880187988,11.0,4.3565239906311035,11.0,5.197400093078613,11.0,4.336825847625732,11.0,7.541727066040039,11.0,11.0,11.0,-1.1267852354104542
11.0,5.1375837326049805,11.0,4.881472110748291,11.0,5.725487232208252,11.0,4.199029445648193,11.0,5.1993865966796875,11.0,4.447944164276123,11.0,7.116684913635254,11.0,11.0,11.0,-1.0839293095369349
11.0,11.0,11.0,4.443840026855469,11.0,5.827107906341553,11.0,4.0895843505859375,11.0,5.092782020568848,11.0,4.59006929397583,11.0,6.636368751525879,11.0,11.0,11.0,-1.0429231963896741
11.0,11.0,11.0,4.254685878753662,11.0,5.882120609283447,11.0,4.084869861602783,11.0,4.940376281738281,11.0,4.743368625640869,11.0,5.343021392822266,11.0,11.0,11.0,-0.91261574373258936
11.0,11.0,11.0,4.214473247528076,11.0,5.888061046600342,11.0,4.189012050628662,11.0,4.756042957305908,11.0,4.89043664932251,11.0,4.55544900894165,11.0,11.0,11.0,-0.70226080340833641
11.0,11.0,11.0,4.332362651824951,11.0,5.830740928649902,11.0,4.4122796058654785,11.0,4.562397480010986,11.0,5.011258125305176,11.0,4.312843322753906,11.0,11.0,11.0,-0.53608316045293714
11.0,11.0,11.0,4.594476222991943,11.0,5.733153343200684,11.0,4.765329837799072,11.0,4.380262851715088,11.0,5.119796276092529,11.0,4.286434650421143,11.0,11.0,11.0,-0.34517139994880586
11.0,11.0,11.0,4.900374412536621,11.0,4.9361443519592285,11.0,5.735188961029053,11.0,4.2258172035217285,11.0,5.147324085235596,11.0,4.39096736907959,11.0,7.782935619354248,11.0,-0.17217316128750323
11.0,11.0,11.0,5.219567775726318,11.0,4.587881565093994,11.0,5.851704120635986,11.0,4.099356174468994,11.0,5.1112260818481445,11.0,4.555490970611572,11.0,6.832733631134033,11.0,0.02025905329975515
11.0,11.0,11.0,5.515723705291748,11.0,4.381711959838867,11.0,5.9340739250183105,11.0,4.062417984008789,11.0,5.008615016937256,11.0,4.798073768615723,11.0,4.965758323669434,11.0,0.15616241055675659
11.0,11.0,11.0,5.80316686630249,11.0,4.260887622833252,11.0,5.971886157989502,11.0,4.121618747711182,11.0,4.875776767730713,11.0,5.20066499710083,11.0,4.354844570159912,11.0,0.34018403417379817
11.0,5.19324254989624,11.0,6.25536584854126,11.0,4.2130866050720215,11.0,5.957803249359131,11.0,4.285393714904785,11.0,4.724809169769287,11.0,11.0,11.0,4.3956217765808105,11.0,0.506170816960968
11.0,4.494879245758057,11.0,5.940586566925049,11.0,4.2333083152771,11.0,5.8926682472229,11.0,4.572202205657959,11.0,4.557154178619385,11.0,11.0,11.0,4.686934947967529,11.0,0.68108559741686725
11.0,4.064234256744385,11.0,5.569589138031006,11.0,4.324243068695068,11.0,5.777871131896973,11.0,5.122903347015381,11.0,4.392988204956055,11.0,11.0,11.0,5.2634429931640625,11.0,0.7673726543416346
11.0,4.076827526092529,11.0,5.24745512008667,11.0,4.479806423187256,11.0,4.974527835845947,11.0,5.793960094451904,11.0,4.2392988204956055,11.0,11.0,11.0,11.0,11.0,0.88005637376134405
11.0,4.637121200561523,11.0,4.888265132904053,11.0,4.627124786376953,11.0,4.536783218383789,11.0,5.867936134338379,11.0,4.113940238952637,11.0,11.0,11.0,11.0,11.0,0.9612291801002647
11.0,5.536047458648682,11.0,4.521092891693115,11.0,4.758835315704346,11.0,4.309892177581787,11.0,5.893017292022705,11.0,4.047784328460693,11.0,11.0,11.0,11.0,11.0,0.99989758192811218
11.0,5.993024826049805,11.0,4.1964030265808105,11.0,4.843301296234131,11.0,4.192935466766357,11.0,5.874604225158691,11.0,4.0632853507995605,11.0,11.0,11.0,11.0,11.0,0.97318933349946202
11.0,6.614030361175537,11.0,4.06166410446167,11.0,4.862251281738281,11.0,4.169373512268066,11.0,5.801027774810791,11.0,4.161795616149902,11.0,11.0,11.0,11.0,11.0,0.90632205262750698
11.0,11.0,11.0,4.124345779418945,11.0,4.808450222015381,11.0,4.2271647453308105,11.0,5.215240001678467,11.0,4.326563358306885,11.0,5.136362552642822,11.0,11.0,11.0,0.80176753198093553
11.0,11.0,11.0,4.460360050201416,11.0,4.695711612701416,11.0,4.357146263122559,11.0,4.69277811050415,11.0,4.554109573364258,11.0,4.741772651672363,11.0,11.0,11.0,0.66339824082636667
11.0,11.0,11.0,5.416601657867432,11.0,4.535641193389893,11.0,4.512410640716553,11.0,4.424129962921143,11.0,4.8502373695373535,11.0,4.463519096374512,11.0,11.0,11.0,0.44611346385694611
11.0,11.0,11.0,5.652113437652588,11.0,4.34138822555542,11.0,4.664666652679443,11.0,4.255162715911865,11.0,5.227440357208252,11.0,4.244626522064209,11.0,11.0,11.0,0.23889136335641858
11.0,11.0,11.0,5.938813209533691,11.0,4.156686305999756,11.0,4.781126022338867,11.0,4.169806003570557,11.0,5.7559814453125,11.0,4.084947109222412,11.0,11.0,11.0,0.014352811570954386
11.0,11.0,11.0,6.241954803466797,11.0,4.056840419769287,11.0,4.842563629150391,11.0,4.155916213989258,11.0,5.390651226043701,11.0,4.072070121765137,11.0,11.0,11.0,-0.28201768882206285
11.0,11.0,11.0,6.508498191833496,11.0,4.044212818145752,11.0,4.856544017791748,11.0,4.2190656661987305,11.0,5.043272495269775,11.0,4.226102352142334,11.0,11.0,11.0,-0.4621443342671156
11.0,11.0,11.0,6.657084941864014,11.0,4.123849391937256,11.0,4.820258617401123,11.0,4.34808874130249,11.0,4.800356388092041,11.0,4.656162738800049,11.0,4.6648077964782715,11.0,-0.62818020385895268
11.0,6.448516368865967,11.0,6.68693208694458,11.0,4.297900199890137,11.0,4.729571342468262,11.0,4.501315116882324,11.0,4.608728885650635,11.0,5.923817157745361,11.0,4.211014270782471,11.0,-0.81405686442394398
11.0,5.9312872886657715,11.0,6.608607292175293,11.0,4.627190589904785,11.0,4.615292549133301,11.0,4.65178918838501,11.0,4.450441360473633,11.0,6.263644218444824,11.0,3.99953293800354,11.0,-0.94784590502163624
11.0,5.592652797698975,11.0,6.4339919090271,11.0,5.403084754943848,11.0,4.462223529815674,11.0,4.8021087646484375,11.0,4.3224263191223145,11.0,6.584965705871582,11.0,4.372302532196045,11.0,-1.048622286848824
11.0,4.6477370262146,11.0,6.207981586456299,11.0,5.52127742767334,11.0,4.282558917999268,11.0,4.912108898162842,11.0,4.230754375457764,11.0,6.832762241363525,11.0,6.119345188140869,11.0,-1.0825004960630329
11.0,4.355996608734131,11.0,5.971672534942627,11.0,5.645236492156982,11.0,4.1380462646484375,11.0,4.955282211303711,11.0,4.1960320472717285,11.0,6.878683090209961,11.0,7.013927936553955,11.0,-1.0999395637074216
11.0,4.482551574707031,11.0,5.759644985198975,11.0,5.758304595947266,11.0,4.072689056396484,11.0,4.942296981811523,11.0,4.2220139503479,11.0,6.74445104598999,11.0,11.0,11.0,-1.1077294548347203
11.0,5.053200721740723,11.0,5.581435680389404,11.0,5.847907066345215,11.0,4.096458911895752,11.0,4.872365951538086,11.0,4.3240742683410645,11.0,6.484765529632568,11.0,11.0,11.0,-1.0747194627083116
11.0,5.905209064483643,11.0,5.068665981292725,11.0,5.901751518249512,11.0,4.227804660797119,11.0,4.750704288482666,11.0,4.474812030792236,11.0,6.175942420959473,11.0,11.0,11.0,-1.0322535990760293
11.0,11.0,11.0,4.507658004760742,11.0,5.911727428436279,11.0,4.521049499511719,11.0,4.575062274932861,11.0,4.623023986816406,11.0,5.874980449676514,11.0,11.0,11.0,-0.88998080266680091
11.0,11.0,11.0,4.320792198181152,11.0,5.881918907165527,11.0,5.449923992156982,11.0,4.372186660766602,11.0,4.746110439300537,11.0,4.641164302825928,11.0,11.0,11.0,-1.1176808211714429
11.0,11.0,11.0,4.3359246253967285,11.0,5.807809352874756,11.0,5.596515655517578,11.0,4.178196430206299,11.0,4.8323493003845215,11.0,4.295717716217041,11.0,11.0,11.0,-0.64916995516276887
10.009808540344238,11.0,11.0,4.563901424407959,11.0,5.724388599395752,11.0,5.751232147216797,11.0,4.079527854919434,11.0,4.863131046295166,11.0,4.185462474822998,11.0,8.275152206420898,11.0,-0.51887022635525382
9.98774242401123,11.0,11.0,4.992996692657471,11.0,5.578293800354004,11.0,5.905890464782715,11.0,4.091452598571777,11.0,4.817623138427734,11.0,4.226990699768066,11.0,7.129678249359131,11.0,-0.39316674131257684
11.0,11.0,11.0,5.4468092918396,11.0,5.134326457977295,11.0,5.932163238525391,11.0,4.238955974578857,11.0,4.705403804779053,11.0,4.390355587005615,11.0,6.446292400360107,11.0,-0.22964141717216394
11.0,11.0,11.0,5.90269136428833,11.0,4.626532554626465,11.0,5.9565863609313965,11.0,4.461525917053223,11.0,4.530419826507568,11.0,4.5878472328186035,11.0,5.918676853179932,11.0,-0.03779308945098718
11.0,11.0,11.0,6.434025287628174,11.0,4.4073920249938965,11.0,5.944336891174316,11.0,5.079054355621338,11.0,4.41121768951416,11.0,4.777518272399902,11.0,4.479395866394043,11.0,0.068575791944116365
11.0,5.2313313484191895,11.0,11.0,11.0,4.315011501312256,11.0,5.884018421173096,11.0,5.570190906524658,11.0,4.235111236572266,11.0,5.072873592376709,11.0,4.212686061859131,11.0,0.23997760289875961
11.0,4.4119744300842285,11.0,11.0,11.0,4.314262390136719,11.0,5.7857584953308105,11.0,5.705386638641357,11.0,4.106228351593018,11.0,5.320104598999023,11.0,4.366249084472656,11.0,0.34163503287209168
11.0,4.145891189575195,11.0,5.9567084312438965,11.0,4.394686222076416,11.0,5.672836780548096,11.0,5.819580078125,11.0,4.048191070556641,11.0,5.557826995849609,11.0,4.7948455810546875,11.0,0.44617682856932545
11.0,4.278951168060303,11.0,5.498713493347168,11.0,4.54483699798584,11.0,5.552449703216553,11.0,5.908246040344238,11.0,4.060905456542969,11.0,5.662631511688232,11.0,5.370529651641846,11.0,0.48376000693869176
11.0,5.1435160636901855,11.0,4.994075298309326,11.0,4.7593913078308105,11.0,4.954571723937988,11.0,5.9422430992126465,11.0,4.167041778564453,11.0,5.476712703704834,11.0,11.0,11.0,0.53402589710384085
11.0,5.2767558097839355,11.0,4.518219947814941,11.0,4.934969425201416,11.0,4.524602890014648,11.0,5.932047367095947,11.0,4.394710063934326,11.0,5.201840400695801,11.0,11.0,11.0,0.56805641300552667
11.0,5.517045497894287,11.0,4.248748302459717,11.0,5.054800510406494,11.0,4.331053733825684,11.0,5.87235164642334,11.0,4.880601406097412,11.0,4.915237903594971,11.0,11.0,11.0,0.54252355150181764
11.0,5.845858573913574,11.0,4.163248062133789,11.0,5.08511209487915,11.0,4.263680934906006,11.0,5.780096054077148,11.0,5.54001522064209,11.0,4.605776786804199,11.0,11.0,11.0,0.50034987199388614
11.0,6.240543842315674,11.0,4.288092136383057,11.0,5.0035080909729,11.0,4.295772075653076,11.0,5.6616740226745605,11.0,5.669802188873291,11.0,4.32459020614624,11.0,11.0,11.0,0.37436517259126417
11.0,9.857757568359375,11.0,4.751802444458008,11.0,4.8321213722229,11.0,4.41218900680542,11.0,5.540313243865967,11.0,5.772628307342529,11.0,4.108224391937256,11.0,11.0,11.0,0.25237320861403961
11.0,9.839449882507324,11.0,5.227662563323975,11.0,4.584958076477051,11.0,4.6031494140625,11.0,4.864157199859619,11.0,5.837306976318359,11.0,4.044897556304932,11.0,11.0,11.0,0.086313466075831888
11.0,9.879770278930664,11.0,5.3494343757629395,11.0,4.354616641998291,11.0,4.80224609375,11.0,4.488276481628418,11.0,5.859670639038086,11.0,4.122645854949951,11.0,11.0,11.0,-0.096211330079473301
11.0,9.840085983276367,11.0,5.513294696807861,11.0,4.206249713897705,11.0,4.947017192840576,11.0,4.312700271606445,11.0,5.836592197418213,11.0,4.389378070831299,11.0,5.780226230621338,11.0,-0.30026383246508409
