3.757147789001465,0.6429647207260132,3.063189744949341,11.0,11.0,11.0,11.0,2.0325634479522705,2.249157667160034,1.463309407234192,2.2901453971862793,2.5106117725372314,2.2600364685058594,11.0,2.6255760192871094,11.0,11.0,0.55097165077531629
3.098483085632324,0.6602274179458618,2.754030704498291,11.0,11.0,11.0,11.0,2.7208590507507324,2.425328493118286,1.473692536354065,2.259901523590088,2.1750197410583496,2.2721219062805176,11.0,2.491950273513794,11.0,11.0,0.54970298111864224
2.9277596473693848,0.7043505311012268,2.6731791496276855,1.060845136642456,11.0,11.0,11.0,11.0,2.9520254135131836,1.5073763132095337,2.2259745597839355,1.9446940422058105,2.2873809337615967,11.0,2.389753818511963,11.0,11.0,0.47882952050126265
2.9027233123779297,0.7805217504501343,2.6799960136413574,0.8567553758621216,11.0,11.0,11.0,11.0,11.0,1.5669853687286377,2.1953415870666504,1.789467215538025,2.299356698989868,11.0,2.3194704055786133,11.0,11.0,0.40591861854061295
2.8944859504699707,0.8656492233276367,2.7238597869873047,0.7590699791908264,11.0,11.0,11.0,11.0,11.0,1.6688176393508911,2.1742658615112305,1.6828707456588745,2.304307460784912,11.0,2.2781336307525635,11.0,11.0,0.2522647193889358
2.8767952919006348,0.9635162353515625,2.7520241737365723,0.7018128037452698,3.069265365600586,11.0,11.0,11.0,11.0,1.8874083757400513,2.1706788539886475,1.6206568479537964,2.29953932762146,11.0,2.2519969940185547,11.0,11.0,0.075440251361806598
2.839510202407837,1.0341975688934326,2.7437613010406494,0.686225175857544,2.7953438758850098,11.0,11.0,11.0,11.0,2.2438552379608154,2.209826707839966,1.5949305295944214,2.2828078269958496,3.2487950325012207,2.241879463195801,11.0,11.0,-0.12540882791808708
2.7791810035705566,1.056518793106079,2.7009541988372803,0.6828545331954956,2.6870577335357666,11.0,11.0,11.0,11.0,2.867249011993408,2.3305628299713135,1.58869206905365,2.2575271129608154,2.640129804611206,2.2464661598205566,11.0,2.7839903831481934,-0.31650032506897352
2.7047219276428223,1.0300108194351196,2.6473073959350586,0.7049331665039062,2.6436824798583984,1.189335823059082,11.0,11.0,11.0,11.0,2.5811617374420166,1.607242226600647,2.2255425453186035,2.2337920665740967,2.262782335281372,11.0,2.4720754623413086,-0.50167024878722732
2.633883476257324,0.9650833606719971,2.651608943939209,0.7278061509132385,2.638915538787842,0.9722268581390381,11.0,11.0,11.0,11.0,11.0,1.6437186002731323,2.19452166557312,1.9448621273040771,2.2895925045013428,11.0,2.3352227210998535,-0.67619907412576252
2.6224093437194824,0.8829166889190674,2.7946624755859375,0.7454444169998169,2.6384849548339844,0.8640022277832031,11.0,11.0,11.0,11.0,11.0,1.7250711917877197,2.1667861938476562,1.7297422885894775,2.325592041015625,11.0,2.2789053916931152,-0.83000995333524452
2.831169605255127,0.8210164308547974,3.578073024749756,0.7599856853485107,2.6384811401367188,0.7987475991249084,11.0,11.0,11.0,11.0,11.0,1.8565889596939087,2.1468021869659424,1.602380633354187,2.3674182891845703,3.3084588050842285,2.279916763305664,-0.97472536551059819
11.0,0.776641845703125,11.0,0.766205906867981,2.6507515907287598,0.7614713311195374,3.137326955795288,11.0,11.0,11.0,11.0,2.060718536376953,2.136683464050293,1.526335597038269,2.4048352241516113,2.343169927597046,2.3460538387298584,-1.031428517464261
11.0,0.754542350769043,11.0,0.7620782256126404,2.6954808235168457,0.7363596558570862,2.8895463943481445,11.0,11.0,11.0,11.0,2.3876020908355713,2.1552627086639404,1.4970709085464478,2.423151969909668,1.8441375494003296,2.473621368408203,-1.0770535534472252
11.0,0.7642647624015808,11.0,0.753660261631012,2.811457395553589,0.7338572144508362,2.771479368209839,11.0,11.0,11.0,11.0,2.9393081665039062,2.2194559574127197,1.48489511013031,2.411188840866089,1.5896247625350952,2.6901087760925293,-1.0743659732966415
11.0,0.7910852432250977,3.923586368560791,0.7490496635437012,3.1081326007843018,0.7350714206695557,2.702785015106201,1.676546335220337,11.0,11.0,11.0,11.0,2.356760263442993,1.4880900382995605,2.369509696960449,1.4935239553451538,3.2195792198181152,-1.0310950072156488
11.0,0.8636205792427063,3.33988881111145,0.7467653751373291,11.0,0.7392568588256836,2.6645562648773193,1.1586145162582397,11.0,11.0,11.0,11.0,2.6510496139526367,1.5102713108062744,2.3043363094329834,1.4653449058532715,11.0,-0.98925775017451834
11.0,0.9683269262313843,3.082685947418213,0.7483345866203308,11.0,0.7450450658798218,2.6530985832214355,0.9966623187065125,11.0,11.0,11.0,11.0,11.0,1.5648313760757446,2.233574390411377,1.4703692197799683,11.0,-0.9592860480968084
2.962390661239624,1.2386080026626587,2.9209275245666504,0.7554321885108948,11.0,0.7578200697898865,2.656355857849121,0.9017243981361389,3.124767303466797,11.0,11.0,11.0,11.0,1.6732161045074463,2.173058271408081,1.4779365062713623,11.0,-0.84003076508650087
2.782514810562134,11.0,2.822946071624756,0.7704015970230103,11.0,0.7689089179039001,2.691908597946167,0.8437145352363586,2.7966063022613525,11.0,11.0,11.0,11.0,1.9138730764389038,2.1348695755004883,1.4783066511154175,11.0,-0.61449775752093316
2.673849582672119,11.0,2.769432544708252,0.8037889003753662,11.0,0.7753768563270569,2.769063949584961,0.8079766631126404,2.6641900539398193,11.0,11.0,11.0,11.0,2.344966173171997,2.125444173812866,1.4748132228851318,3.215172052383423,-0.49391313824825794
2.6045050621032715,11.0,2.7386388778686523,0.8413529396057129,11.0,0.7764216661453247,2.95444917678833,0.7887094616889954,2.6056809425354004,3.130516290664673,11.0,11.0,11.0,3.1555190086364746,2.1729931831359863,1.4754254817962646,2.645759344100952,-0.26207888095539122
2.577249526977539,11.0,2.729182720184326,0.8840484619140625,3.6301801204681396,0.7753859758377075,3.633391857147217,0.7838234305381775,2.583251953125,1.3970788717269897,11.0,11.0,11.0,11.0,2.354637622833252,1.5153740644454956,2.4229443073272705,-0.0028061838487518317
2.6063592433929443,0.8676152229309082,2.7461729049682617,0.9188684821128845,3.3895034790039062,0.7736853361129761,11.0,0.7803421020507812,2.5722525119781494,1.1224902868270874,11.0,11.0,11.0,11.0,2.950316905975342,1.6089503765106201,2.264326572418213,0.18397610410707754
2.7054507732391357,0.6798359155654907,2.7995879650115967,0.9315845370292664,3.2554562091827393,0.7722360491752625,11.0,0.7773023843765259,2.5782055854797363,0.9790778756141663,2.9702084064483643,11.0,11.0,11.0,11.0,1.860156774520874,2.1501731872558594,0.38359614420319443
11.0,0.5720927715301514,2.9150421619415283,0.9197694659233093,3.17570424079895,0.7716367244720459,11.0,0.7742258906364441,2.596545934677124,0.895341157913208,2.7547435760498047,11.0,11.0,11.0,11.0,2.5192127227783203,2.089003086090088,0.58886523259372847
11.0,0.52165287733078,3.1349029541015625,0.8797942399978638,3.143721103668213,0.7763752937316895,11.0,0.7744329571723938,2.62367582321167,0.8440366387367249,2.640350580215454,11.0,11.0,11.0,11.0,11.0,2.125077486038208,-0.46240931319870493
11.0,0.5051162242889404,3.2568461894989014,0.8071344494819641,3.174180507659912,0.7859755158424377,11.0,0.7729582786560059,2.676525831222534,0.8124346733093262,2.5826468467712402,11.0,11.0,11.0,11.0,11.0,2.572683572769165,-0.2225388441334841
11.0,0.4880095422267914,3.4506027698516846,0.8092151880264282,3.0964088439941406,0.7943267226219177,11.0,0.773266613483429,2.7400715351104736,0.7891338467597961,2.5438270568847656,11.0,11.0,11.0,11.0,11.0,11.0,-0.23790999334692917
11.0,0.4814850091934204,3.8115644454956055,0.7798683643341064,3.0677967071533203,0.8517319560050964,11.0,0.785011351108551,2.774405002593994,0.7833223938941956,2.5255911350250244,2.200873374938965,11.0,11.0,4.912063121795654,11.0,11.0,-0.15195116799194205
11.0,0.48110726475715637,11.0,0.7249633073806763,3.065005302429199,0.9171303510665894,3.8564794063568115,0.7970589399337769,3.280442714691162,0.8025907278060913,2.5137534141540527,1.1941924095153809,3.1151881217956543,11.0,11.0,11.0,11.0,-0.11751130731996161
11.0,0.49263378977775574,11.0,0.6649518609046936,3.099212408065796,1.008317232131958,3.4765257835388184,0.8190820217132568,11.0,0.8219627141952515,2.4908175468444824,0.9802189469337463,2.6112349033355713,11.0,11.0,11.0,4.769905090332031,-0.31099498279322951
11.0,0.5293365716934204,11.0,0.59104984998703,3.1885905265808105,1.0603528022766113,3.298102378845215,0.8440564870834351,11.0,0.8322634696960449,2.484290599822998,0.9150817394256592,2.5107691287994385,11.0,11.0,11.0,4.903888702392578,-0.3978039536240332
11.0,0.5710011124610901,11.0,0.5378004312515259,3.299698829650879,1.0577629804611206,3.1930110454559326,0.873855710029602,11.0,0.8377018570899963,2.502760171890259,0.8755888938903809,2.4675381183624268,11.0,11.0,11.0,11.0,-0.45201581524299544
11.0,0.6329857110977173,11.0,0.5033082365989685,3.4532339572906494,1.0242576599121094,3.1170225143432617,0.9058439135551453,11.0,0.8404067158699036,2.57084584236145,0.8556750416755676,2.4538614749908447,3.2006664276123047,11.0,11.0,11.0,-0.53268359483987082
11.0,0.7040014266967773,11.0,0.474838525056839,3.678036689758301,0.9426572918891907,3.0714304447174072,0.9671444296836853,11.0,0.8443003296852112,2.723020553588867,0.849907398223877,2.4601528644561768,1.5193791389465332,2.9098551273345947,11.0,11.0,-0.55513057539872568
11.0,0.7836494445800781,11.0,0.4664129316806793,11.0,0.845690906047821,3.0580272674560547,1.044358491897583,3.8455936908721924,0.8531292676925659,3.221482753753662,0.858615517616272,2.463191509246826,1.136684536933899,2.598630905151367,11.0,11.0,-0.6731414318680814
11.0,0.8593924045562744,11.0,0.4693848192691803,11.0,0.7480297088623047,3.072798013687134,1.1340831518173218,3.4989733695983887,0.8694577217102051,11.0,0.8686487674713135,2.4544641971588135,0.9833857417106628,2.4742543697357178,11.0,11.0,-0.75721030369833719
11.0,0.8970881700515747,11.0,0.4795553386211395,11.0,0.6603463888168335,3.127000093460083,1.2779043912887573,3.320289373397827,0.8933841586112976,11.0,0.8761690855026245,2.435565710067749,0.9064701795578003,2.4405856132507324,11.0,11.0,-0.89839592843151461
11.0,0.8903121948242188,11.0,0.5113944411277771,11.0,0.5927503705024719,3.217682361602783,1.3573299646377563,3.210587978363037,0.9262441992759705,11.0,0.8810308575630188,2.437298059463501,0.8812784552574158,2.458193063735962,3.2445285320281982,11.0,-1.0134169640974
11.0,0.8494687080383301,11.0,0.5468725562095642,11.0,0.5385257005691528,3.3563218116760254,1.3277033567428589,3.1441521644592285,0.9827672839164734,11.0,0.8844704031944275,2.464303493499756,0.871155321598053,2.4931743144989014,1.5492956638336182,2.6698896884918213,-1.0974323097695331
11.0,0.7931417226791382,11.0,0.5805229544639587,11.0,0.5095051527023315,3.540158271789551,1.1393126249313354,3.1147360801696777,1.054829716682434,11.0,0.8888974785804749,2.550152063369751,0.8846545219421387,2.523367166519165,1.1229140758514404,2.5019631385803223,-1.1730282287229681
11.0,0.7320970296859741,3.683271884918213,0.618229866027832,11.0,0.4886871576309204,3.825016736984253,1.0037765502929688,3.109984874725342,1.146530270576477,4.2333664894104,0.8970166444778442,2.761286973953247,0.8999698758125305,2.5449252128601074,0.9645148515701294,2.4673235416412354,-1.2336799387511947
11.0,0.6929469704627991,3.0262608528137207,0.6496936678886414,11.0,0.48111340403556824,11.0,0.8700985312461853,3.131911277770996,1.2985011339187622,3.6512742042541504,0.9101338386535645,11.0,0.9140667915344238,2.548311471939087,0.8804522752761841,2.51920223236084,-1.2945235416747853
11.0,0.6620290875434875,2.6029767990112305,0.6684423685073853,11.0,0.4885599613189697,11.0,0.7695810794830322,3.1867423057556152,11.0,3.4583206176757812,0.9301571846008301,11.0,0.9326193332672119,2.5300424098968506,0.854812741279602,2.6156327724456787,-1.3418259509244319
11.0,0.6404881477355957,2.311248302459717,0.6744757890701294,11.0,0.5013526082038879,11.0,0.6786328554153442,3.280482292175293,11.0,3.3418097496032715,0.9626785516738892,11.0,0.9391968846321106,2.484504461288452,0.8564484119415283,2.729789972305298,-1.2855153081386586
11.0,0.6345762014389038,2.130756378173828,0.670039176940918,11.0,0.5186918377876282,11.0,0.6164590716362,3.4218697547912598,11.0,3.271279811859131,1.0227230787277222,11.0,0.9357069730758667,2.4265646934509277,0.8882607221603394,2.8328099250793457,-1.2237689307204918
2.477078437805176,0.6439983248710632,2.093841552734375,0.6597841382026672,11.0,0.5498586893081665,11.0,0.5637990832328796,3.6101419925689697,11.0,3.234290838241577,1.0975397825241089,11.0,0.9275120496749878,2.389862537384033,0.9245833158493042,2.90511417388916,-1.1632544750677289
1.9727082252502441,0.6587576866149902,2.1607186794281006,0.6463013887405396,3.366346836090088,0.5789122581481934,11.0,0.5375904440879822,3.980806589126587,1.2857825756072998,3.2246789932250977,1.2185888290405273,11.0,0.9259623289108276,2.418774366378784,0.9716788530349731,2.9347903728485107,-1.0682678864822477
1.8674765825271606,0.6772592067718506,2.322619915008545,0.6350216865539551,2.97103214263916,0.6061139106750488,11.0,0.5189415216445923,11.0,1.0433342456817627,3.239316940307617,1.4192484617233276,4.189937114715576,0.9304332137107849,2.5611908435821533,1.0011509656906128,2.9053597450256348,-0.87938698786017033
1.7951020002365112,0.6901663541793823,2.5933632850646973,0.6275883316993713,2.657522201538086,0.6278344392776489,11.0,0.5073701739311218,11.0,0.872485876083374,3.2888214588165283,11.0,3.666917324066162,0.9434720277786255,3.0502288341522217,1.0098849534988403,2.8157081604003906,-0.74448005377605686
1.7398167848587036,0.6929141283035278,3.419933795928955,0.6286514401435852,2.4274368286132812,0.6430436968803406,11.0,0.5166098475456238,11.0,0.761581540107727,3.3758349418640137,11.0,3.491166353225708,0.9752321839332581,11.0,0.9996300339698792,2.680277109146118,-0.58098678816849636
1.6939091682434082,0.6800211071968079,11.0,0.6330349445343018,2.25742244720459,0.6550183892250061,11.0,0.528241753578186,11.0,0.6653791666030884,3.5047168731689453,11.0,3.385068416595459,1.041031837463379,11.0,0.9756430387496948,2.5238826274871826,-0.40703788235986832
1.654407262802124,0.6492298245429993,11.0,0.6397187113761902,2.143590211868286,0.6583290696144104,11.0,0.5416491031646729,11.0,0.6018140316009521,3.6866116523742676,11.0,3.311549663543701,1.1520271301269531,11.0,0.9541834592819214,2.388025999069214,-0.2055195289672192
1.6227316856384277,0.6035912036895752,4.023448944091797,0.6463719606399536,2.1016979217529297,0.655274510383606,11.0,0.5680713653564453,11.0,0.5449515581130981,4.211081027984619,11.0,3.2702038288116455,1.4283338785171509,11.0,0.9610379934310913,2.3681724071502686,-0.064449443235389231
1.604244351387024,0.5695478916168213,2.9617981910705566,0.6497249603271484,2.1034228801727295,0.6476911902427673,3.476428747177124,0.593169093132019,11.0,0.5167750120162964,11.0,11.0,3.2689743041992188,11.0,3.8905067443847656,0.9915430545806885,2.6455323696136475,0.11126845319245816
1.6089589595794678,0.5455881357192993,2.4990062713623047,0.6483700275421143,2.1154046058654785,0.6383785009384155,3.144442081451416,0.6127452254295349,11.0,0.4979408085346222,11.0,1.0601340532302856,3.2957763671875,11.0,3.4998226165771484,1.0921680927276611,11.0,0.27311280440900942
1.659218192100525,0.5359618663787842,2.276113748550415,0.6396295428276062,2.1430563926696777,0.6309422850608826,2.8700966835021973,0.6262295246124268,11.0,0.4862079918384552,11.0,0.8876215219497681,3.3524208068847656,11.0,3.3036582469940186,1.3122434616088867,11.0,0.38829507272214553
11.0,0.5553053021430969,2.1582841873168945,0.622549295425415,2.15746808052063,0.6253485083580017,2.6524739265441895,0.6316682696342468,11.0,0.4931502342224121,11.0,0.7626447677612305,3.445075273513794,11.0,3.1798312664031982,11.0,11.0,0.53435644217568357
11.0,0.5994733572006226,2.131635904312134,0.6005481481552124,2.1572422981262207,0.6208145022392273,2.4860029220581055,0.6308997869491577,11.0,0.5054305195808411,11.0,0.666753351688385,3.595445156097412,11.0,3.1102213859558105,11.0,3.8084564208984375,0.66201960125714032
11.0,0.6968747973442078,2.2216105461120605,0.5851263999938965,2.1428141593933105,0.615989089012146,2.358391761779785,0.6250004172325134,11.0,0.5196473598480225,11.0,0.599559485912323,3.837063789367676,11.0,3.0770680904388428,11.0,3.383004665374756,0.79699064834961875
11.0,0.899109959602356,2.522608995437622,0.5697311162948608,2.123445749282837,0.6095840334892273,2.2651915550231934,0.6150470972061157,11.0,0.5344356298446655,11.0,0.5559648275375366,11.0,11.0,3.0666539669036865,11.0,3.1813278198242188,0.89504389324112632
11.0,1.2861446142196655,3.0502431392669678,0.55824875831604,2.1235392093658447,0.6005508899688721,2.201092004776001,0.6038978695869446,3.740025281906128,0.5481112003326416,11.0,0.5216084718704224,11.0,11.0,3.0808398723602295,11.0,3.073561668395996,0.88417525112581918
11.0,1.754725456237793,3.938742160797119,0.5688036680221558,2.148721933364868,0.5874792337417603,2.179659366607666,0.5930418372154236,3.277146816253662,0.5618682503700256,11.0,0.5049219131469727,11.0,11.0,3.122391700744629,11.0,3.023289203643799,0.86765401806763454
11.0,1.7077009677886963,11.0,0.5969955921173096,2.2283577919006348,0.5700424909591675,2.174384593963623,0.583278238773346,2.980414867401123,0.5681617259979248,11.0,0.4997037947177887,11.0,11.0,3.192047595977783,11.0,3.0028960704803467,0.8014192685180469
11.0,1.69855535030365,11.0,0.6536363363265991,2.4063894748687744,0.5510537028312683,2.1743927001953125,0.5762329697608948,2.7604799270629883,0.570334255695343,11.0,0.49855369329452515,11.0,11.0,3.2962403297424316,11.0,2.994657039642334,0.72987965054892068
11.0,1.709673523902893,11.0,0.7506731748580933,2.655256509780884,0.5370466709136963,2.179837226867676,0.5710079669952393,2.5869617462158203,0.5701358318328857,11.0,0.5007625818252563,11.0,0.9357324838638306,3.446915864944458,11.0,2.9911351203918457,0.55421602652354129
11.0,1.7251484394073486,11.0,0.9428926706314087,2.9995880126953125,0.5277952551841736,2.1903634071350098,0.5674088597297668,2.454744577407837,0.5685107707977295,11.0,0.5144041776657104,11.0,0.7488080263137817,3.663893699645996,11.0,2.990628242492676,0.39195992687468539
11.0,1.736348032951355,11.0,1.254094123840332,3.4563655853271484,0.5220755338668823,2.2104432582855225,0.5635635256767273,2.356309413909912,0.5662968158721924,11.0,0.5313423871994019,11.0,0.641425609588623,4.224479675292969,11.0,2.999907970428467,0.15124045578117734
11.0,1.7410690784454346,11.0,1.7432457208633423,11.0,0.5218625068664551,2.242192268371582,0.5577584505081177,2.290295124053955,0.5641104578971863,3.4903883934020996,0.5458759069442749,11.0,0.5823715925216675,11.0,11.0,3.0365941524505615,-0.071182050986984713
