11.0,11.0,11.0,11.0,6.752135753631592,11.0,5.6492228507995605,11.0,6.840726375579834,11.0,7.44931697845459,11.0,7.287682056427002,11.0,4.913543701171875,11.0,11.0,-0.80796673711576816
11.0,11.0,11.0,11.0,6.8957695960998535,11.0,5.657986164093018,11.0,6.574854373931885,11.0,7.514405727386475,11.0,7.635838508605957,11.0,4.9813714027404785,11.0,11.0,-0.64911215297306002
11.0,11.0,11.0,11.0,7.168642520904541,11.0,5.725830554962158,11.0,6.506664752960205,11.0,7.628846645355225,11.0,7.552303314208984,11.0,5.212778568267822,11.0,11.0,-0.46095439817705081
11.0,11.0,11.0,11.0,7.133530139923096,11.0,5.9071364402771,11.0,5.943810939788818,11.0,7.354121208190918,11.0,7.50872278213501,11.0,6.256073474884033,11.0,11.0,-0.32853154377937166
11.0,11.0,11.0,11.0,6.905211448669434,11.0,6.509207725524902,11.0,5.720767021179199,11.0,7.134420394897461,11.0,7.489236354827881,11.0,6.452244758605957,11.0,5.355186939239502,-0.13045705800136911
11.0,11.0,11.0,11.0,6.765450954437256,11.0,6.478301525115967,11.0,5.630537986755371,11.0,6.9635443687438965,11.0,7.486893653869629,11.0,6.809902667999268,11.0,4.969757556915283,0.038716315320564208
11.0,11.0,11.0,11.0,6.695681095123291,11.0,6.666132926940918,11.0,5.58805513381958,11.0,6.833335876464844,11.0,7.50401496887207,11.0,7.132762908935547,11.0,4.8933305740356445,0.21073941568944785
11.0,11.0,11.0,11.0,6.713504314422607,11.0,6.778527736663818,11.0,5.585137844085693,11.0,6.580857753753662,11.0,7.54670524597168,11.0,7.676338195800781,11.0,4.937652587890625,0.37753326628177797
11.0,11.0,11.0,11.0,11.0,11.0,6.897778034210205,11.0,5.60359525680542,11.0,6.502584457397461,11.0,7.618405342102051,11.0,7.525771617889404,11.0,5.409430503845215,0.53928224865576391
11.0,11.0,6.697901725769043,11.0,11.0,11.0,7.066108703613281,11.0,5.668638706207275,11.0,5.965824604034424,11.0,7.674534320831299,11.0,7.450284481048584,11.0,6.527516841888428,0.6537061876111242
11.0,11.0,6.869422912597656,11.0,11.0,11.0,7.35092830657959,11.0,5.8112568855285645,11.0,5.703505516052246,11.0,7.365233421325684,11.0,7.422658443450928,11.0,7.085747718811035,0.735222501316799
11.0,11.0,7.226191997528076,11.0,6.776432037353516,11.0,7.1459479331970215,11.0,6.585988998413086,11.0,5.5929646492004395,11.0,7.168678283691406,11.0,7.4192938804626465,11.0,7.5372796058654785,0.80167172501480322
11.0,11.0,7.2896928787231445,11.0,6.693098545074463,11.0,6.999852180480957,11.0,6.462260723114014,11.0,5.547930717468262,11.0,6.995420932769775,11.0,7.419877529144287,11.0,7.420495510101318,0.8349090987368285
11.0,11.0,7.1054368019104,11.0,6.749181747436523,11.0,6.900401592254639,11.0,6.612611293792725,11.0,5.52963399887085,11.0,6.8579840660095215,11.0,7.4181132316589355,11.0,7.449023723602295,0.82850877903729236
11.0,11.0,6.941874980926514,11.0,6.857449531555176,11.0,6.839965343475342,11.0,6.784395217895508,11.0,5.537888050079346,11.0,6.581420421600342,11.0,7.42253303527832,11.0,11.0,0.84001981490262212
11.0,11.0,6.717784404754639,11.0,7.0368146896362305,11.0,6.807641506195068,11.0,6.920162677764893,11.0,5.576514720916748,11.0,6.507324695587158,11.0,7.4554033279418945,11.0,11.0,0.82470246002637637
11.0,11.0,6.209805011749268,11.0,7.318371295928955,11.0,6.794296741485596,11.0,7.118834018707275,11.0,5.680857181549072,11.0,5.869235992431641,11.0,7.539931774139404,11.0,11.0,0.74595255112632752
11.0,11.0,6.177941799163818,11.0,7.2864766120910645,11.0,6.79838228225708,11.0,7.346634387969971,11.0,5.946871757507324,11.0,5.6442179679870605,11.0,7.698854923248291,11.0,11.0,0.58387968225333209
11.0,11.0,6.2426252365112305,11.0,7.123647212982178,11.0,6.820449352264404,11.0,7.137301921844482,11.0,6.4579572677612305,11.0,5.545477390289307,11.0,7.286401271820068,11.0,11.0,0.41015630222411775
11.0,11.0,6.2975263595581055,11.0,7.052235126495361,11.0,6.869391441345215,11.0,6.999805927276611,11.0,6.559833526611328,11.0,5.510228633880615,11.0,6.995820999145508,11.0,11.0,0.21564359513597225
11.0,11.0,6.300591945648193,11.0,6.905540466308594,11.0,6.950123310089111,11.0,6.918996810913086,11.0,6.765524387359619,11.0,5.51079797744751,11.0,6.780206680297852,11.0,7.478339672088623,0.020777455178353936
11.0,11.0,6.24375057220459,11.0,6.90032434463501,11.0,7.070894241333008,11.0,6.868102073669434,11.0,6.8849778175354,11.0,5.535818576812744,11.0,6.484297275543213,11.0,7.4549031257629395,-0.15403744247141959
11.0,11.0,6.178223609924316,11.0,6.54319953918457,11.0,7.239644527435303,11.0,6.838179111480713,11.0,7.055133819580078,11.0,5.596042156219482,11.0,5.854588031768799,11.0,7.54075288772583,-0.37981778166833563
11.0,11.0,6.235038757324219,11.0,6.346830368041992,11.0,7.463148593902588,11.0,6.823303699493408,11.0,7.365041255950928,11.0,5.717535495758057,11.0,5.506173610687256,11.0,7.587005615234375,-0.57343482361328746
11.0,11.0,6.920045852661133,11.0,6.304242134094238,11.0,7.280510902404785,11.0,6.821866035461426,11.0,7.224783897399902,11.0,6.005634307861328,11.0,5.38953161239624,11.0,7.012763500213623,-0.74361658051332147
11.0,11.0,6.984486103057861,11.0,6.349050045013428,11.0,7.1582841873168945,11.0,6.839512348175049,11.0,7.069605350494385,11.0,6.416932582855225,11.0,5.379199028015137,11.0,6.5310444831848145,-0.88140097152574703
11.0,11.0,7.014527797698975,11.0,6.5261759757995605,11.0,7.077868938446045,11.0,6.879627227783203,11.0,6.971410274505615,11.0,6.453446388244629,11.0,5.408082008361816,11.0,5.539666652679443,-0.98338499252207945
11.0,11.0,7.146239280700684,11.0,6.904887676239014,11.0,7.029798984527588,11.0,6.9515581130981445,11.0,6.9108381271362305,11.0,6.673367977142334,11.0,5.434350490570068,11.0,5.40619421005249,-1.0384443588500223
11.0,11.0,6.583599090576172,11.0,6.853885650634766,11.0,7.019113063812256,11.0,7.067898273468018,11.0,6.878536701202393,11.0,6.7694926261901855,11.0,5.441386699676514,11.0,5.5151543617248535,-1.0618187456827251
11.0,11.0,6.275294780731201,11.0,6.992696285247803,11.0,6.896332740783691,11.0,7.2399373054504395,11.0,6.865143299102783,11.0,6.908684253692627,11.0,5.421859264373779,11.0,5.886837959289551,-1.0177933432091315
11.0,11.0,11.0,11.0,7.002944469451904,11.0,6.839315414428711,11.0,7.477267742156982,11.0,6.867722511291504,11.0,7.104881763458252,11.0,5.384271144866943,11.0,11.0,-1.0181342951262002
11.0,11.0,11.0,11.0,7.083799362182617,11.0,6.813602447509766,11.0,7.207039833068848,11.0,6.886281967163086,11.0,7.361323833465576,11.0,5.36842679977417,11.0,11.0,-0.96615412420713875
11.0,11.0,11.0,11.0,7.266409397125244,11.0,6.806262493133545,11.0,7.079439163208008,11.0,6.926332950592041,11.0,7.1865410804748535,11.0,5.460153102874756,11.0,11.0,-0.86656625574547474
11.0,11.0,11.0,11.0,6.837393283843994,11.0,6.821915626525879,11.0,6.996158599853516,11.0,6.997697353363037,11.0,7.071322917938232,11.0,5.808649063110352,11.0,11.0,-0.2090147908429392
11.0,11.0,11.0,11.0,6.522366046905518,11.0,6.887740612030029,11.0,6.962437152862549,11.0,7.119665145874023,11.0,7.000895023345947,11.0,6.4091105461120605,11.0,11.0,-0.0066445880569932997
11.0,11.0,11.0,11.0,6.3715996742248535,11.0,6.952647686004639,11.0,6.858527660369873,11.0,7.282243251800537,11.0,6.965749263763428,11.0,6.7090959548950195,11.0,5.875603675842285,0.18738816838742597
11.0,11.0,11.0,11.0,6.296838760375977,11.0,6.965552806854248,11.0,6.8243207931518555,11.0,7.4683942794799805,11.0,6.947472095489502,11.0,6.9012770652771,11.0,5.493863582611084,0.39289495834063298
11.0,11.0,11.0,11.0,6.611727714538574,11.0,6.989027976989746,11.0,6.783759593963623,11.0,7.276474952697754,11.0,6.9362688064575195,11.0,7.260077953338623,11.0,5.346164226531982,0.48393036466385331
11.0,11.0,11.0,11.0,11.0,11.0,7.029749393463135,11.0,6.791117191314697,11.0,7.122537612915039,11.0,6.922120571136475,11.0,7.144922733306885,11.0,5.453660488128662,0.66288541248851029
11.0,11.0,11.0,11.0,11.0,11.0,7.088111400604248,11.0,6.828269004821777,11.0,7.0398125648498535,11.0,6.943586826324463,11.0,6.932575225830078,11.0,6.427067756652832,0.90624286461904624
11.0,11.0,6.3972601890563965,11.0,11.0,11.0,7.245497703552246,11.0,6.845520973205566,11.0,6.996988296508789,11.0,6.990070819854736,11.0,6.941511154174805,11.0,6.997269153594971,1.1080055781752614
11.0,11.0,6.545598030090332,11.0,11.0,11.0,7.128384113311768,11.0,6.803117275238037,11.0,6.856181621551514,11.0,7.067625522613525,11.0,11.0,11.0,7.067243576049805,1.2015539048248534
11.0,11.0,7.079952716827393,11.0,6.6379594802856445,11.0,6.89387321472168,11.0,6.806540012359619,11.0,6.793243408203125,11.0,7.198823928833008,11.0,11.0,11.0,6.878213882446289,1.1583891236773245
11.0,11.0,7.340648174285889,11.0,6.310142517089844,11.0,6.726775646209717,11.0,6.9306840896606445,11.0,6.797051429748535,11.0,7.378564357757568,11.0,11.0,11.0,11.0,1.1756014735827562
11.0,11.0,7.289092063903809,11.0,6.387290954589844,11.0,6.607779502868652,11.0,6.9715657234191895,11.0,6.82316780090332,11.0,7.471189022064209,11.0,11.0,11.0,11.0,1.0968707119843371
11.0,11.0,7.256042957305908,11.0,6.535357475280762,11.0,6.513481140136719,11.0,7.006427764892578,11.0,6.859483242034912,11.0,7.218723773956299,11.0,11.0,11.0,11.0,1.099841097941902
11.0,11.0,7.304468631744385,11.0,6.741800308227539,11.0,6.451632499694824,11.0,7.086014747619629,11.0,6.85382604598999,11.0,7.075281143188477,11.0,11.0,11.0,11.0,1.0364044938012436
11.0,11.0,6.73496150970459,11.0,7.0556535720825195,11.0,6.413723468780518,11.0,7.264315128326416,11.0,6.79200553894043,11.0,6.991161823272705,11.0,6.950218200683594,11.0,11.0,1.0167268336852591
11.0,11.0,6.759807109832764,11.0,7.497569561004639,11.0,6.403063774108887,11.0,7.116591930389404,11.0,6.766257286071777,11.0,6.84815788269043,11.0,6.969794750213623,11.0,11.0,0.89356097946377633
11.0,11.0,6.9227471351623535,11.0,7.283637046813965,11.0,6.416658878326416,11.0,6.852542400360107,11.0,6.84859037399292,11.0,6.755611896514893,11.0,7.111201286315918,11.0,11.0,0.6231090466029825
11.0,11.0,7.045173645019531,11.0,7.2661638259887695,11.0,6.465325832366943,11.0,6.662141799926758,11.0,6.94793701171875,11.0,6.758403778076172,11.0,7.379350185394287,11.0,11.0,0.5025689746387132
11.0,11.0,7.088408946990967,11.0,7.304172039031982,11.0,6.558228015899658,11.0,6.547122001647949,11.0,6.991891860961914,11.0,6.793649196624756,11.0,7.295933246612549,11.0,11.0,0.27975989934860268
11.0,11.0,7.013912200927734,11.0,7.221166610717773,11.0,6.680587291717529,11.0,6.476725101470947,11.0,7.073774337768555,11.0,6.7913312911987305,11.0,7.07275915145874,11.0,11.0,0.13998825098763468
11.0,11.0,6.863714694976807,11.0,7.403091907501221,11.0,6.8624114990234375,11.0,6.422580718994141,11.0,7.227029323577881,11.0,6.756981372833252,11.0,6.95761251449585,11.0,6.969398021697998,-0.0029326138739150364
11.0,11.0,6.732680320739746,11.0,6.934841632843018,11.0,7.0960540771484375,11.0,6.394439220428467,11.0,7.150373458862305,11.0,6.7286295890808105,11.0,6.73136568069458,11.0,7.095268726348877,-0.16060892062772894
11.0,11.0,6.811431884765625,11.0,6.822583198547363,11.0,7.409726619720459,11.0,6.3869452476501465,11.0,6.891975402832031,11.0,6.724081039428711,11.0,6.324069499969482,11.0,7.481307506561279,-0.31355951545792982
11.0,11.0,7.202060222625732,11.0,6.799699306488037,11.0,7.3237528800964355,11.0,6.394815444946289,11.0,6.694321155548096,11.0,6.798095703125,11.0,5.984435558319092,11.0,7.152985572814941,-0.43056789699980874
11.0,11.0,7.201122283935547,11.0,6.835110187530518,11.0,7.263599872589111,11.0,6.43779182434082,11.0,6.562366485595703,11.0,6.894259452819824,11.0,5.900820255279541,11.0,6.8633599281311035,-0.55665853063100845
11.0,11.0,7.130199909210205,11.0,6.978164196014404,11.0,7.2460246086120605,11.0,6.519104957580566,11.0,6.481709957122803,11.0,6.929872989654541,11.0,5.892277240753174,11.0,6.234498500823975,-0.63830946264428534
11.0,11.0,6.996511936187744,11.0,7.3230156898498535,11.0,7.260676860809326,11.0,6.6515069007873535,11.0,6.43605375289917,11.0,7.010747909545898,11.0,5.892760753631592,11.0,5.904809474945068,-0.71335814720482504
11.0,11.0,6.3118367195129395,11.0,7.183732509613037,11.0,7.240311145782471,11.0,6.853315353393555,11.0,6.415249347686768,11.0,7.164381980895996,11.0,5.89459753036499,11.0,5.939323425292969,-0.73054635171889859
11.0,11.0,5.8961029052734375,11.0,7.247365474700928,11.0,7.178201198577881,11.0,7.132143020629883,11.0,6.41554069519043,11.0,7.170164108276367,11.0,5.936110973358154,11.0,6.068784713745117,-0.79372227396440576
11.0,11.0,11.0,11.0,7.167520046234131,11.0,7.166039943695068,11.0,7.452335834503174,11.0,6.436032295227051,11.0,6.9190168380737305,11.0,6.088720798492432,11.0,6.1886162757873535,-0.71458313105227211
11.0,11.0,11.0,11.0,7.15854024887085,11.0,7.164154529571533,11.0,7.252597332000732,11.0,6.482669353485107,11.0,6.741398334503174,11.0,6.770682334899902,11.0,6.277894496917725,-0.62747302532592286
11.0,11.0,11.0,11.0,7.120456695556641,11.0,7.150003910064697,11.0,7.202857494354248,11.0,6.563109397888184,11.0,6.6234564781188965,11.0,6.708488464355469,11.0,6.286130428314209,-0.49802475635085264
11.0,11.0,11.0,11.0,6.57974100112915,11.0,7.150229454040527,11.0,7.198324203491211,11.0,6.6946258544921875,11.0,6.549890041351318,11.0,6.880733966827393,11.0,6.204113483428955,-0.35534542034681232
11.0,11.0,11.0,11.0,6.195418357849121,11.0,7.200466632843018,11.0,7.237452030181885,11.0,6.8756489753723145,11.0,6.510599613189697,11.0,6.963229179382324,11.0,6.0823073387146,-0.18437586628352373
11.0,11.0,11.0,11.0,5.932490825653076,11.0,7.183681011199951,11.0,7.1418328285217285,11.0,7.12932014465332,11.0,6.488828182220459,11.0,7.123869895935059,11.0,5.942493915557861,0.020871036423858191
11.0,11.0,11.0,11.0,11.0,11.0,7.143559455871582,11.0,7.119387149810791,11.0,7.4665656089782715,11.0,6.493832588195801,11.0,7.164597034454346,11.0,5.873063564300537,0.22323606800038132
11.0,11.0,11.0,11.0,11.0,11.0,7.135787010192871,11.0,7.128875255584717,11.0,7.2540178298950195,11.0,6.519834518432617,11.0,6.854894161224365,11.0,6.102530479431152,0.39865812922664995
11.0,11.0,11.0,11.0,11.0,11.0,7.193481922149658,11.0,7.131752014160156,11.0,7.203065395355225,11.0,6.573108196258545,11.0,6.644607067108154,11.0,6.675312042236328,0.56677217412645986
11.0,11.0,11.0,11.0,11.0,11.0,7.090117454528809,11.0,7.12692928314209,11.0,7.194063663482666,11.0,6.652711868286133,11.0,6.509468078613281,11.0,6.896583080291748,0.72146610949693835
11.0,11.0,11.0,11.0,11.0,11.0,6.725016117095947,11.0,7.132153034210205,11.0,7.216490745544434,11.0,6.763199329376221,11.0,6.537710666656494,11.0,7.2475972175598145,0.84293633362524911
11.0,11.0,6.0190958976745605,11.0,11.0,11.0,6.4390411376953125,11.0,7.179294109344482,11.0,7.154913425445557,11.0,6.919508457183838,11.0,11.0,11.0,6.78616189956665,0.980982930820681
11.0,11.0,6.564151763916016,11.0,11.0,11.0,6.22044563293457,11.0,7.19207763671875,11.0,7.116002082824707,11.0,7.141153335571289,11.0,11.0,11.0,6.48716926574707,1.0251715490543085
11.0,11.0,7.436224460601807,11.0,11.0,11.0,6.058297157287598,11.0,7.156347274780273,11.0,7.123617172241211,11.0,7.436465740203857,11.0,11.0,11.0,11.0,1.054028777082201
11.0,11.0,7.485113620758057,11.0,6.247889041900635,11.0,5.961380481719971,11.0,7.151389122009277,11.0,7.125364780426025,11.0,7.299367427825928,11.0,11.0,11.0,11.0,1.0332111084616695
11.0,11.0,7.660834312438965,11.0,5.99753999710083,11.0,6.013436794281006,11.0,7.199979305267334,11.0,7.118518352508545,11.0,7.2235188484191895,11.0,11.0,11.0,11.0,0.97641908334144145
11.0,11.0,7.737126350402832,11.0,6.267059803009033,11.0,6.238574981689453,11.0,7.147956371307373,11.0,7.106403350830078,11.0,7.193719863891602,11.0,6.529266834259033,11.0,11.0,0.93584372335242982
11.0,11.0,7.400564193725586,11.0,6.652472019195557,11.0,11.0,11.0,6.7587175369262695,11.0,7.131576061248779,11.0,7.199257850646973,11.0,6.537265300750732,11.0,11.0,0.82977371519629717
11.0,11.0,7.352092266082764,11.0,7.200647830963135,11.0,11.0,11.0,6.453711032867432,11.0,7.197914123535156,11.0,7.142130374908447,11.0,6.70737886428833,11.0,11.0,0.67849264964520595
11.0,11.0,7.444523811340332,11.0,7.4273176193237305,11.0,6.1521196365356445,11.0,6.22097635269165,11.0,7.153921127319336,11.0,7.087893009185791,11.0,6.979559421539307,11.0,11.0,0.45690652385104297
11.0,11.0,7.511838436126709,11.0,7.467886447906494,11.0,6.004228591918945,11.0,6.063061237335205,11.0,7.143472671508789,11.0,7.081343173980713,11.0,7.3816304206848145,11.0,11.0,0.26612469793407134
11.0,11.0,7.488746643066406,11.0,7.5721354484558105,11.0,6.0593366622924805,11.0,6.009153366088867,11.0,7.175306797027588,11.0,7.07957124710083,11.0,7.2576003074646,11.0,11.0,0.035075093295685776
11.0,11.0,7.389110565185547,11.0,7.636860370635986,11.0,6.216270923614502,11.0,6.145744800567627,11.0,7.264409065246582,11.0,7.071995258331299,11.0,7.17731237411499,11.0,11.0,-0.17560390259027556
11.0,11.0,7.357300758361816,11.0,7.634090900421143,11.0,6.427502632141113,11.0,11.0,11.0,6.871274948120117,11.0,7.073584079742432,11.0,7.188844680786133,11.0,6.593229293823242,-0.38580164802006534
11.0,11.0,7.8383989334106445,11.0,7.681877136230469,11.0,6.692366123199463,11.0,11.0,11.0,6.552989482879639,11.0,7.101691722869873,11.0,7.05811882019043,11.0,6.964566230773926,-0.53722644490588434
11.0,11.0,7.643136501312256,11.0,7.695200443267822,11.0,7.016414165496826,11.0,11.0,11.0,6.314594268798828,11.0,7.154107570648193,11.0,6.786657810211182,11.0,7.414780139923096,-0.74729112472934078
11.0,11.0,7.369634628295898,11.0,7.660600185394287,11.0,7.403659343719482,11.0,6.273960113525391,11.0,6.143019199371338,11.0,7.111594200134277,11.0,6.506962299346924,11.0,7.22376823425293,0.26810155917328349
11.0,11.0,7.322045803070068,11.0,7.621883869171143,11.0,7.422046184539795,11.0,6.035439968109131,11.0,6.022047996520996,11.0,7.090799808502197,11.0,6.461537837982178,11.0,7.127994537353516,0.12597417365435148
11.0,11.0,7.182919025421143,11.0,7.62537956237793,11.0,7.406840801239014,11.0,5.999537944793701,11.0,6.0356316566467285,11.0,7.096436023712158,11.0,6.471858501434326,11.0,6.490336894989014,0.20292226658659876
11.0,11.0,6.617249965667725,11.0,7.617944240570068,11.0,7.471781253814697,11.0,6.033247947692871,11.0,11.0,11.0,7.1922688484191895,11.0,6.461276054382324,11.0,6.555697441101074,0.17377481407007048
11.0,11.0,6.150658130645752,11.0,7.6058831214904785,11.0,7.59630823135376,11.0,6.291930198669434,11.0,11.0,11.0,6.854227542877197,11.0,6.474530220031738,11.0,6.7195353507995605,0.1461459242387419
11.0,11.0,5.767268180847168,11.0,7.631402492523193,11.0,7.599161624908447,11.0,6.691216945648193,11.0,11.0,11.0,6.3504719734191895,11.0,7.398618221282959,11.0,6.754871845245361,0.37493713544254487
11.0,11.0,5.562821865081787,11.0,7.490187168121338,11.0,7.690234661102295,11.0,7.2681403160095215,11.0,11.0,11.0,6.135231971740723,11.0,7.112977027893066,11.0,6.584216594696045,0.58860361169534514
