3.848267078399658,11.0,11.0,11.0,4.6023054122924805,11.0,4.571887493133545,11.0,7.358405113220215,11.0,11.0,11.0,11.0,11.0,5.246322154998779,11.0,4.7053985595703125,1.1313526930972133
3.47670316696167,11.0,11.0,11.0,5.098621845245361,11.0,4.606011867523193,11.0,7.010349273681641,11.0,11.0,11.0,11.0,11.0,5.0731024742126465,11.0,4.789526462554932,1.0055780513787294
3.3010244369506836,11.0,11.0,11.0,6.486077308654785,11.0,4.626611709594727,11.0,5.93026065826416,11.0,11.0,11.0,11.0,11.0,5.112476348876953,11.0,4.831418514251709,0.85949616692456332
3.191091299057007,11.0,11.0,11.0,7.518859386444092,11.0,4.6157402992248535,11.0,5.189197063446045,11.0,11.0,11.0,11.0,11.0,5.554501056671143,11.0,4.810429096221924,0.7120346950458003
3.118018627166748,5.057818412780762,11.0,11.0,11.0,11.0,4.592617034912109,11.0,4.737990856170654,11.0,11.0,11.0,11.0,11.0,6.328494548797607,11.0,4.7351765632629395,0.57821437536997577
3.064396381378174,4.521423816680908,11.0,11.0,11.0,11.0,4.582563877105713,11.0,4.605631351470947,11.0,11.0,11.0,11.0,11.0,7.309709072113037,11.0,4.649485111236572,0.3490205627616616
3.027473211288452,4.482859134674072,11.0,11.0,11.0,11.0,4.627608776092529,11.0,4.588861465454102,11.0,7.511300563812256,11.0,11.0,11.0,7.81435489654541,11.0,4.731723308563232,0.10295908834566382
3.014054775238037,5.0681071281433105,11.0,11.0,11.0,11.0,4.8272881507873535,11.0,4.624719619750977,11.0,7.148125171661377,11.0,11.0,11.0,11.0,11.0,5.199130535125732,0.56428489659100178
2.9980273246765137,5.503913879394531,11.0,11.0,11.0,11.0,5.4236159324646,11.0,4.667632102966309,11.0,6.24684476852417,11.0,11.0,11.0,11.0,11.0,5.251893997192383,0.28360400324906426
3.0103414058685303,11.0,11.0,11.0,11.0,11.0,6.200167179107666,11.0,4.553884029388428,11.0,5.403251647949219,11.0,11.0,11.0,11.0,11.0,6.433948993682861,0.17201235028588296
3.0668554306030273,11.0,11.0,11.0,11.0,11.0,7.417736530303955,11.0,4.3927106857299805,11.0,4.774715900421143,11.0,11.0,11.0,11.0,11.0,7.577428817749023,0.05648187031363943
3.1855688095092773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.648908615112305,11.0,4.592082500457764,11.0,11.0,11.0,11.0,11.0,11.0,-0.085220890861782694
3.6442084312438965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.60399866104126,11.0,4.617977619171143,11.0,7.748229026794434,11.0,11.0,11.0,11.0,-0.18664784381897276
9.877925872802734,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.687026023864746,11.0,4.6748504638671875,11.0,7.223246097564697,11.0,11.0,11.0,11.0,-0.28379309683054188
11.0,11.0,6.987003326416016,11.0,11.0,11.0,11.0,11.0,5.1572346687316895,11.0,4.670887470245361,11.0,6.559114933013916,11.0,11.0,11.0,11.0,-0.34928604904490146
3.754760980606079,11.0,4.3563923835754395,11.0,11.0,11.0,11.0,11.0,6.210216522216797,11.0,4.7012410163879395,11.0,5.6062445640563965,11.0,11.0,11.0,11.0,-0.35366832818169591
3.190627098083496,11.0,4.089978218078613,11.0,11.0,11.0,11.0,11.0,7.3406596183776855,11.0,4.666131973266602,11.0,4.986757755279541,11.0,11.0,11.0,11.0,-0.35739977294851955
2.9196219444274902,11.0,3.2367377281188965,11.0,11.0,11.0,11.0,11.0,7.96539831161499,11.0,4.618452072143555,11.0,4.694201946258545,11.0,11.0,11.0,11.0,-0.31138109643869999
2.759885549545288,11.0,3.0271406173706055,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.613169193267822,11.0,4.618772506713867,11.0,11.0,11.0,11.0,-0.20994706134271765
2.659217596054077,11.0,2.978835105895996,11.0,7.089338302612305,11.0,11.0,11.0,11.0,11.0,4.717957019805908,11.0,4.618403911590576,11.0,11.0,11.0,11.0,-0.12091385711628128
2.612514019012451,11.0,2.9563777446746826,11.0,5.061904430389404,11.0,11.0,11.0,11.0,11.0,5.162509441375732,11.0,4.6480393409729,11.0,7.296568870544434,11.0,11.0,0.04698135629647851
2.571763753890991,11.0,2.9467334747314453,11.0,4.2100372314453125,11.0,11.0,11.0,11.0,11.0,6.0587239265441895,11.0,4.660835266113281,11.0,6.733643054962158,11.0,11.0,0.20175826437941935
2.5252065658569336,11.0,2.9428372383117676,11.0,4.1224870681762695,11.0,11.0,11.0,11.0,11.0,7.247132778167725,11.0,4.653935432434082,11.0,5.67708158493042,11.0,11.0,0.39628783228790698
2.4754819869995117,11.0,2.946441650390625,11.0,3.443016767501831,11.0,11.0,11.0,11.0,11.0,7.685292720794678,11.0,4.630751609802246,11.0,4.954166889190674,11.0,11.0,0.54503354595757758
2.468639373779297,11.0,2.966003179550171,11.0,3.2010576725006104,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.629702568054199,11.0,4.663704872131348,11.0,11.0,0.7159832309618287
2.517810106277466,11.0,3.022196054458618,11.0,3.113260269165039,11.0,7.394561767578125,11.0,11.0,11.0,11.0,11.0,4.693126678466797,11.0,4.649991989135742,11.0,8.147831916809082,0.86394508156819916
2.649571418762207,11.0,3.2067432403564453,11.0,3.078859567642212,11.0,6.893636226654053,11.0,11.0,11.0,11.0,11.0,4.8945536613464355,11.0,4.5702409744262695,11.0,6.985401630401611,0.99625387271917076
2.9784669876098633,11.0,4.194238185882568,11.0,3.0809054374694824,11.0,5.207675933837891,11.0,11.0,11.0,11.0,11.0,5.419125080108643,11.0,4.21505880355835,11.0,5.230706691741943,1.0758093998835452
9.777679443359375,11.0,4.682250022888184,11.0,3.1228392124176025,11.0,4.394529342651367,11.0,11.0,11.0,11.0,11.0,6.247557163238525,11.0,4.0868377685546875,11.0,4.612852573394775,1.0871210536489391
9.343795776367188,11.0,7.66137170791626,11.0,3.218823194503784,11.0,4.2046332359313965,11.0,11.0,11.0,11.0,11.0,7.2705078125,11.0,4.048168182373047,11.0,4.309415817260742,1.0985422505857758
9.514446258544922,11.0,11.0,11.0,3.4445111751556396,11.0,4.16575288772583,11.0,11.0,11.0,11.0,11.0,7.631847381591797,11.0,4.085316181182861,11.0,3.9819095134735107,1.0814045376819055
2.780463218688965,11.0,11.0,11.0,4.180731773376465,11.0,4.19365930557251,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2191948890686035,11.0,3.9587066173553467,1.0362036469750218
2.5260026454925537,3.2873454093933105,11.0,11.0,4.247711658477783,11.0,3.677699565887451,11.0,7.318367958068848,11.0,11.0,11.0,11.0,11.0,4.761963844299316,11.0,4.00527811050415,1.004731782793852
2.4142191410064697,2.714712619781494,11.0,11.0,4.760629177093506,11.0,3.5289812088012695,11.0,6.4252777099609375,11.0,11.0,11.0,11.0,11.0,4.667377471923828,11.0,4.032302379608154,0.93779644485802049
2.3417856693267822,2.5477676391601562,11.0,11.0,7.263889789581299,11.0,3.4913556575775146,11.0,4.907495021820068,11.0,11.0,11.0,11.0,11.0,4.869924545288086,11.0,4.026127338409424,0.744332454998893
2.291325807571411,2.502532482147217,11.0,11.0,11.0,11.0,3.550523281097412,11.0,4.323646068572998,11.0,11.0,11.0,11.0,11.0,5.819974422454834,11.0,3.9933619499206543,0.57498977127139606
2.2482855319976807,2.495440721511841,11.0,11.0,11.0,11.0,3.8310937881469727,11.0,4.213064670562744,11.0,11.0,11.0,11.0,11.0,7.273547172546387,11.0,3.9582314491271973,0.37373064528604216
2.205796718597412,2.4931528568267822,11.0,11.0,11.0,11.0,4.209801197052002,11.0,4.215738773345947,11.0,11.0,11.0,11.0,11.0,7.976250171661377,11.0,4.033833980560303,0.19486790679277213
2.1645216941833496,2.4819271564483643,11.0,11.0,11.0,11.0,4.243731498718262,11.0,3.8086979389190674,11.0,7.394079208374023,11.0,11.0,11.0,11.0,11.0,4.436861515045166,-0.026485861511921987
2.132739782333374,2.470889091491699,11.0,4.463509559631348,11.0,11.0,4.3891215324401855,11.0,3.5747017860412598,11.0,6.858562469482422,11.0,11.0,11.0,11.0,11.0,4.713449954986572,-0.20824896722886643
2.1249258518218994,2.5100021362304688,11.0,3.255643129348755,11.0,11.0,5.077958106994629,11.0,3.491030216217041,11.0,5.295629024505615,11.0,11.0,11.0,11.0,11.0,5.51831579208374,-0.39931703066282603
2.1623902320861816,2.6813623905181885,11.0,3.0284194946289062,11.0,11.0,7.133876800537109,11.0,3.4856436252593994,11.0,4.45734167098999,11.0,11.0,11.0,11.0,11.0,7.462942123413086,-0.53899114237236079
2.3284711837768555,11.0,11.0,2.9941139221191406,11.0,11.0,7.58018684387207,11.0,3.558793544769287,11.0,4.249063491821289,11.0,11.0,11.0,11.0,11.0,11.0,-0.70679935845275854
8.958738327026367,11.0,11.0,3.0609567165374756,11.0,11.0,11.0,11.0,3.818258285522461,11.0,4.199247360229492,11.0,11.0,11.0,11.0,11.0,11.0,-0.84088186578079394
8.871204376220703,11.0,4.330175876617432,3.5500175952911377,11.0,11.0,11.0,11.0,4.206794738769531,11.0,4.218362808227539,11.0,11.0,11.0,11.0,11.0,11.0,-0.95999258885301519
9.515262603759766,11.0,3.133105516433716,11.0,11.0,11.0,11.0,11.0,4.241469383239746,11.0,3.9410452842712402,11.0,7.786475658416748,11.0,11.0,11.0,11.0,-1.0061637829357326
2.56252121925354,11.0,2.5490059852600098,11.0,11.0,11.0,11.0,11.0,4.430273532867432,11.0,3.794781446456909,11.0,7.17053747177124,11.0,11.0,11.0,11.0,-1.0417364429849303
2.193089485168457,11.0,2.3803415298461914,11.0,11.0,11.0,11.0,11.0,5.418744087219238,11.0,3.8212077617645264,11.0,6.2337164878845215,11.0,11.0,5.540531635284424,11.0,-1.0692028421956217
2.013383150100708,11.0,2.2953672409057617,11.0,7.313380241394043,11.0,11.0,11.0,7.204081058502197,11.0,4.209696292877197,11.0,5.064460754394531,11.0,11.0,4.77177095413208,11.0,-0.97426292369532497
1.9195067882537842,11.0,2.2676632404327393,11.0,4.239619731903076,11.0,11.0,11.0,7.763934135437012,11.0,4.217782020568848,11.0,4.4546332359313965,11.0,11.0,4.4034199714660645,11.0,-0.59799368805974329
1.8663902282714844,11.0,2.26725697517395,11.0,3.911426544189453,11.0,11.0,11.0,11.0,11.0,4.2228922843933105,11.0,4.288698196411133,11.0,11.0,4.322546482086182,11.0,-0.45323269156373025
1.8262630701065063,11.0,2.2692134380340576,11.0,2.8665058612823486,11.0,11.0,11.0,11.0,11.0,4.3050150871276855,11.0,4.241161823272705,11.0,11.0,4.5043253898620605,11.0,-0.3259291143623842
1.7892564535140991,11.0,2.270146369934082,11.0,2.6344187259674072,11.0,11.0,11.0,11.0,11.0,4.522354602813721,11.0,4.235035419464111,11.0,11.0,5.074891567230225,11.0,-0.10282390239369266
1.7537614107131958,11.0,2.2659010887145996,11.0,2.516663074493408,11.0,11.0,11.0,11.0,11.0,5.263640403747559,11.0,4.243199825286865,11.0,7.4195380210876465,11.0,11.0,0.069015834871584372
1.7235432863235474,11.0,2.254733085632324,11.0,2.441582202911377,11.0,11.0,11.0,11.0,11.0,7.133424282073975,11.0,4.270334720611572,11.0,6.1634650230407715,11.0,11.0,0.19983059514484142
1.7071692943572998,11.0,2.247291088104248,11.0,2.393669843673706,11.0,7.265888690948486,11.0,11.0,11.0,7.6512532234191895,11.0,4.272904396057129,11.0,4.500108242034912,11.0,11.0,0.38723755306397345
1.7177903652191162,11.0,2.259096145629883,11.0,2.362968683242798,11.0,5.44223690032959,11.0,11.0,11.0,11.0,11.0,4.268707752227783,11.0,4.263652324676514,11.0,11.0,0.53789309767097415
1.77817702293396,11.0,2.3070969581604004,11.0,2.3481712341308594,11.0,4.104548454284668,11.0,11.0,11.0,11.0,11.0,4.279731750488281,11.0,3.8257203102111816,11.0,7.647943019866943,0.59968302612048796
1.9347327947616577,11.0,2.4047458171844482,11.0,2.3456099033355713,11.0,3.935666561126709,11.0,11.0,11.0,11.0,11.0,4.350718021392822,11.0,3.47749400138855,11.0,5.681545257568359,0.71151098307562144
2.2913150787353516,11.0,2.5762367248535156,11.0,2.3517911434173584,11.0,3.154792308807373,11.0,11.0,11.0,11.0,11.0,4.586021900177002,11.0,3.3682618141174316,11.0,4.28925895690918,0.77925096066913391
8.6893310546875,11.0,2.8894314765930176,11.0,2.371722459793091,11.0,2.8128304481506348,11.0,11.0,11.0,11.0,11.0,5.554237365722656,11.0,3.340648889541626,11.0,3.9121084213256836,0.8337503117676186
8.35484790802002,11.0,4.246859550476074,11.0,2.4082934856414795,11.0,2.6732420921325684,11.0,11.0,11.0,11.0,11.0,7.224765300750732,11.0,3.3455893993377686,11.0,3.416900634765625,0.90451919990294749
8.425629615783691,2.529327630996704,11.0,11.0,2.4677226543426514,11.0,2.601717233657837,11.0,7.418053150177002,11.0,11.0,11.0,7.827366352081299,11.0,3.3929903507232666,11.0,3.3183341026306152,0.88932394298320172
11.0,1.9823498725891113,11.0,11.0,2.5647196769714355,11.0,2.555051803588867,11.0,5.725626468658447,11.0,11.0,11.0,11.0,11.0,3.541893720626831,11.0,3.3177642822265625,0.85803475405274021
1.9445947408676147,1.840316653251648,11.0,11.0,2.7098031044006348,11.0,2.530785083770752,11.0,4.1308088302612305,11.0,11.0,11.0,11.0,11.0,3.957709550857544,11.0,3.323850631713867,0.78572393208936164
1.753151297569275,1.8040951490402222,11.0,11.0,3.0164060592651367,11.0,2.520780563354492,11.0,3.966418981552124,11.0,11.0,11.0,11.0,11.0,4.309267997741699,11.0,3.3266804218292236,0.61557633250413157
1.6593409776687622,1.7912677526474,11.0,11.0,4.153652667999268,11.0,2.5239293575286865,11.0,3.0928189754486084,11.0,11.0,11.0,11.0,11.0,4.481382846832275,11.0,3.3230113983154297,0.46540070989488536
1.6047056913375854,1.787227749824524,11.0,11.0,7.2919745445251465,11.0,2.545719623565674,11.0,2.8249077796936035,11.0,11.0,11.0,11.0,11.0,5.54461669921875,11.0,3.318868637084961,0.31229620718578971
1.560603380203247,1.7849539518356323,11.0,11.0,11.0,11.0,2.5814788341522217,11.0,2.709111213684082,11.0,7.557404041290283,11.0,11.0,11.0,7.309636116027832,11.0,3.3264670372009277,0.14208724908954271
1.5202821493148804,1.7807308435440063,11.0,2.2219760417938232,11.0,11.0,2.6382510662078857,11.0,2.6421895027160645,11.0,6.958376407623291,11.0,11.0,11.0,11.0,11.0,3.402336359024048,-0.034426621590133578
1.487928032875061,1.7723639011383057,11.0,2.0103538036346436,11.0,11.0,2.722681999206543,11.0,2.595695972442627,11.0,4.338530540466309,11.0,11.0,11.0,11.0,11.0,3.7539830207824707,-0.2078955222465001
1.498265266418457,1.767374873161316,11.0,1.9197971820831299,11.0,11.0,2.8650472164154053,11.0,2.566821575164795,11.0,4.009974002838135,11.0,11.0,11.0,11.0,11.0,4.3695759773254395,-0.37884959737215551
1.5846120119094849,1.7772327661514282,11.0,1.8683220148086548,11.0,11.0,3.1762406826019287,11.0,2.553436279296875,11.0,3.5555148124694824,11.0,11.0,11.0,11.0,11.0,5.610628604888916,-0.49907096485465513
1.9133907556533813,1.8157141208648682,11.0,1.8544975519180298,11.0,11.0,4.119025230407715,11.0,2.555400848388672,11.0,2.971731185913086,11.0,11.0,11.0,11.0,11.0,7.890107154846191,-0.62926408768186193
8.103909492492676,1.9186275005340576,7.464298248291016,1.850704312324524,11.0,11.0,4.352264404296875,11.0,2.574850082397461,11.0,2.788778305053711,11.0,11.0,11.0,11.0,11.0,11.0,-0.73778106644582686
7.826797008514404,2.2642626762390137,2.5321855545043945,1.8576494455337524,11.0,11.0,7.414047718048096,11.0,2.6142499446868896,11.0,2.7041015625,11.0,7.733575344085693,5.006226539611816,11.0,11.0,11.0,-0.82303631341365147
8.081775665283203,11.0,2.1267054080963135,1.878492832183838,11.0,11.0,8.255828857421875,11.0,2.6826188564300537,11.0,2.6579995155334473,11.0,7.067441463470459,4.6070380210876465,11.0,11.0,11.0,-0.9076044230086544
2.308307647705078,11.0,1.8708574771881104,1.9389132261276245,11.0,2.662081480026245,11.0,11.0,2.7862682342529297,11.0,2.63325834274292,11.0,4.716911792755127,4.848604202270508,11.0,4.561331272125244,11.0,-0.91458061923839939
1.7167376279830933,11.0,1.7162374258041382,2.0487544536590576,8.174116134643555,2.3376736640930176,11.0,11.0,3.026850700378418,11.0,2.6244089603424072,11.0,4.065755367279053,11.0,11.0,3.4380502700805664,11.0,-0.90412628772129422
1.4592405557632446,11.0,1.628063440322876,2.3181281089782715,4.122498512268066,2.2069733142852783,11.0,11.0,4.054956912994385,11.0,2.6313180923461914,11.0,3.955188274383545,11.0,11.0,3.1670103073120117,11.0,-0.8648142107253749
1.3136342763900757,11.0,1.5843284130096436,11.0,2.670837879180908,2.154010534286499,11.0,11.0,4.220093250274658,11.0,2.6539502143859863,11.0,3.181138038635254,11.0,11.0,3.073444128036499,11.0,-0.80560685174969926
1.2234746217727661,11.0,1.5803288221359253,11.0,2.319859266281128,2.132138729095459,11.0,11.0,6.916009426116943,11.0,2.693598985671997,11.0,2.915325164794922,11.0,11.0,3.041654586791992,11.0,-0.66162065774841894
1.16299307346344,11.0,1.6096830368041992,11.0,2.0824902057647705,2.141342878341675,11.0,11.0,7.744449138641357,11.0,2.759589910507202,11.0,2.798511266708374,11.0,11.0,3.066807746887207,11.0,-0.47938709926086948
1.1186602115631104,11.0,1.6516307592391968,11.0,1.9142080545425415,2.194337844848633,11.0,11.0,11.0,11.0,2.896022081375122,11.0,2.7463204860687256,11.0,7.332576751708984,3.156416893005371,11.0,-0.28137865307217852
1.0759611129760742,11.0,1.6760951280593872,11.0,1.7978923320770264,2.3129217624664307,7.707316875457764,2.7330892086029053,11.0,11.0,3.1921639442443848,11.0,2.719289779663086,11.0,5.235265254974365,3.4710354804992676,11.0,-0.102109463962209
1.03566575050354,11.0,1.6730105876922607,11.0,1.719887375831604,2.620197057723999,4.252662658691406,2.4258134365081787,11.0,11.0,4.061302185058594,11.0,2.710688829421997,11.0,4.078418254852295,5.067440986633301,11.0,0.15748176451857759
1.0042572021484375,11.0,1.6373039484024048,11.0,1.6693938970565796,11.0,3.9462265968322754,2.2866928577423096,11.0,11.0,4.230250358581543,11.0,2.71690034866333,11.0,3.9806315898895264,11.0,11.0,0.34985200197589816
1.0026706457138062,11.0,1.5874392986297607,11.0,1.6401541233062744,11.0,2.6008613109588623,2.222045421600342,11.0,11.0,5.947343826293945,11.0,2.7391717433929443,11.0,2.9771790504455566,11.0,11.0,0.54399713059580479
1.034973382949829,11.0,1.5668734312057495,11.0,1.6234210729599,11.0,2.382309675216675,2.203845739364624,11.0,11.0,7.63021993637085,11.0,2.778554916381836,11.0,2.7772231101989746,11.0,7.605867385864258,0.72982352240656279
1.1505454778671265,11.0,1.598913311958313,11.0,1.616827130317688,11.0,2.2189276218414307,2.215116024017334,11.0,11.0,11.0,11.0,2.8436837196350098,11.0,2.6897761821746826,11.0,4.405303955078125,0.87215373738544277
1.4204670190811157,11.0,1.696625828742981,11.0,1.6200066804885864,11.0,2.0930771827697754,2.2739455699920654,11.0,11.0,11.0,11.0,2.958806037902832,11.0,2.63582706451416,11.0,3.9417107105255127,0.98189369140295957
7.71266508102417,1.6540220975875854,1.8752598762512207,11.0,1.6339845657348633,11.0,1.9992824792861938,2.4331274032592773,11.0,11.0,11.0,11.0,3.1933624744415283,11.0,2.604339122772217,11.0,2.791440010070801,1.0483322482377675
7.352113723754883,1.367805004119873,2.1761841773986816,11.0,1.6616019010543823,11.0,1.92847740650177,11.0,7.337273120880127,2.628213405609131,11.0,11.0,4.082739353179932,11.0,2.5911474227905273,11.0,2.646857738494873,1.0816737087153934
7.3721232414245605,1.2334458827972412,2.678658962249756,11.0,1.7073153257369995,11.0,1.8776389360427856,11.0,4.0851640701293945,2.4954118728637695,11.0,11.0,4.193849086761475,11.0,2.590697765350342,11.0,2.5961008071899414,1.0596602962625536
11.0,1.163291335105896,11.0,11.0,1.7767791748046875,11.0,1.8426767587661743,11.0,2.9545235633850098,2.4677505493164062,11.0,11.0,4.662624835968018,11.0,2.604980230331421,11.0,2.5934863090515137,1.0706295583633947
11.0,1.1332817077636719,11.0,11.0,1.8767656087875366,11.0,1.820859432220459,11.0,2.5528430938720703,2.492652416229248,11.0,11.0,7.4343414306640625,11.0,2.6399474143981934,11.0,2.610307455062866,1.0251508842460522
1.3401283025741577,1.1432135105133057,11.0,1.9963675737380981,2.026132822036743,11.0,1.8094080686569214,11.0,2.3595540523529053,2.6355743408203125,11.0,11.0,11.0,11.0,2.700005531311035,11.0,2.6254429817199707,1.5209747305963899
