7.382979869842529,11.0,4.131856441497803,2.437965154647827,1.3986338376998901,2.156214714050293,0.6576390266418457,2.211449146270752,0.7459014654159546,2.040200710296631,0.7521746158599854,4.05900764465332,0.7430136799812317,3.015329599380493,0.5765584111213684,2.3967173099517822,11.0,0.16740033969610607
7.432743549346924,11.0,4.414230823516846,2.5870113372802734,1.611579179763794,2.110180616378784,0.6569855809211731,2.2737786769866943,0.741504430770874,1.9808948040008545,0.7560936212539673,3.806983470916748,0.7629337310791016,3.548722743988037,0.60258948802948,2.320413589477539,11.0,0.35093779716072232
8.336438179016113,2.4676244258880615,2.9757580757141113,2.6826181411743164,1.7919878959655762,2.0855507850646973,0.6728607416152954,2.305295944213867,0.7346910238265991,1.9567763805389404,0.7626474499702454,3.444888114929199,0.7764405608177185,4.982358932495117,0.6407065391540527,2.370748996734619,0.7381470203399658,0.54762026166544153
11.0,2.0841710567474365,2.309380054473877,2.6791961193084717,1.908974289894104,2.0682990550994873,0.7052224278450012,2.3152263164520264,0.7266700863838196,1.9633229970932007,0.7714574933052063,3.0820493698120117,0.7860937118530273,11.0,0.6886506676673889,2.6420745849609375,0.5561628341674805,0.73313661325988588
11.0,1.9340771436691284,1.8535434007644653,2.564650535583496,1.9345735311508179,2.0693728923797607,0.7573502063751221,2.289799213409424,0.7161780595779419,1.9930444955825806,0.7801296710968018,2.737325668334961,0.7911421060562134,11.0,0.7425320148468018,3.342526435852051,0.5002239346504211,-1.4184014673034626
11.0,1.9380935430526733,1.9166604280471802,2.351039409637451,1.816469430923462,2.088122606277466,0.821794331073761,2.254240036010742,0.7044264078140259,2.0475289821624756,0.7878133058547974,2.4267468452453613,0.792800784111023,11.0,0.7990553379058838,11.0,0.5102243423461914,-0.7329540827145401
11.0,1.9110381603240967,1.8910067081451416,2.652055501937866,2.1900289058685303,2.103038787841797,0.8532032370567322,2.250328779220581,0.6931830644607544,2.1230125427246094,0.7966402173042297,2.213305950164795,0.7945031523704529,11.0,0.8510801196098328,11.0,0.5547141432762146,-0.8718067589779761
11.0,1.8781944513320923,1.820072054862976,2.875715732574463,2.426297664642334,2.2523739337921143,1.0077629089355469,2.301633834838867,0.6667435765266418,2.294078826904297,0.8008168935775757,2.0439066886901855,0.7927603125572205,11.0,0.8764866590499878,11.0,0.6333638429641724,-0.8108066652565088
6.510586261749268,1.8586207628250122,1.7456389665603638,3.019824743270874,2.6280269622802734,2.5460498332977295,1.2449209690093994,2.187980890274048,0.6167551279067993,2.8711771965026855,0.7964454889297485,1.9466674327850342,0.7889630794525146,11.0,0.864192545413971,11.0,0.7218489646911621,-0.98984903541796898
5.853501796722412,1.8605049848556519,1.7070825099945068,2.762148857116699,2.660950183868408,3.456184148788452,1.5932494401931763,2.1452932357788086,0.5902466177940369,3.073880195617676,0.7419485449790955,1.993592381477356,0.7897475361824036,3.9478371143341064,0.8236690759658813,11.0,0.7842360734939575,-1.3197239304497197
5.65020751953125,1.8558777570724487,1.7284351587295532,2.5292489528656006,2.6447601318359375,11.0,2.039062261581421,2.1636106967926025,0.5994290113449097,2.7987875938415527,0.6723154187202454,2.145071029663086,0.7723556756973267,2.3218469619750977,0.7687810659408569,11.0,0.7887985706329346,-1.4258235479280204
5.642127990722656,1.8441064357757568,1.7758804559707642,2.3895034790039062,2.6489334106445312,11.0,2.563943862915039,2.2395453453063965,0.6504625082015991,2.5922913551330566,0.6146460175514221,2.4164085388183594,0.7724111676216125,2.0422756671905518,0.76609206199646,3.6236555576324463,0.7656452655792236,-1.5551441557599157
5.656185626983643,1.836577296257019,1.823608160018921,2.2369306087493896,2.5464272499084473,11.0,11.0,2.3758981227874756,0.7601729035377502,2.4747865200042725,0.57596355676651,2.917841911315918,0.7771363258361816,1.9616217613220215,0.7855611443519592,2.9303224086761475,0.7957221269607544,-1.5078246287311301
5.610894680023193,1.8356901407241821,1.8589333295822144,2.095332145690918,2.4034576416015625,11.0,4.548478126525879,2.6378564834594727,0.9286452531814575,2.381633758544922,0.5412805676460266,8.494707107543945,0.770542562007904,2.0052199363708496,0.8087979555130005,2.4198708534240723,0.8151942491531372,-1.2898174225805081
5.466237545013428,1.8517165184020996,1.8745142221450806,1.9893611669540405,2.2411623001098633,11.0,4.389935493469238,3.4390876293182373,1.1737945079803467,2.2772183418273926,0.51018226146698,8.480656623840332,0.7444775700569153,2.1761393547058105,0.8384561538696289,2.1112561225891113,0.831671953201294,-1.4804097273216816
5.615279197692871,1.8513509035110474,1.939130425453186,1.889190673828125,2.0505738258361816,11.0,4.409527778625488,11.0,1.5532883405685425,2.233790397644043,0.4916967749595642,8.490299224853516,0.6979984641075134,2.635939121246338,0.8738521337509155,1.9404919147491455,0.8524132966995239,-1.6450609722916658
6.344212055206299,1.832382082939148,2.0797278881073,1.8512511253356934,1.9305570125579834,11.0,11.0,11.0,2.079987049102783,2.2499749660491943,0.49295783042907715,8.521830558776855,0.6412678360939026,8.498610496520996,0.902036190032959,1.8990404605865479,0.8822852969169617,-1.7628393710015182
11.0,1.8252109289169312,2.313028573989868,1.829125165939331,1.8680754899978638,4.7081427574157715,2.9186222553253174,11.0,2.514915943145752,2.3366808891296387,0.5347054600715637,8.634000778198242,0.5829622149467468,8.507869720458984,0.9105808734893799,1.9659550189971924,0.9123018383979797,-1.8105517105969227
11.0,1.8282501697540283,2.673736333847046,1.830078363418579,1.8490524291992188,2.552280902862549,2.567234754562378,11.0,2.8458211421966553,2.46848726272583,0.6098924875259399,2.7514700889587402,0.5365172624588013,8.523372650146484,0.8886963725090027,2.1170575618743896,0.9385858774185181,-1.7012961024350113
11.0,1.8478535413742065,11.0,1.8361529111862183,1.8629693984985352,2.2519948482513428,2.3148934841156006,11.0,11.0,2.7045364379882812,0.7459396123886108,2.503312349319458,0.5043234825134277,8.525667190551758,0.8500474691390991,2.348637342453003,0.9605526328086853,-1.5835075426513319
7.973512649536133,1.914042592048645,4.161486625671387,1.8405731916427612,1.8929362297058105,2.075749635696411,2.127253770828247,11.0,11.0,3.3543753623962402,0.9374063611030579,2.356853485107422,0.47862350940704346,8.528572082519531,0.8111128807067871,2.9025046825408936,0.9970969557762146,-1.4852014339207864
7.077252388000488,2.0206451416015625,3.699626922607422,1.8439284563064575,1.9412356615066528,1.9709460735321045,1.9665236473083496,11.0,11.0,11.0,1.205567479133606,2.2781760692596436,0.46166807413101196,8.525165557861328,0.7565233707427979,8.505416870117188,1.0842207670211792,-1.4785958265362871
6.689568996429443,2.251154661178589,3.400909662246704,1.846045970916748,2.018793821334839,1.8965871334075928,1.8373452425003052,11.0,2.9385032653808594,11.0,1.5924972295761108,2.2620253562927246,0.4573042094707489,8.523120880126953,0.6865367293357849,8.569238662719727,11.0,-1.4956584592032487
6.648913860321045,11.0,3.1669836044311523,1.8476314544677734,2.1535587310791016,1.8624964952468872,1.7413636445999146,11.0,2.6296143531799316,11.0,2.0682849884033203,2.320465564727783,0.4735660254955292,8.553092956542969,0.6118731498718262,8.649528503417969,11.0,-1.4631981389058899
6.712471961975098,11.0,3.0017271041870117,1.8513144254684448,2.384160280227661,1.8513171672821045,1.6900261640548706,2.6298649311065674,2.314413070678711,11.0,2.544764518737793,2.4688241481781006,0.5273534655570984,3.4396474361419678,0.545354962348938,8.699446678161621,1.1989121437072754,-1.3042531838155771
6.863163948059082,11.0,2.953134536743164,1.8620718717575073,2.7543447017669678,1.8627828359603882,1.6819977760314941,2.2585461139678955,2.0669655799865723,11.0,2.848585605621338,2.781654119491577,0.6402101516723633,2.6225383281707764,0.4938625991344452,8.660985946655273,0.967340350151062,-1.1368322878069825
7.4406208992004395,11.0,2.908975601196289,1.908447027206421,11.0,1.8704296350479126,1.7111507654190063,2.063979148864746,1.8986090421676636,11.0,2.9302220344543457,3.64255952835083,0.8444733023643494,2.374317169189453,0.46094274520874023,8.605801582336426,0.8477377891540527,-0.97508725846504007
11.0,11.0,2.9290406703948975,1.975464940071106,3.992954730987549,1.8733792304992676,1.7626546621322632,1.9598448276519775,1.7890632152557373,11.0,2.8743486404418945,11.0,1.1334575414657593,2.279103994369507,0.4457821547985077,8.564477920532227,0.74077308177948,-0.83187194951516663
11.0,11.0,2.9935646057128906,2.0919668674468994,3.6416211128234863,1.8719844818115234,1.8366014957427979,1.892526626586914,1.709077000617981,11.0,2.74601149559021,11.0,1.5334539413452148,2.2807724475860596,0.4462100565433502,8.568737983703613,0.6457712650299072,-0.70218806030317682
11.0,11.0,3.0790553092956543,2.273329019546509,3.3885388374328613,1.8674135208129883,1.9388152360916138,1.8579620122909546,1.6517027616500854,11.0,2.539722442626953,11.0,2.0922086238861084,2.3865537643432617,0.4671909213066101,8.668046951293945,0.5599233508110046,-0.58794931126435301
11.0,11.0,3.124701738357544,2.71044921875,3.1978721618652344,1.8616877794265747,2.07757306098938,1.846542477607727,1.6137160062789917,2.697202682495117,2.2943406105041504,11.0,2.786102771759033,2.6748971939086914,0.5357502698898315,2.676398754119873,0.48628613352775574,-0.4787509559235712
11.0,11.0,3.104781150817871,11.0,3.057906150817871,1.8571901321411133,2.2700672149658203,1.8572585582733154,1.5957707166671753,2.2650327682495117,2.068607807159424,11.0,4.703491687774658,3.83931827545166,0.7131081223487854,2.387620449066162,0.4308021366596222,-0.32553212333981091
11.0,11.0,3.022815227508545,11.0,2.957115888595581,1.8583887815475464,2.5457468032836914,1.8695193529129028,1.5981190204620361,2.048698902130127,1.8812906742095947,11.0,4.569018840789795,11.0,1.0677331686019897,2.312556505203247,0.3982295095920563,-0.17563145583420933
11.0,11.0,2.9199352264404297,11.0,2.9139270782470703,1.8693028688430786,3.008779525756836,1.883358359336853,1.6214336156845093,1.9325655698776245,1.736093282699585,11.0,4.68992805480957,11.0,1.6735421419143677,2.395432233810425,0.38873597979545593,-0.068546342425917187
6.577066898345947,11.0,2.8458633422851562,11.0,2.9091029167175293,1.917321801185608,11.0,1.8900092840194702,1.6682851314544678,1.8636869192123413,1.6304634809494019,11.0,11.0,11.0,2.759603977203369,2.692704677581787,0.404950350522995,0.053609610685009572
6.286571979522705,11.0,2.8521275520324707,11.0,2.8787856101989746,1.9855214357376099,3.884125232696533,1.8832100629806519,1.7394393682479858,1.8371515274047852,1.5595251321792603,11.0,2.7951200008392334,11.0,4.371119022369385,3.901782751083374,0.4639248847961426,0.19563209004615909
6.107343673706055,1.848976969718933,2.9217641353607178,11.0,2.8642771244049072,2.1067824363708496,3.5966668128967285,1.8684453964233398,1.8409509658813477,1.8289481401443481,1.5133553743362427,4.407134532928467,2.4305267333984375,11.0,4.235599994659424,11.0,0.6436688899993896,0.30101981777854453
6.03394079208374,1.6030460596084595,3.0529847145080566,11.0,2.8677334785461426,2.281540870666504,3.3851335048675537,1.8596328496932983,1.9890066385269165,1.8457667827606201,1.4876905679702759,2.5592918395996094,2.1334497928619385,11.0,4.171475410461426,11.0,1.1510876417160034,0.39947365283173458
6.217171669006348,1.497357726097107,3.3243043422698975,11.0,2.8964099884033203,2.600726842880249,3.2353615760803223,1.8544005155563354,2.2036004066467285,1.8612607717514038,1.4844962358474731,2.22339129447937,1.894856333732605,11.0,4.151729583740234,11.0,2.7396373748779297,0.49015651212386757
7.303864479064941,1.4824278354644775,3.7535958290100098,11.0,2.9165942668914795,11.0,3.131714344024658,1.8571785688400269,2.506929874420166,1.8714417219161987,1.5025080442428589,2.0433945655822754,1.7173212766647339,11.0,4.175134181976318,11.0,4.22605562210083,0.52892059379380962
11.0,1.5591926574707031,11.0,2.1532485485076904,2.956510305404663,11.0,3.063518762588501,1.8959052562713623,2.9908816814422607,1.875272274017334,1.5410422086715698,1.944707989692688,1.5886306762695312,11.0,4.239320755004883,11.0,4.091918468475342,0.54239993367612538
11.0,1.7287452220916748,11.0,1.8263118267059326,3.05570650100708,11.0,3.0235090255737305,1.9560904502868652,11.0,1.8722288608551025,1.6057939529418945,1.8779972791671753,1.496739387512207,11.0,4.3685622215271,11.0,4.01728630065918,0.51496379479443066
5.280830383300781,2.047055244445801,3.203693389892578,1.6457598209381104,3.223034620285034,11.0,3.0040247440338135,2.061302423477173,3.8898913860321045,1.8647181987762451,1.7017918825149536,1.8590131998062134,1.4393254518508911,11.0,11.0,11.0,3.9777512550354004,0.47438034219372105
4.417179584503174,11.0,2.9848251342773438,1.5497561693191528,3.461545944213867,11.0,3.0019774436950684,2.2060391902923584,3.628732919692993,1.85696542263031,1.836499810218811,1.8495416641235352,1.4095489978790283,11.0,2.6489219665527344,11.0,3.961592197418213,0.39194779783121947
3.948259115219116,11.0,2.8655073642730713,1.5184777975082397,3.7932028770446777,11.0,3.0117645263671875,2.4678614139556885,3.434473991394043,1.8526136875152588,2.029684543609619,1.8526219129562378,1.4012168645858765,3.8767876625061035,2.153364896774292,11.0,3.964806318283081,0.2542511907406575
3.697113037109375,11.0,2.8158082962036133,1.5281362533569336,4.282283782958984,2.402367353439331,3.042114734649658,11.0,3.2920403480529785,1.8687776327133179,2.3053019046783447,1.8663567304611206,1.4149090051651,2.431190013885498,1.8293944597244263,11.0,3.9912705421447754,0.12529541594927776
3.5770766735076904,11.0,2.811774969100952,1.5931363105773926,11.0,2.0323753356933594,3.0991501808166504,11.0,3.193937301635742,1.9092893600463867,2.701695680618286,1.874969720840454,1.450497031211853,2.1342411041259766,1.6166201829910278,11.0,4.055967807769775,-0.014916858721203102
3.577735424041748,11.0,2.852783679962158,1.7085832357406616,11.0,1.8163141012191772,3.1827902793884277,11.0,3.1307551860809326,1.965922474861145,11.0,1.8780274391174316,1.5089945793151855,1.9852412939071655,1.4759891033172607,11.0,4.1790618896484375,-0.1694278856194889
3.7147703170776367,11.0,2.946800947189331,1.8690485954284668,3.223355293273926,1.670132040977478,3.302877902984619,11.0,3.0902163982391357,2.0796446800231934,4.09995698928833,1.8774079084396362,1.5925706624984741,1.9032520055770874,1.3826762437820435,11.0,4.4282121658325195,-0.32756357767953714
4.046187877655029,11.0,3.1160736083984375,2.0848498344421387,3.097364664077759,1.5885494947433472,3.4687540531158447,11.0,3.069833993911743,2.236551284790039,3.763700246810913,1.8761991262435913,1.7030543088912964,1.8815345764160156,1.3191370964050293,11.0,2.613097906112671,-0.4833695247652689
4.712494850158691,11.0,3.610111951828003,2.359135389328003,3.0426549911499023,1.533385157585144,3.6844120025634766,11.0,3.067338228225708,2.4977569580078125,3.5476174354553223,1.8766924142837524,1.852173924446106,1.8764368295669556,1.278665542602539,3.5147411823272705,1.8516600131988525,-0.60937107750888841
11.0,2.3308167457580566,11.0,2.6356372833251953,3.050011157989502,1.5274076461791992,3.949979305267334,11.0,3.0821471214294434,11.0,3.3926923274993896,1.8950997591018677,2.0439019203186035,1.907175064086914,1.255698561668396,2.201253652572632,1.4619652032852173,-0.70875070649914751
11.0,1.9873888492584229,3.6505441665649414,2.643433094024658,3.1111373901367188,1.534624457359314,4.3385515213012695,2.325343608856201,3.1182868480682373,11.0,3.2835397720336914,1.9274448156356812,2.300473928451538,1.9359451532363892,1.2493889331817627,1.942939043045044,1.2524893283843994,-0.79390961212722722
7.022336959838867,1.8202061653137207,3.0138168334960938,2.4152252674102783,3.226694345474243,1.5807691812515259,11.0,2.0310399532318115,3.1811602115631104,11.0,3.2109568119049072,1.9722141027450562,2.6538853645324707,1.95705246925354,1.260298490524292,1.853272557258606,1.1368215084075928,-0.82214583025833443
6.3427581787109375,1.7432057857513428,2.6124496459960938,2.225264549255371,11.0,1.6368216276168823,11.0,1.8378430604934692,3.2772533893585205,11.0,3.1651201248168945,2.0573983192443848,11.0,1.9685451984405518,1.2882567644119263,1.8598520755767822,1.0731409788131714,-0.81663339324951656
5.469425678253174,1.7406761646270752,2.411625862121582,2.054450750350952,11.0,1.713982343673706,11.0,1.7077569961547852,3.4155938625335693,11.0,3.1407768726348877,2.1809935569763184,4.186694145202637,1.955627202987671,1.3376082181930542,1.9364614486694336,1.0433002710342407,-0.81066132960095971
5.4475202560424805,1.7978113889694214,2.285980463027954,1.9224803447723389,11.0,1.798629879951477,3.3825912475585938,1.6270005702972412,3.59956693649292,11.0,3.1348142623901367,2.4059126377105713,3.809685230255127,1.9375869035720825,1.418169617652893,2.0644872188568115,1.0315992832183838,-0.79816709027323973
5.521951198577881,1.9067782163619995,2.311922550201416,1.8256973028182983,3.724463701248169,1.8721210956573486,3.2851169109344482,1.5742255449295044,3.842080593109131,11.0,3.1460301876068115,2.9411792755126953,3.598846435546875,1.9199705123901367,1.5405207872390747,2.183657646179199,1.0317497253417969,-0.76247304659405513
5.657486915588379,2.095341920852661,2.469775915145874,1.757578730583191,3.2553558349609375,1.9451061487197876,3.2848024368286133,1.5638335943222046,4.183243751525879,11.0,3.179767608642578,11.0,3.444751262664795,1.9080640077590942,1.723626971244812,2.2704761028289795,1.0417876243591309,-0.6663944198739622
5.824491024017334,2.398141622543335,2.8307435512542725,1.7222527265548706,2.8891420364379883,1.9837638139724731,3.4094793796539307,1.5755256414413452,11.0,2.2569687366485596,3.243624210357666,11.0,3.3396568298339844,1.9391356706619263,1.999712586402893,2.2655186653137207,1.0618432760238647,-0.49507623884774848
6.0479536056518555,11.0,3.4029743671417236,1.7186745405197144,2.624537229537964,1.9771682024002075,11.0,1.6258822679519653,11.0,1.962239146232605,3.3423848152160645,11.0,3.271613836288452,1.9963992834091187,2.421724557876587,2.175708293914795,1.0982013940811157,-0.35998874659593461
