11.0,5.160232067108154,11.0,11.0,11.0,6.514204502105713,11.0,5.869643211364746,11.0,11.0,11.0,11.0,11.0,6.7808308601379395,11.0,11.0,11.0,0.26418599708302604
11.0,5.161953449249268,11.0,11.0,11.0,7.374145984649658,11.0,5.5376996994018555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.081860641425772651
11.0,5.13486385345459,11.0,9.174148559570312,11.0,8.805477142333984,11.0,5.429425239562988,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.096970201017646834
11.0,5.149922847747803,11.0,8.592013359069824,11.0,11.0,11.0,5.408624649047852,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.237328052520752,11.0,-0.24742957147233147
11.0,5.383741855621338,11.0,7.414440155029297,11.0,11.0,11.0,5.424866676330566,11.0,7.669891357421875,11.0,11.0,11.0,11.0,11.0,4.828640460968018,11.0,-0.38589127231469678
11.0,7.056044578552246,11.0,6.865773677825928,11.0,11.0,11.0,5.501372337341309,11.0,6.527823448181152,11.0,11.0,11.0,11.0,11.0,7.078837871551514,11.0,-0.51189748165568716
11.0,9.466291427612305,11.0,6.8036580085754395,11.0,11.0,11.0,5.717479228973389,11.0,5.808992385864258,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.65650767766834184
11.0,11.0,11.0,7.191213130950928,11.0,11.0,11.0,6.206063270568848,11.0,5.459348678588867,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.76212822113433221
11.0,11.0,11.0,8.506011962890625,11.0,11.0,11.0,7.014786720275879,11.0,5.353931903839111,11.0,11.0,11.0,9.911566734313965,11.0,11.0,11.0,-0.8449686196887134
11.0,11.0,11.0,9.037063598632812,11.0,11.0,11.0,8.35228157043457,11.0,5.326766490936279,11.0,11.0,11.0,9.952534675598145,11.0,9.95957088470459,11.0,-0.83159718553775819
11.0,11.0,11.0,9.897576332092285,11.0,11.0,11.0,11.0,11.0,5.331109523773193,11.0,11.0,11.0,11.0,11.0,9.205778121948242,11.0,-0.86827734505375787
11.0,7.573306083679199,11.0,11.0,11.0,9.851174354553223,11.0,11.0,11.0,5.374180316925049,11.0,7.506240367889404,11.0,11.0,11.0,7.659427642822266,11.0,-0.85025048880115217
5.231675624847412,6.370579719543457,11.0,11.0,11.0,9.615974426269531,11.0,11.0,11.0,5.503275394439697,11.0,6.354662895202637,11.0,11.0,11.0,7.037712574005127,11.0,-0.75154257046870543
4.8084025382995605,5.978832244873047,11.0,11.0,11.0,9.57420825958252,11.0,11.0,11.0,5.901739597320557,11.0,5.66469669342041,11.0,11.0,11.0,6.7861008644104,11.0,-0.63167674234263882
4.627648830413818,6.063626766204834,11.0,11.0,11.0,9.713687896728516,11.0,11.0,11.0,6.678037166595459,11.0,5.395163536071777,11.0,11.0,11.0,6.8747172355651855,11.0,-0.51868807334653733
4.530669689178467,6.333574295043945,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.9030914306640625,11.0,5.32148551940918,11.0,11.0,11.0,7.361696720123291,11.0,-0.29804177947113175
4.472384929656982,6.531217098236084,11.0,9.268041610717773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.3020405769348145,11.0,11.0,11.0,8.454564094543457,11.0,-0.12068251464884257
4.439320087432861,6.310222148895264,11.0,7.780021667480469,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.314599990844727,11.0,11.0,11.0,9.737475395202637,11.0,0.10414095372207736
4.446046352386475,6.033823013305664,11.0,6.993478298187256,11.0,11.0,11.0,9.82886791229248,11.0,11.0,11.0,5.381402492523193,11.0,6.60223388671875,11.0,11.0,11.0,0.27445395872656075
4.530871868133545,6.00302267074585,11.0,6.573489665985107,11.0,11.0,11.0,9.640172958374023,11.0,11.0,11.0,5.5875349044799805,11.0,5.473365783691406,11.0,11.0,11.0,0.46967282364238583
4.8312273025512695,6.627267360687256,11.0,6.378781795501709,11.0,11.0,11.0,9.618868827819824,11.0,11.0,11.0,6.008956432342529,11.0,5.226756572723389,11.0,11.0,11.0,0.64283184970801543
11.0,7.994629383087158,11.0,6.36937952041626,11.0,11.0,11.0,9.744792938232422,11.0,11.0,11.0,6.659819602966309,11.0,5.284774303436279,11.0,11.0,11.0,0.83741979202657812
11.0,11.0,11.0,6.5366034507751465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.594173908233643,11.0,5.58126974105835,11.0,5.944832801818848,11.0,0.95151565276333316
11.0,11.0,11.0,6.93239688873291,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.390937328338623,11.0,5.255241394042969,11.0,1.0348169414567909
11.0,11.0,11.0,7.594029426574707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.009839057922363,11.0,1.0749428101111875
11.0,9.865546226501465,11.0,8.647056579589844,11.0,8.913200378417969,11.0,11.0,11.0,10.000625610351562,11.0,11.0,11.0,8.153828620910645,11.0,11.0,11.0,1.0929728431445849
11.0,7.160670280456543,11.0,11.0,11.0,8.357583999633789,11.0,11.0,11.0,9.942133903503418,11.0,11.0,11.0,5.719350814819336,11.0,11.0,11.0,1.0600962918180947
11.0,4.682749271392822,11.0,11.0,11.0,8.056463241577148,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.311643600463867,11.0,11.0,11.0,1.0094478257905459
11.0,4.49889612197876,11.0,11.0,11.0,7.979235649108887,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.204755783081055,11.0,11.0,11.0,0.91921320585764299
11.0,4.539487361907959,11.0,11.0,11.0,8.114429473876953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.453284740447998,11.0,11.0,11.0,0.80864123034166224
11.0,4.606992244720459,11.0,11.0,11.0,8.476738929748535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.704768657684326,11.0,11.0,11.0,0.66895660846525828
11.0,4.686570167541504,11.0,9.56122875213623,11.0,11.0,11.0,9.049600601196289,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.29304005551048629
11.0,4.703721046447754,11.0,8.26559066772461,11.0,11.0,11.0,8.214771270751953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.16750517063476747
11.0,4.659848213195801,11.0,5.538722991943359,11.0,11.0,11.0,7.808715343475342,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.014715767045691103
11.0,4.582823753356934,11.0,4.8365960121154785,11.0,11.0,11.0,7.695763111114502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.208566188812256,11.0,-0.16436775885098073
11.0,4.5223565101623535,11.0,4.656181812286377,11.0,11.0,11.0,7.586703300476074,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.5217204093933105,11.0,-0.27074014151145581
11.0,4.502902030944824,11.0,4.584712028503418,11.0,11.0,11.0,7.658512115478516,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.63772964477539,11.0,-0.41568739478090966
11.0,4.701414585113525,11.0,4.562691688537598,11.0,11.0,11.0,7.933723449707031,11.0,9.008862495422363,11.0,11.0,11.0,9.280035972595215,11.0,11.0,11.0,-0.55517226195423375
11.0,8.298616409301758,11.0,4.571773052215576,11.0,11.0,11.0,8.476568222045898,11.0,8.02932071685791,11.0,11.0,11.0,8.716156959533691,11.0,11.0,11.0,-0.62718069216521377
11.0,11.0,11.0,4.634832382202148,11.0,11.0,11.0,11.0,11.0,7.460994243621826,11.0,11.0,11.0,7.616519451141357,11.0,11.0,11.0,-0.69904611823254725
11.0,11.0,11.0,4.776080131530762,11.0,9.104110717773438,11.0,11.0,11.0,7.188924312591553,11.0,11.0,11.0,7.534054756164551,11.0,8.885356903076172,11.0,-0.71854121683885575
11.0,11.0,11.0,5.1841278076171875,11.0,8.444341659545898,11.0,11.0,11.0,7.114426612854004,11.0,11.0,11.0,8.177986145019531,11.0,6.847829341888428,11.0,-0.78544952653022782
11.0,11.0,11.0,8.210906982421875,11.0,7.187708854675293,11.0,11.0,11.0,7.204330921173096,11.0,11.0,11.0,8.997488975524902,11.0,5.903953552246094,11.0,-0.77893965873323778
11.0,9.391643524169922,11.0,9.336326599121094,11.0,6.035155296325684,11.0,11.0,11.0,7.51100492477417,11.0,11.0,11.0,9.622748374938965,11.0,5.655226230621338,11.0,-0.77309199285845898
5.175246238708496,8.013215065002441,11.0,11.0,11.0,5.599160671234131,11.0,11.0,11.0,8.09886646270752,11.0,8.559026718139648,11.0,11.0,11.0,5.580910682678223,11.0,-0.66405277376075433
4.455353260040283,7.245258331298828,11.0,11.0,11.0,5.615386962890625,11.0,11.0,11.0,11.0,11.0,7.779674530029297,11.0,11.0,11.0,5.579420566558838,11.0,-0.5206526455988949
4.203794956207275,6.856356143951416,11.0,11.0,11.0,6.18996524810791,11.0,9.736271858215332,11.0,11.0,11.0,7.372004508972168,11.0,11.0,11.0,5.6467061042785645,11.0,-0.38883796526595671
4.077413558959961,6.728055477142334,11.0,11.0,11.0,8.176250457763672,11.0,8.888771057128906,11.0,11.0,11.0,7.1954522132873535,11.0,11.0,11.0,5.874034404754639,11.0,-0.19521572371679558
4.021664142608643,6.730218410491943,11.0,11.0,11.0,8.71731948852539,11.0,8.337200164794922,11.0,11.0,11.0,7.227543354034424,11.0,11.0,11.0,6.78602933883667,11.0,-0.026929145135038999
4.03267240524292,6.856921672821045,11.0,11.0,11.0,9.553803443908691,11.0,6.962850093841553,11.0,11.0,11.0,7.431499004364014,11.0,11.0,11.0,8.894195556640625,11.0,0.14912701362782702
4.152238368988037,7.265122890472412,11.0,8.970474243164062,11.0,11.0,11.0,6.208235263824463,11.0,11.0,11.0,7.853150367736816,11.0,8.738200187683105,11.0,11.0,11.0,0.29931757770053002
4.51157808303833,8.000533103942871,11.0,8.472620964050293,11.0,11.0,11.0,5.923370361328125,11.0,11.0,11.0,8.529608726501465,11.0,7.349227428436279,11.0,11.0,11.0,0.48629912125379232
11.0,9.321706771850586,11.0,8.255135536193848,11.0,11.0,11.0,6.044952392578125,11.0,11.0,11.0,11.0,11.0,6.477171897888184,11.0,11.0,11.0,0.62689917522004901
11.0,11.0,11.0,8.298401832580566,11.0,11.0,11.0,6.762261390686035,11.0,9.312261581420898,11.0,11.0,11.0,5.9431586265563965,11.0,11.0,11.0,0.75510483154112173
11.0,11.0,11.0,8.589964866638184,11.0,11.0,11.0,8.331005096435547,11.0,8.668020248413086,11.0,11.0,11.0,5.7646942138671875,11.0,7.664732933044434,11.0,0.80996177969816252
11.0,11.0,11.0,9.175686836242676,11.0,11.0,11.0,8.911855697631836,11.0,8.274178504943848,11.0,11.0,11.0,5.72625207901001,11.0,5.920691967010498,11.0,0.88045620172641992
11.0,9.483709335327148,11.0,11.0,11.0,11.0,11.0,9.787626266479492,11.0,7.223573207855225,11.0,11.0,11.0,5.742623329162598,11.0,5.72749137878418,11.0,0.90199628275217203
11.0,4.45977258682251,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.800001621246338,11.0,11.0,11.0,5.829882621765137,11.0,11.0,11.0,0.9016721423150007
11.0,3.9804527759552,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.866761684417725,11.0,11.0,11.0,6.196106433868408,11.0,11.0,11.0,0.85225538775631782
11.0,3.920612096786499,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.1480131149292,11.0,11.0,11.0,6.946226596832275,11.0,11.0,11.0,0.8151010646459953
11.0,3.931715488433838,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.500399589538574,11.0,9.65386962890625,11.0,8.192384719848633,11.0,11.0,11.0,0.69266978330636952
11.0,4.012277126312256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.064245223999023,11.0,8.981623649597168,11.0,11.0,11.0,11.0,11.0,0.55294406508663108
11.0,4.117020130157471,11.0,8.75202751159668,11.0,11.0,11.0,11.0,11.0,9.934154510498047,11.0,8.562119483947754,11.0,11.0,11.0,11.0,11.0,0.36417027931951795
11.0,4.191775321960449,11.0,4.612022876739502,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.315305709838867,11.0,11.0,11.0,5.9717793464660645,11.0,0.17039431820581913
11.0,4.197052478790283,11.0,4.114890098571777,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.24831485748291,11.0,11.0,11.0,5.66776180267334,11.0,-0.076479162436919518
11.0,4.113618850708008,11.0,3.993199586868286,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.304576873779297,11.0,11.0,11.0,6.23417329788208,11.0,-0.24831386129844515
11.0,4.003413677215576,11.0,3.959080696105957,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.505854606628418,11.0,9.712753295898438,11.0,7.980463027954102,11.0,-0.40955546921519842
11.0,3.9272801876068115,11.0,3.9436779022216797,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.822680473327637,11.0,8.571006774902344,11.0,11.0,11.0,-0.56647277647650396
11.0,3.943911552429199,11.0,3.9379615783691406,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.2857027053833,11.0,6.234542369842529,11.0,11.0,11.0,-0.71086578889717222
11.0,4.064444065093994,11.0,3.9391961097717285,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.951761245727539,11.0,5.138911247253418,11.0,11.0,11.0,-0.823139745044416
11.0,8.386517524719238,11.0,3.949465036392212,11.0,8.811247825622559,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.898861885070801,11.0,8.75873851776123,11.0,-0.93813937862838082
11.0,11.0,11.0,3.9738545417785645,11.0,7.924568176269531,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.839843273162842,11.0,5.4972310066223145,11.0,-1.010309356553045
11.0,11.0,11.0,4.024447441101074,11.0,4.54123067855835,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.846531391143799,11.0,4.837445259094238,11.0,-0.99857619169183431
11.0,11.0,11.0,4.179816722869873,11.0,4.294734954833984,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.91900110244751,11.0,4.790178298950195,11.0,-1.0073357272883865
11.0,11.0,11.0,4.71285343170166,11.0,4.19204568862915,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.166083812713623,11.0,4.856138229370117,11.0,-0.99067924252899009
11.0,9.064729690551758,11.0,9.477584838867188,11.0,4.152194499969482,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.256850719451904,11.0,4.914514541625977,11.0,-0.90583477560302239
3.986396551132202,8.194957733154297,11.0,11.0,11.0,4.148157119750977,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.617473602294922,11.0,4.938989639282227,11.0,-0.7681470725305255
3.665825843811035,7.72222375869751,11.0,11.0,11.0,4.175023078918457,11.0,8.6415433883667,11.0,11.0,11.0,11.0,11.0,9.804390907287598,11.0,4.9184956550598145,11.0,-0.56189287628224005
3.5317940711975098,7.521345615386963,11.0,11.0,11.0,4.257328987121582,11.0,6.0660576820373535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.862519264221191,11.0,-0.34002942124772811
3.4706215858459473,7.502102851867676,11.0,11.0,11.0,4.44812536239624,11.0,4.549901962280273,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.804809093475342,11.0,-0.11722202645279717
3.4800431728363037,7.652970790863037,11.0,11.0,11.0,5.058178424835205,11.0,4.3399577140808105,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.840488433837891,11.0,0.13338962194559745
3.6168689727783203,8.069839477539062,11.0,11.0,11.0,8.897765159606934,11.0,4.239660263061523,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.362646102905273,11.0,0.49293433827190408
11.0,8.960883140563965,11.0,9.888891220092773,11.0,11.0,11.0,4.193334579467773,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.828149795532227,11.0,0.45694518104085535
11.0,11.0,11.0,9.858617782592773,11.0,11.0,11.0,4.183334827423096,11.0,9.219239234924316,11.0,11.0,11.0,9.078070640563965,11.0,11.0,11.0,0.62617643968403425
11.0,11.0,11.0,9.942968368530273,11.0,11.0,11.0,4.202576160430908,11.0,8.312963485717773,11.0,11.0,11.0,7.879981517791748,11.0,11.0,11.0,0.74661327412826106
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2353997230529785,11.0,5.568294048309326,11.0,11.0,11.0,7.144305229187012,11.0,11.0,11.0,0.77426762625873635
11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.368194580078125,11.0,4.514003753662109,11.0,11.0,11.0,6.73276424407959,11.0,7.94146728515625,11.0,0.84641004892460481
11.0,4.156332492828369,11.0,11.0,11.0,11.0,11.0,4.7608747482299805,11.0,4.3491387367248535,11.0,11.0,11.0,6.601113796234131,11.0,6.472190856933594,11.0,1.0007165504573425
11.0,3.5895676612854004,11.0,11.0,11.0,11.0,11.0,8.552322387695312,11.0,4.283306121826172,11.0,11.0,11.0,6.821133136749268,11.0,6.403477191925049,11.0,0.98976298659623829
11.0,3.4338274002075195,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.260709285736084,11.0,11.0,11.0,7.272583484649658,11.0,7.077204704284668,11.0,0.98281448582500008
11.0,3.4070165157318115,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.304137706756592,11.0,9.72675609588623,11.0,8.009958267211914,11.0,11.0,11.0,0.95938457366659091
11.0,3.5036165714263916,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.422114372253418,11.0,8.65400505065918,11.0,9.200438499450684,11.0,11.0,11.0,0.85300455663695129
11.0,3.6940059661865234,11.0,9.231202125549316,11.0,11.0,11.0,11.0,11.0,4.670537948608398,11.0,7.973324298858643,11.0,11.0,11.0,11.0,11.0,0.64086981090505668
11.0,3.9102816581726074,11.0,3.8614401817321777,11.0,11.0,11.0,11.0,11.0,8.063273429870605,11.0,4.959042549133301,11.0,11.0,11.0,11.0,11.0,0.5026063604776817
11.0,4.12808895111084,11.0,3.6191747188568115,11.0,11.0,11.0,11.0,11.0,8.99915599822998,11.0,4.624390602111816,11.0,11.0,11.0,6.454875469207764,11.0,0.35982172706962234
11.0,4.263864040374756,11.0,3.5007903575897217,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.521458148956299,11.0,11.0,11.0,6.3189496994018555,11.0,0.20787649471137873
11.0,4.176163673400879,11.0,3.4375691413879395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.486093521118164,11.0,11.0,11.0,6.945847988128662,11.0,0.026744257184719539
11.0,3.9510207176208496,11.0,3.4319980144500732,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.5198540687561035,11.0,9.082566261291504,11.0,8.386051177978516,11.0,-0.13961244831545672
11.0,3.7220335006713867,11.0,3.4509801864624023,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.661031246185303,11.0,6.349748134613037,11.0,11.0,11.0,-0.29485025551862104
11.0,3.547429323196411,11.0,3.475672960281372,11.0,9.590088844299316,11.0,11.0,11.0,11.0,11.0,5.118524551391602,11.0,4.523739814758301,11.0,11.0,11.0,-0.45196029638340662
11.0,3.459476947784424,11.0,3.4865922927856445,11.0,4.2050933837890625,11.0,11.0,11.0,11.0,11.0,8.332789421081543,11.0,4.283893585205078,11.0,11.0,11.0,-0.54614554736437981
11.0,3.489940643310547,11.0,3.4817585945129395,11.0,3.803365707397461,11.0,11.0,11.0,11.0,11.0,9.217935562133789,11.0,4.212427616119385,11.0,8.858968734741211,11.0,-0.62927792626103263
11.0,3.6690359115600586,11.0,3.4670121669769287,11.0,3.6581454277038574,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.199089527130127,11.0,4.814521312713623,11.0,-0.7080701015976667
11.0,4.047630310058594,11.0,3.4486896991729736,11.0,3.5789029598236084,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.1959228515625,11.0,4.2494001388549805,11.0,-0.76247273945450911
11.0,11.0,11.0,3.455449104309082,11.0,3.5283868312835693,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.202678203582764,11.0,4.191802501678467,11.0,-0.74763280326364556
11.0,11.0,11.0,3.4955556392669678,11.0,3.5033717155456543,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.231988430023193,11.0,4.214676856994629,11.0,-0.75634962717229159
11.0,11.0,11.0,3.59262752532959,11.0,3.492936849594116,11.0,9.564943313598633,11.0,11.0,11.0,11.0,11.0,4.359887599945068,11.0,4.253537654876709,11.0,-0.70403880865935775
11.0,11.0,11.0,3.7535858154296875,11.0,3.4932870864868164,11.0,4.287716388702393,11.0,11.0,11.0,11.0,11.0,4.72918176651001,11.0,4.283937454223633,11.0,-0.62531225648960098
11.0,11.0,11.0,4.0875935554504395,11.0,3.4987478256225586,11.0,3.8496193885803223,11.0,11.0,11.0,11.0,11.0,8.408699989318848,11.0,4.280091762542725,11.0,-0.45069824600882263
11.0,9.806944847106934,11.0,11.0,11.0,3.507232427597046,11.0,3.701747179031372,11.0,11.0,11.0,11.0,11.0,9.98983097076416,11.0,4.248394012451172,11.0,-0.28232391173659382
11.0,9.605339050292969,11.0,11.0,11.0,3.532749891281128,11.0,3.6242613792419434,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.217697620391846,11.0,-0.14271095945005105
11.0,9.633496284484863,11.0,11.0,11.0,3.5725178718566895,11.0,3.578080415725708,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.2093634605407715,11.0,0.06470961063980242
11.0,9.967339515686035,11.0,11.0,11.0,3.6361281871795654,11.0,3.550600051879883,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.261188507080078,11.0,0.25745660868343362
11.0,11.0,11.0,11.0,11.0,3.7328121662139893,11.0,3.5334880352020264,11.0,8.409040451049805,11.0,11.0,11.0,11.0,11.0,4.688695430755615,11.0,0.43698462508259645
11.0,11.0,11.0,11.0,11.0,3.8665761947631836,11.0,3.5252485275268555,11.0,4.006803512573242,11.0,11.0,11.0,11.0,11.0,9.15279483795166,11.0,0.61385556034133126
11.0,11.0,11.0,11.0,11.0,4.166341304779053,11.0,3.5243358612060547,11.0,3.770498275756836,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.80482990361474938
11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.5329885482788086,11.0,3.680433750152588,11.0,11.0,11.0,9.275835990905762,11.0,11.0,11.0,0.90630214318291102
11.0,3.6389412879943848,11.0,11.0,11.0,11.0,11.0,3.55548095703125,11.0,3.6228089332580566,11.0,11.0,11.0,8.778169631958008,11.0,11.0,11.0,0.99739098197713294
11.0,3.239596366882324,11.0,11.0,11.0,11.0,11.0,3.598726511001587,11.0,3.588874340057373,11.0,11.0,11.0,8.564789772033691,11.0,9.055974006652832,11.0,1.0329445829304567
11.0,3.05084228515625,11.0,11.0,11.0,11.0,11.0,3.668618679046631,11.0,3.5735630989074707,11.0,11.0,11.0,8.602295875549316,11.0,7.736426830291748,11.0,1.0354390199552526
11.0,3.045103073120117,11.0,11.0,11.0,11.0,11.0,3.7721188068389893,11.0,3.567131519317627,11.0,9.284784317016602,11.0,8.895702362060547,11.0,7.070148944854736,11.0,1.033749939102355
11.0,3.180049419403076,11.0,11.0,11.0,11.0,11.0,3.9658141136169434,11.0,3.5703887939453125,11.0,4.465015411376953,11.0,9.524637222290039,11.0,7.05589485168457,11.0,0.98220858986068871
11.0,3.506831169128418,11.0,3.686356544494629,11.0,11.0,11.0,4.633917808532715,11.0,3.5823793411254883,11.0,3.947122573852539,11.0,11.0,11.0,7.237851619720459,11.0,0.88716584085137218
11.0,11.0,11.0,3.3978071212768555,11.0,11.0,11.0,11.0,11.0,3.6076838970184326,11.0,3.774946689605713,11.0,11.0,11.0,7.277650356292725,11.0,0.78455463007620363
11.0,11.0,11.0,3.1942622661590576,11.0,11.0,11.0,11.0,11.0,3.655431032180786,11.0,3.7091777324676514,11.0,11.0,11.0,7.112252712249756,11.0,0.52217359310508282
11.0,11.0,11.0,3.0871050357818604,11.0,11.0,11.0,11.0,11.0,3.7272019386291504,11.0,3.6690731048583984,11.0,11.0,11.0,7.016443252563477,11.0,0.37687292457612065
11.0,11.0,11.0,3.0656332969665527,11.0,11.0,11.0,11.0,11.0,3.831979513168335,11.0,3.646244764328003,11.0,11.0,11.0,7.379983901977539,11.0,0.14030834317602989
11.0,11.0,11.0,3.1028852462768555,11.0,11.0,11.0,11.0,11.0,4.069699287414551,11.0,3.63618540763855,11.0,9.070418357849121,11.0,8.262168884277344,11.0,-0.12144969383541183
11.0,11.0,11.0,3.1760690212249756,11.0,4.2195048332214355,11.0,11.0,11.0,9.289674758911133,11.0,3.6373941898345947,11.0,4.15797758102417,11.0,11.0,11.0,-0.28177791465058782
11.0,11.0,11.0,3.2464914321899414,11.0,3.686518669128418,11.0,11.0,11.0,11.0,11.0,3.647188901901245,11.0,3.7958245277404785,11.0,11.0,11.0,-0.48003363661038023
11.0,3.6618032455444336,11.0,3.312490701675415,11.0,3.4929847717285156,11.0,11.0,11.0,11.0,11.0,3.6740593910217285,11.0,3.6832613945007324,11.0,11.0,11.0,-0.68124111071431037
11.0,3.2808780670166016,11.0,3.3348240852355957,11.0,3.3384664058685303,11.0,11.0,11.0,11.0,11.0,3.7109055519104004,11.0,3.6328091621398926,11.0,11.0,11.0,-0.88396021311759088
11.0,3.1472535133361816,11.0,3.3079652786254883,11.0,3.224271059036255,11.0,11.0,11.0,11.0,11.0,3.7663373947143555,11.0,3.638432025909424,11.0,4.010450839996338,11.0,-1.0317013667720889
11.0,3.186138391494751,11.0,3.2393152713775635,11.0,3.156487226486206,11.0,11.0,11.0,11.0,11.0,3.8504154682159424,11.0,3.6730740070343018,11.0,3.651899814605713,11.0,-1.1008488955553783
11.0,3.4379148483276367,11.0,3.1775004863739014,11.0,3.121826410293579,11.0,11.0,11.0,11.0,11.0,4.011691570281982,11.0,3.703064441680908,11.0,3.5925827026367188,11.0,-1.3873372836091744
11.0,4.072414398193359,11.0,3.133157968521118,11.0,3.1178817749023438,11.0,11.0,11.0,11.0,11.0,4.411572456359863,11.0,3.705897808074951,11.0,3.7065653800964355,11.0,-0.9648860595181985
11.0,11.0,11.0,3.124241590499878,11.0,3.1246860027313232,11.0,3.987553596496582,11.0,11.0,11.0,11.0,11.0,3.6855835914611816,11.0,3.9495091438293457,11.0,-0.97296695412741996
11.0,11.0,11.0,3.1628363132476807,11.0,3.132856607437134,11.0,3.6391704082489014,11.0,11.0,11.0,11.0,11.0,3.6550323963165283,11.0,4.335010051727295,11.0,-0.92290036170694723
11.0,11.0,11.0,3.257366180419922,11.0,3.1434974670410156,11.0,3.4968481063842773,11.0,11.0,11.0,11.0,11.0,3.6398942470550537,11.0,11.0,11.0,-0.87029175294805039
11.0,11.0,11.0,3.4295125007629395,11.0,3.155172824859619,11.0,3.3424322605133057,11.0,11.0,11.0,11.0,11.0,3.665557384490967,11.0,11.0,11.0,-0.76045105559415116
11.0,11.0,11.0,3.7010884284973145,11.0,3.1608660221099854,11.0,3.2335753440856934,11.0,11.0,11.0,11.0,11.0,3.744577407836914,11.0,11.0,11.0,-0.62055566467571144
11.0,11.0,11.0,4.1528778076171875,11.0,3.159379720687866,11.0,3.1826980113983154,11.0,11.0,11.0,11.0,11.0,3.947537422180176,11.0,4.305966854095459,11.0,-0.41679952915810498
11.0,9.997501373291016,11.0,11.0,11.0,3.1666476726531982,11.0,3.1715140342712402,11.0,4.3965535163879395,11.0,11.0,11.0,4.8656721115112305,11.0,3.891951084136963,11.0,-0.22847523733979722
11.0,11.0,11.0,11.0,11.0,3.1853747367858887,11.0,3.172340154647827,11.0,3.7392935752868652,11.0,11.0,11.0,11.0,11.0,3.7163751125335693,11.0,-0.073875988338026083
11.0,11.0,11.0,11.0,11.0,3.2303307056427,11.0,3.1806061267852783,11.0,3.5235595703125,11.0,11.0,11.0,11.0,11.0,3.6762936115264893,11.0,0.099541077138259715
