11.0,11.0,7.005624771118164,11.0,6.573709011077881,11.0,7.56195068359375,11.0,7.515395641326904,11.0,5.462620258331299,11.0,5.416493892669678,11.0,7.540857791900635,11.0,6.999475479125977,0.61710071167855052
8.644161224365234,11.0,6.28269100189209,11.0,6.434839725494385,11.0,7.767232418060303,11.0,6.995810031890869,11.0,5.419301986694336,11.0,5.489198207855225,11.0,7.839548110961914,11.0,7.153463363647461,0.6022517466174061
8.299107551574707,11.0,6.105559825897217,11.0,6.858229160308838,11.0,7.663902282714844,11.0,6.6039862632751465,11.0,5.55949592590332,11.0,5.61099100112915,11.0,8.621194839477539,11.0,7.2594733238220215,0.48628128264734488
8.12725830078125,11.0,6.219151973724365,11.0,7.6328864097595215,11.0,7.248930931091309,11.0,6.410893440246582,11.0,5.795218467712402,11.0,5.676829814910889,11.0,11.0,11.0,7.194900989532471,0.32621368492244501
8.04101276397705,11.0,6.511251449584961,11.0,11.0,11.0,6.7553205490112305,11.0,6.443726062774658,11.0,6.190804481506348,11.0,5.650658130645752,11.0,6.023149490356445,11.0,7.04801082611084,0.16249251508363005
7.9903669357299805,11.0,6.549588680267334,11.0,11.0,11.0,6.514723300933838,11.0,6.596469879150391,11.0,11.0,11.0,5.55667781829834,11.0,5.7397685050964355,11.0,6.96101188659668,-0.073663020785726271
7.966911792755127,11.0,6.256935119628906,11.0,6.378659725189209,11.0,6.442281723022461,11.0,6.796917915344238,11.0,7.815417766571045,11.0,5.444948196411133,11.0,5.5222859382629395,11.0,7.038890838623047,-0.29594225464190699
7.990493297576904,11.0,6.068047046661377,11.0,6.2344441413879395,11.0,6.5683512687683105,11.0,6.946663856506348,11.0,7.262709140777588,11.0,5.392070293426514,11.0,5.388643741607666,11.0,7.3355841636657715,-0.50368208813586979
8.117305755615234,11.0,6.171383857727051,11.0,6.165718078613281,11.0,6.9202680587768555,11.0,6.937855243682861,11.0,6.863505840301514,11.0,5.478283882141113,11.0,5.497975826263428,11.0,7.880465984344482,-0.69496308571754151
8.528364181518555,11.0,6.426161289215088,11.0,6.148938179016113,11.0,7.331414222717285,11.0,6.834842205047607,11.0,6.570069789886475,11.0,5.625808238983154,11.0,5.844517230987549,11.0,11.0,-0.84296207710953441
11.0,11.0,11.0,11.0,6.174282073974609,11.0,7.8066911697387695,11.0,6.677928447723389,11.0,6.43107795715332,11.0,5.801385402679443,11.0,6.680893421173096,11.0,5.703133583068848,-1.018838901797585
11.0,11.0,7.1438212394714355,11.0,6.239575386047363,11.0,11.0,11.0,6.534360408782959,11.0,6.43796443939209,11.0,6.0327324867248535,11.0,8.644030570983887,11.0,5.517244815826416,-1.0702384666859412
11.0,11.0,6.1880974769592285,11.0,6.365782260894775,11.0,11.0,11.0,6.446854114532471,11.0,6.513198375701904,11.0,11.0,11.0,11.0,11.0,7.849147319793701,-1.1038405829017963
11.0,11.0,6.3382792472839355,11.0,11.0,11.0,11.0,11.0,6.455573558807373,11.0,6.598296642303467,11.0,11.0,11.0,11.0,11.0,11.0,-1.0692406821460336
11.0,11.0,7.574483871459961,11.0,11.0,11.0,11.0,11.0,6.6367597579956055,11.0,6.6488423347473145,11.0,7.597788333892822,11.0,9.125809669494629,11.0,11.0,-0.99655165320403694
11.0,11.0,8.283942222595215,11.0,7.893411636352539,11.0,6.566019535064697,11.0,6.973082542419434,11.0,6.6529130935668945,11.0,7.148587703704834,11.0,6.618403434753418,11.0,11.0,-0.96252034036950529
11.0,11.0,11.0,11.0,7.081667423248291,11.0,6.452593803405762,11.0,7.405968189239502,11.0,6.589807033538818,11.0,6.780426025390625,11.0,5.622798442840576,11.0,11.0,-0.9346268873532807
11.0,11.0,8.116504669189453,11.0,6.443905830383301,11.0,6.446431636810303,11.0,7.983317852020264,11.0,6.509644985198975,11.0,6.522036075592041,11.0,5.353015422821045,11.0,11.0,-0.87054788401356553
11.0,11.0,8.038421630859375,11.0,6.16110372543335,11.0,6.587011337280273,11.0,11.0,11.0,6.4504594802856445,11.0,6.449532985687256,11.0,5.595409393310547,11.0,11.0,-0.66923504460660155
11.0,11.0,8.059998512268066,11.0,6.384977340698242,11.0,11.0,11.0,11.0,11.0,6.496121406555176,11.0,6.481918811798096,11.0,6.009143352508545,11.0,11.0,-0.43729198131469932
11.0,11.0,8.073297500610352,11.0,7.4263176918029785,11.0,11.0,11.0,6.53270149230957,11.0,6.738960266113281,11.0,6.540112495422363,11.0,11.0,11.0,11.0,-0.22593358662493906
11.0,11.0,8.058916091918945,11.0,7.709101676940918,11.0,11.0,11.0,6.348809242248535,11.0,7.091396808624268,11.0,6.567205429077148,11.0,7.497260570526123,11.0,11.0,-0.0094041559688685331
11.0,11.0,8.02805233001709,11.0,8.177224159240723,11.0,7.571126461029053,11.0,6.303941249847412,11.0,7.500820159912109,11.0,6.5590081214904785,11.0,6.94217586517334,11.0,5.957303047180176,0.23038594840317503
11.0,11.0,8.043966293334961,11.0,11.0,11.0,7.011128902435303,11.0,6.293909072875977,11.0,8.061031341552734,11.0,6.531639575958252,11.0,6.543653964996338,11.0,5.335818767547607,0.42970272429420897
11.0,11.0,11.0,11.0,11.0,11.0,6.550793647766113,11.0,6.315718173980713,11.0,11.0,11.0,6.503518581390381,11.0,6.511729717254639,11.0,5.805567264556885,0.58655137801090651
11.0,11.0,8.358454704284668,11.0,11.0,11.0,6.244018077850342,11.0,6.3906450271606445,11.0,11.0,11.0,6.493381977081299,11.0,6.9993062019348145,11.0,8.26095199584961,0.76130459794409655
11.0,11.0,7.6509623527526855,11.0,11.0,11.0,6.173722743988037,11.0,6.736697196960449,11.0,6.606205463409424,11.0,6.5398688316345215,11.0,8.19560432434082,11.0,6.847379207611084,0.94617870889299682
11.0,11.0,6.443705081939697,11.0,11.0,11.0,6.2712860107421875,11.0,11.0,11.0,6.329115867614746,11.0,6.691098690032959,11.0,8.406322479248047,11.0,6.457754611968994,1.4367407647428447
11.0,11.0,6.6323676109313965,11.0,7.954329013824463,11.0,6.5881476402282715,11.0,11.0,11.0,6.262002468109131,11.0,6.961192607879639,11.0,8.65375804901123,11.0,8.147141456604004,1.0715208255071904
11.0,11.0,8.058280944824219,11.0,7.649323463439941,11.0,7.1447649002075195,11.0,7.908873558044434,11.0,6.2484636306762695,11.0,7.307799816131592,11.0,8.707085609436035,11.0,11.0,1.1294208110374497
11.0,11.0,11.0,11.0,6.968556880950928,11.0,7.319161415100098,11.0,7.2234015464782715,11.0,6.2853779792785645,11.0,7.70697021484375,11.0,8.53018569946289,11.0,11.0,1.0719290297066966
7.74313497543335,11.0,6.827554225921631,11.0,6.381876468658447,11.0,7.631998062133789,11.0,6.853558540344238,11.0,6.380596160888672,11.0,8.318327903747559,11.0,8.332326889038086,11.0,9.132564544677734,1.1340308911778731
7.506140232086182,11.0,6.683136940002441,11.0,6.301873683929443,11.0,7.657944202423096,11.0,6.42085075378418,11.0,6.418924331665039,11.0,11.0,11.0,8.168523788452148,11.0,9.195661544799805,0.94957483368774909
7.402713298797607,11.0,6.731452465057373,11.0,6.677827835083008,11.0,7.670682907104492,11.0,6.237032413482666,11.0,11.0,11.0,11.0,11.0,7.062723159790039,11.0,9.248640060424805,0.83241780988868763
7.360278606414795,11.0,7.627744674682617,11.0,7.470981121063232,11.0,7.6333136558532715,11.0,6.306857109069824,11.0,11.0,11.0,6.466554641723633,11.0,6.54021692276001,11.0,9.242432594299316,0.79691586698842709
7.353003978729248,11.0,11.0,11.0,11.0,11.0,7.269501209259033,11.0,6.591667652130127,11.0,8.48414421081543,11.0,6.301939487457275,11.0,6.633670330047607,11.0,9.140483856201172,0.56086309016811564
7.343638896942139,11.0,11.0,11.0,11.0,11.0,6.845282554626465,11.0,7.180683135986328,11.0,7.482409954071045,11.0,6.274411201477051,11.0,7.123742580413818,11.0,11.0,0.35880578652068423
7.275174617767334,11.0,11.0,11.0,6.945876598358154,11.0,6.44990348815918,11.0,7.688348293304443,11.0,6.911468505859375,11.0,6.2742438316345215,11.0,7.749419689178467,11.0,11.0,0.16818239217303799
7.2037553787231445,11.0,7.099174976348877,11.0,6.770223617553711,11.0,6.316229820251465,11.0,7.719750881195068,11.0,6.444509983062744,11.0,6.357723712921143,11.0,11.0,11.0,8.30224323272705,0.030676115652623473
7.176567554473877,11.0,6.6461005210876465,11.0,6.713032245635986,11.0,6.3722710609436035,11.0,7.730638027191162,11.0,6.253485202789307,11.0,11.0,11.0,6.646188259124756,11.0,6.713860988616943,-0.11158785844577161
7.225644588470459,11.0,6.705470085144043,11.0,6.687745571136475,11.0,6.660795211791992,11.0,7.721742630004883,11.0,6.275347709655762,11.0,11.0,11.0,6.142719745635986,11.0,6.680420398712158,-0.24749780617726888
7.403778553009033,11.0,6.990190029144287,11.0,6.682730197906494,11.0,7.176755428314209,11.0,7.694904804229736,11.0,6.500734806060791,11.0,11.0,11.0,5.963152885437012,11.0,7.498865604400635,-0.38439037803499881
11.0,11.0,11.0,11.0,6.696256160736084,11.0,7.8222527503967285,11.0,7.405465602874756,11.0,7.0315775871276855,11.0,8.257112503051758,11.0,5.85818338394165,11.0,11.0,-0.46054438439293877
11.0,11.0,7.142316818237305,11.0,6.733953952789307,11.0,11.0,11.0,6.875509262084961,11.0,7.587602138519287,11.0,7.45684814453125,11.0,5.811631202697754,11.0,6.106584072113037,-0.54020476307715859
11.0,11.0,6.094715118408203,11.0,6.802748203277588,11.0,11.0,11.0,6.450838565826416,11.0,7.722591400146484,11.0,6.937445163726807,11.0,5.814363956451416,11.0,5.81068229675293,-0.6026138658059581
11.0,11.0,6.116953372955322,11.0,7.350723743438721,11.0,11.0,11.0,6.303186416625977,11.0,7.746453762054443,11.0,6.4963507652282715,11.0,5.857859134674072,11.0,6.094719886779785,-0.63507462768564571
11.0,11.0,7.107863426208496,11.0,11.0,11.0,7.2501220703125,11.0,6.378415584564209,11.0,7.744644641876221,11.0,6.254113674163818,11.0,5.950082302093506,11.0,7.8886637687683105,-0.67907079742792775
11.0,11.0,7.38533353805542,11.0,8.34807300567627,11.0,6.925450801849365,11.0,6.78101921081543,11.0,7.7134575843811035,11.0,6.270318031311035,11.0,6.103404998779297,11.0,11.0,-0.64275354730848644
11.0,11.0,11.0,11.0,7.004069805145264,11.0,6.87286376953125,11.0,7.3858137130737305,11.0,7.354043960571289,11.0,6.479875087738037,11.0,6.4613165855407715,11.0,11.0,-0.56545742509749819
11.0,11.0,11.0,11.0,6.193918704986572,11.0,6.968380928039551,11.0,8.188467025756836,11.0,6.794485569000244,11.0,6.913309574127197,11.0,11.0,11.0,11.0,-0.40164699170252877
11.0,11.0,7.426114559173584,11.0,6.042431354522705,11.0,11.0,11.0,11.0,11.0,6.418670177459717,11.0,7.370036602020264,11.0,7.848018646240234,11.0,11.0,-0.27410733462873055
11.0,11.0,7.325607776641846,11.0,6.388515472412109,11.0,11.0,11.0,11.0,11.0,6.299396991729736,11.0,7.653023719787598,11.0,7.0923686027526855,11.0,6.642462730407715,-0.078503161473689798
11.0,11.0,7.307741641998291,11.0,7.2213053703308105,11.0,11.0,11.0,11.0,11.0,6.3778157234191895,11.0,7.724969387054443,11.0,6.545813083648682,11.0,5.865011692047119,0.082740050944107926
11.0,11.0,7.33154296875,11.0,7.289130210876465,11.0,8.159171104431152,11.0,6.978363990783691,11.0,6.729649543762207,11.0,7.611550331115723,11.0,6.264793395996094,11.0,5.848872661590576,0.2945150185333808
11.0,11.0,7.496418476104736,11.0,7.585763454437256,11.0,7.27498197555542,11.0,6.866623878479004,11.0,7.271773815155029,11.0,7.344759941101074,11.0,6.348791122436523,11.0,6.127346515655518,0.47099848198996891
11.0,11.0,11.0,11.0,8.246867179870605,11.0,6.593903064727783,11.0,6.8737874031066895,11.0,7.92514705657959,11.0,6.951422214508057,11.0,6.986417770385742,11.0,11.0,0.6351423853898972
11.0,11.0,8.072769165039062,11.0,11.0,11.0,6.1624321937561035,11.0,7.034735679626465,11.0,11.0,11.0,6.603531360626221,11.0,7.795987606048584,11.0,7.29030179977417,0.80391724196193104
11.0,11.0,7.311212062835693,11.0,11.0,11.0,6.044623374938965,11.0,11.0,11.0,11.0,11.0,6.403421878814697,11.0,7.998267650604248,11.0,6.339955806732178,0.92990421452978023
11.0,11.0,6.694921493530273,11.0,8.299118041992188,11.0,6.135305881500244,11.0,11.0,11.0,11.0,11.0,6.3363213539123535,11.0,8.459456443786621,11.0,6.40305757522583,0.99166916417241691
11.0,11.0,6.21587610244751,11.0,7.642323970794678,11.0,6.449999809265137,11.0,11.0,11.0,7.083400249481201,11.0,6.400264739990234,11.0,11.0,11.0,7.809457778930664,1.0305337689735274
11.0,11.0,6.813116073608398,11.0,7.363464832305908,11.0,6.900825500488281,11.0,8.231450080871582,11.0,6.862027168273926,11.0,6.693747043609619,11.0,11.0,11.0,11.0,1.0356091422617177
11.0,11.0,11.0,11.0,7.285099029541016,11.0,7.274165153503418,11.0,7.353021621704102,11.0,6.819278717041016,11.0,7.173473358154297,11.0,8.77076530456543,11.0,11.0,0.98711560534621667
7.050149440765381,11.0,11.0,11.0,6.908998489379883,11.0,7.301578998565674,11.0,6.675871849060059,11.0,6.879550457000732,11.0,7.798023223876953,11.0,8.122017860412598,11.0,8.438118934631348,0.97407171820546412
6.737497806549072,11.0,7.31514835357666,11.0,6.3486857414245605,11.0,7.324069499969482,11.0,6.205603122711182,11.0,7.265262126922607,11.0,11.0,11.0,7.85221529006958,11.0,8.41930103302002,0.94223203862913096
6.626745700836182,11.0,7.268917560577393,11.0,6.189742565155029,11.0,7.339303016662598,11.0,6.087218761444092,11.0,11.0,11.0,11.0,11.0,7.256445407867432,11.0,8.42889404296875,0.77491429021782454
6.583823204040527,11.0,7.286166191101074,11.0,6.424360275268555,11.0,7.340959072113037,11.0,6.229456424713135,11.0,11.0,11.0,11.0,11.0,6.474127292633057,11.0,8.416641235351562,0.59150337144125298
6.562083721160889,11.0,7.478678226470947,11.0,7.313070297241211,11.0,7.327697277069092,11.0,6.689528942108154,11.0,11.0,11.0,7.095154285430908,11.0,6.356331825256348,11.0,8.4486665725708,0.4033871256955629
6.533223628997803,11.0,7.681088447570801,11.0,11.0,11.0,7.31423282623291,11.0,7.1869120597839355,11.0,7.482079029083252,11.0,6.870798110961914,11.0,6.724634647369385,11.0,11.0,0.22255129543686519
6.484568119049072,11.0,7.4866533279418945,11.0,11.0,11.0,6.951786994934082,11.0,7.331054210662842,11.0,6.82189416885376,11.0,6.866629123687744,11.0,7.435938358306885,11.0,11.0,0.014012301203623994
6.423110485076904,11.0,7.29461145401001,11.0,11.0,11.0,6.54516077041626,11.0,7.3544230461120605,11.0,6.297112941741943,11.0,6.986851692199707,11.0,11.0,11.0,7.960107326507568,-0.20148801963875757
6.382438659667969,11.0,7.2764668464660645,11.0,7.519574165344238,11.0,6.266624927520752,11.0,7.379672527313232,11.0,6.096292018890381,11.0,11.0,11.0,11.0,11.0,6.932000160217285,-0.40120403517522163
6.412715911865234,11.0,7.361437797546387,11.0,7.35418701171875,11.0,6.196262836456299,11.0,7.388941764831543,11.0,6.137971878051758,11.0,11.0,11.0,6.663114547729492,11.0,6.4087090492248535,-0.61743662978717795
6.659492015838623,11.0,11.0,11.0,7.3511643409729,11.0,6.2827229499816895,11.0,7.361862659454346,11.0,6.413525104522705,11.0,11.0,11.0,6.50303316116333,11.0,7.289756774902344,-1.047078318417922
11.0,11.0,7.101229190826416,11.0,7.471164226531982,11.0,6.593253135681152,11.0,7.3381476402282715,11.0,6.8706769943237305,11.0,11.0,11.0,6.420838832855225,11.0,11.0,-0.72085853222186647
11.0,11.0,6.020511627197266,11.0,11.0,11.0,7.158321857452393,11.0,7.313871383666992,11.0,7.306770324707031,11.0,7.837364673614502,11.0,6.38246488571167,11.0,6.626483917236328,-0.77313073870829996
11.0,11.0,6.205894470214844,11.0,11.0,11.0,7.527439117431641,11.0,6.944284915924072,11.0,7.326098918914795,11.0,7.205556869506836,11.0,6.405481338500977,11.0,6.397058963775635,-0.79335180404714201
11.0,11.0,6.942871570587158,11.0,11.0,11.0,8.191813468933105,11.0,6.659053325653076,11.0,7.3421854972839355,11.0,6.672730922698975,11.0,6.420463562011719,11.0,11.0,-0.74994409877830681
11.0,11.0,7.071203708648682,11.0,7.82396936416626,11.0,11.0,11.0,6.291738033294678,11.0,7.380176067352295,11.0,6.232800483703613,11.0,6.387801170349121,11.0,11.0,-0.69803258333882656
11.0,11.0,11.0,11.0,6.810555934906006,11.0,11.0,11.0,6.171118259429932,11.0,7.383343696594238,11.0,6.069668769836426,11.0,6.419301509857178,11.0,11.0,-0.72298006758197653
11.0,11.0,11.0,11.0,6.165896892547607,11.0,11.0,11.0,6.287581920623779,11.0,7.3678202629089355,11.0,6.223459243774414,11.0,6.554245471954346,11.0,11.0,-0.84536306715299003
11.0,11.0,6.673161029815674,11.0,6.009265422821045,11.0,11.0,11.0,6.782235622406006,11.0,7.345068454742432,11.0,6.670861721038818,11.0,11.0,11.0,11.0,-0.64642368834076402
11.0,11.0,6.568102836608887,11.0,6.340329170227051,11.0,11.0,11.0,7.640055179595947,11.0,7.012576580047607,11.0,7.232825756072998,11.0,11.0,11.0,11.0,-0.41569147877551654
11.0,11.0,6.5288848876953125,11.0,6.966102123260498,11.0,11.0,11.0,11.0,11.0,6.4714741706848145,11.0,7.374371528625488,11.0,7.259044170379639,11.0,11.0,-0.32065681166926679
11.0,11.0,6.510914325714111,11.0,6.991283416748047,11.0,8.013208389282227,11.0,11.0,11.0,6.204941272735596,11.0,7.391550540924072,11.0,6.402848720550537,11.0,6.631314277648926,-0.21577870928061912
11.0,11.0,6.505561351776123,11.0,7.47907829284668,11.0,7.162854194641113,11.0,11.0,11.0,6.187304496765137,11.0,7.390100002288818,11.0,6.103686332702637,11.0,6.379330158233643,-0.075730336568279863
11.0,11.0,6.517630100250244,11.0,11.0,11.0,6.4003682136535645,11.0,11.0,11.0,6.3476362228393555,11.0,7.387642860412598,11.0,6.19639253616333,11.0,6.528315544128418,0.025874049290967309
11.0,11.0,6.5611796379089355,11.0,11.0,11.0,6.058390140533447,11.0,11.0,11.0,6.899509906768799,11.0,7.376379013061523,11.0,6.826805114746094,11.0,11.0,0.13570057442453587
11.0,11.0,6.675065517425537,11.0,7.050435543060303,11.0,6.020296573638916,11.0,11.0,11.0,7.672325611114502,11.0,7.123764991760254,11.0,7.405714511871338,11.0,7.757827281951904,0.24532992450435426
11.0,11.0,11.0,11.0,6.866166591644287,11.0,6.2926788330078125,11.0,11.0,11.0,11.0,11.0,6.705954074859619,11.0,7.539936542510986,11.0,6.356955051422119,0.35299758262693531
11.0,11.0,11.0,11.0,6.82459831237793,11.0,6.822262287139893,11.0,11.0,11.0,11.0,11.0,6.348018646240234,11.0,7.82260799407959,11.0,6.092133045196533,0.41084161237648487
11.0,11.0,7.173967361450195,11.0,6.883547306060791,11.0,6.969202995300293,11.0,8.082289695739746,11.0,11.0,11.0,6.210512638092041,11.0,8.072033882141113,11.0,6.896864891052246,0.46722066298513665
11.0,11.0,7.139265537261963,11.0,7.104462146759033,11.0,7.0830888748168945,11.0,7.123314380645752,11.0,11.0,11.0,6.285579204559326,11.0,8.012246131896973,11.0,7.457294464111328,0.50663842637458223
11.0,11.0,6.540942192077637,11.0,11.0,11.0,7.504486083984375,11.0,6.336374759674072,11.0,11.0,11.0,6.66902494430542,11.0,7.75620698928833,11.0,8.256752967834473,0.52689135617416494
11.0,11.0,6.337646484375,11.0,11.0,11.0,11.0,11.0,6.035424709320068,11.0,11.0,11.0,7.378419399261475,11.0,7.524488925933838,11.0,11.0,0.53355702014676065
11.0,11.0,6.810999393463135,11.0,7.583370685577393,11.0,11.0,11.0,6.081719398498535,11.0,11.0,11.0,8.23486328125,11.0,7.429209232330322,11.0,11.0,0.51932922392453384
11.0,11.0,8.558067321777344,11.0,7.109924793243408,11.0,11.0,11.0,6.5108723640441895,11.0,11.0,11.0,11.0,11.0,7.00892448425293,11.0,11.0,0.41390786604095797
6.259480953216553,11.0,11.0,11.0,7.114561557769775,11.0,11.0,11.0,7.016818523406982,11.0,8.476609230041504,11.0,11.0,11.0,6.399497985839844,11.0,11.0,0.32538078985742297
5.9275946617126465,11.0,11.0,11.0,6.7050909996032715,11.0,11.0,11.0,7.03507661819458,11.0,7.352847576141357,11.0,11.0,11.0,6.2137227058410645,11.0,11.0,0.20027887369181865
5.825216293334961,11.0,8.856432914733887,11.0,6.342839241027832,11.0,11.0,11.0,7.28126859664917,11.0,6.487142086029053,11.0,11.0,11.0,6.355564594268799,11.0,11.0,0.091146777881297075
5.76733922958374,11.0,8.53039264678955,11.0,6.347056865692139,11.0,11.0,11.0,8.52583122253418,11.0,6.086997032165527,11.0,11.0,11.0,6.9634199142456055,11.0,8.325965881347656,-0.055804800109038689
5.73213529586792,11.0,9.299581527709961,11.0,6.69424295425415,11.0,7.416996002197266,11.0,11.0,11.0,6.04437780380249,11.0,11.0,11.0,7.8604960441589355,11.0,7.538260459899902,-0.2029215084965357
5.74407958984375,11.0,11.0,11.0,7.5762763023376465,11.0,7.128152847290039,11.0,11.0,11.0,6.346146106719971,11.0,11.0,11.0,11.0,11.0,7.2242536544799805,-0.33293611326051797
5.995105743408203,11.0,11.0,11.0,8.511307716369629,11.0,7.098232746124268,11.0,11.0,11.0,6.911398410797119,11.0,11.0,11.0,11.0,11.0,6.326014518737793,-0.45589758366099803
11.0,11.0,7.5406622886657715,11.0,11.0,11.0,6.971896648406982,11.0,11.0,11.0,7.016117095947266,11.0,7.854640007019043,11.0,7.6892218589782715,11.0,6.343567371368408,-0.56961937816437103
11.0,11.0,6.319525241851807,11.0,11.0,11.0,6.577359676361084,11.0,11.0,11.0,7.135925769805908,11.0,7.027170181274414,11.0,7.147847652435303,11.0,7.386013507843018,-0.66059700730998361
11.0,11.0,6.274561882019043,11.0,11.0,11.0,6.326221466064453,11.0,11.0,11.0,7.515200138092041,11.0,6.326348304748535,11.0,7.092183589935303,11.0,11.0,-0.71131079911397899
11.0,11.0,6.848420143127441,11.0,8.285096168518066,11.0,6.292033672332764,11.0,7.618074893951416,11.0,11.0,11.0,6.036097526550293,11.0,7.0857086181640625,11.0,7.3785400390625,-0.76895956243379915
11.0,11.0,6.831724166870117,11.0,7.3372650146484375,11.0,6.408949375152588,11.0,7.2008490562438965,11.0,11.0,11.0,6.0307440757751465,11.0,7.103713512420654,11.0,7.044838905334473,-0.78094662243321722
11.0,11.0,8.565149307250977,11.0,6.525514125823975,11.0,6.660756587982178,11.0,7.072701454162598,11.0,11.0,11.0,6.356474876403809,11.0,7.256838798522949,11.0,7.003378868103027,-0.80700236229995603
11.0,11.0,6.598920822143555,11.0,6.243442535400391,11.0,7.0376458168029785,11.0,7.120763778686523,11.0,11.0,11.0,6.945754528045654,11.0,11.0,11.0,7.071034908294678,-0.77005119241351261
11.0,11.0,6.032953262329102,11.0,6.278869152069092,11.0,7.340426445007324,11.0,6.659591197967529,11.0,11.0,11.0,7.022570610046387,11.0,11.0,11.0,7.3028340339660645,-0.71169962217225169
11.0,11.0,5.854754447937012,11.0,6.674816131591797,11.0,7.374730587005615,11.0,6.321813583374023,11.0,11.0,11.0,7.161867141723633,11.0,7.867803573608398,11.0,7.366325378417969,-0.58704528928767485
11.0,11.0,5.766066074371338,11.0,6.858177661895752,11.0,7.175158500671387,11.0,6.245619297027588,11.0,7.493118762969971,11.0,7.527769565582275,11.0,6.684084415435791,11.0,7.125683307647705,-0.46288183134578065
11.0,11.0,5.726391792297363,11.0,6.933321475982666,11.0,6.734999179840088,11.0,6.359210014343262,11.0,7.170021057128906,11.0,11.0,11.0,6.063554286956787,11.0,7.00226354598999,-0.31059122062621941
11.0,11.0,5.710536956787109,11.0,8.517253875732422,11.0,6.4105706214904785,11.0,6.619618892669678,11.0,7.077727794647217,11.0,11.0,11.0,6.038440704345703,11.0,7.014130592346191,-0.18165882598092561
11.0,11.0,5.703822612762451,11.0,11.0,11.0,6.22877836227417,11.0,7.042892932891846,11.0,7.116780757904053,11.0,11.0,11.0,6.522496700286865,11.0,7.086150169372559,-0.021579935298488957
11.0,11.0,5.704627513885498,11.0,6.302414417266846,11.0,6.206424236297607,11.0,7.420237064361572,11.0,6.662115097045898,11.0,11.0,11.0,7.037038803100586,11.0,11.0,0.12831713702145547
11.0,11.0,5.724936008453369,11.0,6.08007287979126,11.0,6.413922309875488,11.0,7.6377153396606445,11.0,6.330419063568115,11.0,11.0,11.0,7.172489166259766,11.0,7.962564468383789,0.31844341961891659
11.0,11.0,5.796475410461426,11.0,5.982301235198975,11.0,6.770359516143799,11.0,7.5936455726623535,11.0,6.242894649505615,11.0,7.757608890533447,11.0,11.0,11.0,6.272172927856445,0.46638286857334665
11.0,11.0,5.960483074188232,11.0,5.934230804443359,11.0,6.864311218261719,11.0,7.290003299713135,11.0,6.35325813293457,11.0,7.342651844024658,11.0,11.0,11.0,6.0055036544799805,0.58522446082295487
11.0,11.0,6.319254398345947,11.0,5.925902366638184,11.0,6.870029926300049,11.0,6.778017520904541,11.0,6.618890762329102,11.0,7.1509013175964355,11.0,11.0,11.0,6.913799285888672,0.68197912161225427
11.0,11.0,11.0,11.0,5.951611518859863,11.0,7.176662921905518,11.0,6.424661159515381,11.0,7.072301387786865,11.0,7.121040344238281,11.0,7.106268405914307,11.0,7.194599628448486,0.75788534336264179
11.0,11.0,7.125147819519043,11.0,6.016945838928223,11.0,11.0,11.0,6.2362380027771,11.0,7.516500473022461,11.0,7.047921657562256,11.0,7.019022464752197,11.0,11.0,0.79929700595133812
11.0,11.0,7.154871940612793,11.0,6.136427402496338,11.0,11.0,11.0,6.211226940155029,11.0,7.783324241638184,11.0,6.61886739730835,11.0,7.0337653160095215,11.0,7.058131694793701,0.83734654933086872
11.0,11.0,6.765827655792236,11.0,6.425527572631836,11.0,11.0,11.0,6.433743000030518,11.0,7.802211284637451,11.0,6.316535472869873,11.0,7.198901176452637,11.0,6.849491596221924,0.81964602548661603
11.0,11.0,6.654860973358154,11.0,11.0,11.0,6.469849109649658,11.0,6.824440002441406,11.0,7.547348976135254,11.0,6.259252548217773,11.0,11.0,11.0,6.815759181976318,0.8023897003020487
11.0,11.0,7.477609157562256,11.0,7.909409523010254,11.0,6.349449157714844,11.0,6.886947154998779,11.0,7.081315040588379,11.0,6.386349201202393,11.0,11.0,11.0,6.811460018157959,0.75819284074705096
5.684542655944824,11.0,11.0,11.0,7.077648639678955,11.0,6.313385486602783,11.0,6.944073677062988,11.0,6.547883987426758,11.0,6.690430641174316,11.0,7.519766807556152,11.0,6.81087064743042,0.62487777099830777
5.153486251831055,11.0,11.0,11.0,7.063664436340332,11.0,6.345169544219971,11.0,7.433740139007568,11.0,6.2770161628723145,11.0,7.152585506439209,11.0,7.143141269683838,11.0,6.808835983276367,0.43242384796361133
5.018797397613525,11.0,11.0,11.0,6.982397079467773,11.0,6.49503231048584,11.0,11.0,11.0,6.196147441864014,11.0,7.5039286613464355,11.0,7.143624782562256,11.0,6.8179144859313965,0.29909070731323067
4.965028762817383,11.0,9.420445442199707,11.0,6.675931930541992,11.0,11.0,11.0,11.0,11.0,6.356863975524902,11.0,7.637208461761475,11.0,6.537289142608643,11.0,6.864473342895508,0.11214046742449843
4.927545547485352,11.0,9.967628479003906,11.0,6.59759521484375,11.0,11.0,11.0,6.7484869956970215,11.0,6.7088189125061035,11.0,7.520358562469482,11.0,6.246121883392334,11.0,7.0682291984558105,-0.10659161009359332
4.956730365753174,11.0,11.0,11.0,6.763620376586914,11.0,8.534616470336914,11.0,6.459381580352783,11.0,6.924171447753906,11.0,7.219003200531006,11.0,6.325943470001221,11.0,11.0,-0.25956795513123726
