11.0,11.0,11.0,3.6926345825195312,11.0,4.987579345703125,11.0,4.335195064544678,11.0,2.833916425704956,11.0,2.862410306930542,11.0,3.7819361686706543,11.0,8.626189231872559,11.0,-0.55420884337365794
7.031645774841309,11.0,11.0,3.5243256092071533,11.0,4.856226921081543,11.0,4.702396869659424,11.0,2.9513816833496094,11.0,2.8990001678466797,11.0,3.3534064292907715,11.0,7.385732173919678,11.0,-0.7066743163884629
6.581177711486816,11.0,11.0,3.424145460128784,11.0,4.754610061645508,11.0,4.7806196212768555,11.0,3.107043981552124,11.0,2.8989474773406982,11.0,3.0488107204437256,11.0,7.121693134307861,11.0,-0.36586675839234306
6.6636962890625,11.0,11.0,3.3463706970214844,11.0,4.721374988555908,11.0,4.913444519042969,11.0,3.298135757446289,11.0,2.85768723487854,11.0,2.83083438873291,11.0,6.52298641204834,11.0,-0.19335352025791938
11.0,11.0,11.0,3.310216188430786,11.0,4.3906426429748535,11.0,5.134445667266846,11.0,3.547987937927246,11.0,2.8056282997131348,11.0,2.7733335494995117,11.0,5.199650764465332,11.0,-0.073911370040933205
11.0,3.405179977416992,11.0,3.3073010444641113,11.0,4.1135172843933105,11.0,5.159411907196045,11.0,3.9006056785583496,11.0,2.7575321197509766,11.0,2.8632030487060547,11.0,4.123021602630615,11.0,0.093071634839328843
11.0,3.2982676029205322,11.0,3.32650089263916,11.0,3.8941240310668945,11.0,5.1151041984558105,11.0,4.223275184631348,11.0,2.754528522491455,11.0,11.0,11.0,3.3393595218658447,11.0,0.23369922059013934
11.0,3.3433430194854736,11.0,3.3289740085601807,11.0,3.7119133472442627,11.0,5.005648612976074,11.0,4.615454196929932,11.0,2.8137152194976807,11.0,11.0,11.0,2.890932321548462,11.0,0.34329520365551436
11.0,3.4587011337280273,11.0,3.3086447715759277,11.0,3.571265697479248,11.0,4.858922958374023,11.0,4.748276710510254,11.0,2.919424295425415,11.0,11.0,11.0,2.816375732421875,11.0,0.44331962850973056
11.0,3.669919013977051,11.0,3.3013720512390137,11.0,3.4667460918426514,11.0,4.752745628356934,11.0,4.860759735107422,11.0,3.065713882446289,11.0,11.0,11.0,11.0,11.0,0.53234734075226353
11.0,4.010857582092285,11.0,3.315865993499756,11.0,3.3905439376831055,11.0,4.627939701080322,11.0,4.984782695770264,11.0,3.249502658843994,11.0,11.0,11.0,11.0,11.0,0.59240612378063395
11.0,4.347372531890869,11.0,3.3497252464294434,11.0,3.3384268283843994,11.0,4.28574275970459,11.0,5.0646653175354,11.0,3.4865589141845703,11.0,11.0,11.0,11.0,11.0,0.63391334363537533
11.0,4.726789474487305,11.0,3.415315866470337,11.0,3.3058698177337646,11.0,3.9939537048339844,11.0,5.043994426727295,11.0,3.7837438583374023,11.0,11.0,11.0,11.0,11.0,0.65479750478744048
11.0,5.690647602081299,11.0,3.527313709259033,11.0,3.2878355979919434,11.0,3.7577874660491943,11.0,4.939871311187744,11.0,4.1315436363220215,11.0,2.881659746170044,11.0,11.0,11.0,0.61217449869232943
11.0,5.599822998046875,11.0,3.705991744995117,11.0,3.2818026542663574,11.0,3.577817916870117,11.0,4.824164867401123,11.0,4.502256393432617,11.0,2.7274975776672363,11.0,11.0,11.0,0.55317392146467192
11.0,5.6710076332092285,11.0,3.963793992996216,11.0,3.2872278690338135,11.0,3.4439730644226074,11.0,4.739319801330566,11.0,4.734523296356201,11.0,2.7454421520233154,11.0,11.0,11.0,0.40100637420846846
11.0,6.201410293579102,11.0,4.323924541473389,11.0,3.305541515350342,11.0,3.352358818054199,11.0,4.524403095245361,11.0,4.805090427398682,11.0,2.910423755645752,11.0,11.0,11.0,0.26855588559696092
11.0,6.60874605178833,11.0,4.424270153045654,11.0,3.3438291549682617,11.0,3.292829990386963,11.0,4.209794998168945,11.0,4.868656635284424,11.0,3.1334495544433594,11.0,11.0,11.0,0.086244059352603153
11.0,6.740927696228027,11.0,4.795652866363525,11.0,3.4057228565216064,11.0,3.2599899768829346,11.0,3.943387746810913,11.0,4.9009480476379395,11.0,3.424306631088257,11.0,11.0,11.0,-0.086565805350039576
11.0,6.555569171905518,11.0,5.401930332183838,11.0,3.499206781387329,11.0,3.2447099685668945,11.0,3.7345616817474365,11.0,4.8744282722473145,11.0,3.7967307567596436,11.0,11.0,11.0,-0.28791803253575743
11.0,6.09836483001709,11.0,5.884695529937744,11.0,3.626453399658203,11.0,3.242103099822998,11.0,3.566030740737915,11.0,4.825657367706299,11.0,4.2641754150390625,11.0,2.8452093601226807,11.0,-0.47995770277101713
11.0,5.609489917755127,11.0,5.714092254638672,11.0,3.7937514781951904,11.0,3.2487621307373047,11.0,3.4422245025634766,11.0,4.773350715637207,11.0,4.755102157592773,11.0,2.692894697189331,11.0,-0.64280897677154747
11.0,5.696503162384033,11.0,5.65185546875,11.0,3.9982128143310547,11.0,3.264692544937134,11.0,3.3525021076202393,11.0,4.69800329208374,11.0,4.9672627449035645,11.0,2.962130069732666,11.0,-0.7728197057036077
11.0,5.455053806304932,11.0,5.649694442749023,11.0,4.240478992462158,11.0,3.2913286685943604,11.0,3.2928690910339355,11.0,4.434901237487793,11.0,5.568770885467529,11.0,3.4404091835021973,11.0,-0.86922888939647325
11.0,4.697263240814209,11.0,5.702930927276611,11.0,4.399204254150391,11.0,3.3310420513153076,11.0,3.2532472610473633,11.0,4.196683406829834,11.0,6.298084259033203,11.0,4.250236988067627,11.0,-0.90630666120876302
11.0,4.538634777069092,11.0,5.838374137878418,11.0,4.458154201507568,11.0,3.390227794647217,11.0,3.228731870651245,11.0,3.966334342956543,11.0,6.621977806091309,11.0,4.940613269805908,11.0,-0.94748838535185875
11.0,4.243177890777588,11.0,5.704666614532471,11.0,4.630433559417725,11.0,3.4771041870117188,11.0,3.215827703475952,11.0,3.7570831775665283,11.0,6.606706142425537,11.0,6.6136794090271,11.0,-0.95266927845509575
11.0,4.023446083068848,11.0,5.2397942543029785,11.0,4.921724319458008,11.0,3.599134922027588,11.0,3.2119319438934326,11.0,3.573472261428833,11.0,6.480526924133301,11.0,6.473400115966797,11.0,-0.93406273826308561
11.0,3.9065966606140137,11.0,4.812123775482178,11.0,5.192386627197266,11.0,3.768099069595337,11.0,3.2168023586273193,11.0,3.4225668907165527,11.0,5.729674816131592,11.0,6.8574371337890625,11.0,-0.91002171033114987
11.0,3.8619160652160645,11.0,4.549569606781006,11.0,5.3928422927856445,11.0,3.990814208984375,11.0,3.234832286834717,11.0,3.314518451690674,11.0,5.059855937957764,11.0,7.5465312004089355,11.0,-0.94053161764899607
11.0,3.8673791885375977,11.0,4.520055770874023,11.0,5.493017673492432,11.0,4.274312496185303,11.0,3.269841194152832,11.0,3.243621826171875,11.0,4.810790061950684,11.0,7.706696510314941,11.0,-0.76106476491475661
11.0,3.899543046951294,11.0,4.295672416687012,11.0,5.4860687255859375,11.0,4.446084499359131,11.0,3.330275058746338,11.0,3.1993136405944824,11.0,4.396637439727783,11.0,7.275786876678467,11.0,-0.49757519879312728
11.0,3.938537120819092,11.0,4.098697662353516,11.0,5.297935962677002,11.0,4.56973123550415,11.0,3.425015687942505,11.0,3.1765379905700684,11.0,3.9666547775268555,11.0,6.620333194732666,11.0,-0.33465053906576447
11.0,3.9548070430755615,11.0,3.9772884845733643,11.0,5.0412774085998535,11.0,4.808964729309082,11.0,3.556090831756592,11.0,3.1704232692718506,11.0,3.6595025062561035,11.0,6.487851619720459,11.0,-0.15148342605297016
11.0,3.9212751388549805,11.0,3.9043946266174316,11.0,4.79749870300293,11.0,5.074972152709961,11.0,3.7077865600585938,11.0,3.1769871711730957,11.0,3.4445414543151855,11.0,6.666690826416016,11.0,0.056452874745118231
11.0,3.8860867023468018,11.0,3.867025136947632,11.0,4.6081743240356445,11.0,5.330550670623779,11.0,3.895949602127075,11.0,3.185832977294922,11.0,3.2923121452331543,11.0,5.242772102355957,11.0,0.24450812731547608
11.0,3.854534387588501,11.0,3.8530704975128174,11.0,4.523836612701416,11.0,5.5088372230529785,11.0,4.146079063415527,11.0,3.200718641281128,11.0,3.1782500743865967,11.0,4.815443992614746,11.0,0.41112665434935919
11.0,3.8540568351745605,11.0,3.84922456741333,11.0,4.530467987060547,11.0,5.567530155181885,11.0,4.438969135284424,11.0,3.229236602783203,11.0,3.114020824432373,11.0,3.981900215148926,11.0,0.60381201267806872
11.0,3.9159748554229736,11.0,3.848905086517334,11.0,4.368156433105469,11.0,5.510758399963379,11.0,4.464203357696533,11.0,3.2712044715881348,11.0,3.19706392288208,11.0,3.4751222133636475,11.0,0.81596063365038507
11.0,4.083169937133789,11.0,3.85200572013855,11.0,4.20914888381958,11.0,5.3353590965271,11.0,4.603105545043945,11.0,3.3330078125,11.0,3.4771511554718018,11.0,3.2083287239074707,11.0,0.97035265524114622
11.0,4.309535503387451,11.0,3.864753007888794,11.0,4.086895942687988,11.0,5.069857120513916,11.0,4.851649284362793,11.0,3.422678232192993,11.0,11.0,11.0,3.210533380508423,11.0,1.0218409313023422
11.0,4.488749980926514,11.0,3.8969764709472656,11.0,3.9991559982299805,11.0,4.763991355895996,11.0,5.0696330070495605,11.0,3.546745538711548,11.0,11.0,11.0,11.0,11.0,1.0876736139027665
11.0,5.232131004333496,11.0,3.957679033279419,11.0,3.9398937225341797,11.0,4.563636779785156,11.0,5.196747303009033,11.0,3.705111265182495,11.0,11.0,11.0,11.0,11.0,1.0986210073103935
11.0,5.126266956329346,11.0,4.062196254730225,11.0,3.8988893032073975,11.0,4.48777961730957,11.0,5.248931407928467,11.0,3.9003961086273193,11.0,11.0,11.0,11.0,11.0,0.88809651338560047
11.0,5.277929782867432,11.0,4.228549003601074,11.0,3.8755197525024414,11.0,4.441020488739014,11.0,5.217972278594971,11.0,4.145962238311768,11.0,3.2339320182800293,11.0,11.0,11.0,0.58967396470438449
11.0,5.838704586029053,11.0,4.34429407119751,11.0,3.8697288036346436,11.0,4.239098072052002,11.0,5.09066104888916,11.0,4.438894748687744,11.0,3.099886655807495,11.0,11.0,11.0,0.48722006371050108
11.0,11.0,11.0,4.344898700714111,11.0,3.8723292350769043,11.0,4.101111888885498,11.0,4.915407180786133,11.0,4.470294952392578,11.0,3.1277432441711426,11.0,11.0,11.0,0.40782795495850416
11.0,11.0,11.0,4.544772624969482,11.0,3.878046989440918,11.0,3.9940690994262695,11.0,4.7471022605896,11.0,4.594762802124023,11.0,3.2193334102630615,11.0,11.0,11.0,0.25341886091293109
11.0,11.0,11.0,4.926557540893555,11.0,3.8967530727386475,11.0,3.898806095123291,11.0,4.596920967102051,11.0,4.872778415679932,11.0,3.3884806632995605,11.0,11.0,11.0,0.068692976138163803
11.0,11.0,11.0,5.388807773590088,11.0,3.9384307861328125,11.0,3.834712505340576,11.0,4.510565280914307,11.0,5.222551345825195,11.0,3.6880064010620117,11.0,11.0,11.0,-0.17633456723982288
11.0,11.0,11.0,5.326683521270752,11.0,4.007606029510498,11.0,3.8013525009155273,11.0,4.445288181304932,11.0,5.390663146972656,11.0,4.147467613220215,11.0,3.394693374633789,11.0,-0.3964886874401844
11.0,6.286046028137207,11.0,5.156174182891846,11.0,4.109887599945068,11.0,3.7874746322631836,11.0,4.236222267150879,11.0,5.3903937339782715,11.0,4.485264301300049,11.0,3.042584180831909,11.0,-0.52110019131222629
11.0,5.649424076080322,11.0,5.102386474609375,11.0,4.24306058883667,11.0,3.7862677574157715,11.0,4.081003665924072,11.0,5.289486408233643,11.0,4.872831344604492,11.0,3.1988749504089355,11.0,-0.57422603878704359
11.0,5.1493916511535645,11.0,5.092958927154541,11.0,4.345433712005615,11.0,3.791670322418213,11.0,3.965625524520874,11.0,5.105969429016113,11.0,5.711090564727783,11.0,3.4970314502716064,11.0,-0.63173791935291923
11.0,5.195354461669922,11.0,5.1040778160095215,11.0,4.322306156158447,11.0,3.8018689155578613,11.0,3.876274585723877,11.0,4.877886772155762,11.0,5.974613666534424,11.0,4.028738975524902,11.0,-0.75575843602469273
11.0,5.415877819061279,11.0,5.105373382568359,11.0,4.428596496582031,11.0,3.821800708770752,11.0,3.809091329574585,11.0,4.672668933868408,11.0,5.861205101013184,11.0,4.500224590301514,11.0,-0.88022212811500422
11.0,4.846751689910889,11.0,5.100473403930664,11.0,4.716954231262207,11.0,3.8634817600250244,11.0,3.764885187149048,11.0,4.568133354187012,11.0,5.865108013153076,11.0,5.706867694854736,11.0,-0.97281714591545732
11.0,4.536591053009033,11.0,5.138060569763184,11.0,5.070742607116699,11.0,3.9421157836914062,11.0,3.741952419281006,11.0,4.4628705978393555,11.0,5.864344120025635,11.0,5.863959789276123,11.0,-1.0703623390888011
11.0,4.573016166687012,11.0,5.294631481170654,11.0,5.4244608879089355,11.0,4.063790321350098,11.0,3.735059976577759,11.0,4.204751491546631,11.0,5.875794410705566,11.0,5.995359420776367,11.0,-1.0649291770802891
11.0,4.420773983001709,11.0,5.547727108001709,11.0,5.518678188323975,11.0,4.232621669769287,11.0,3.739776611328125,11.0,4.022547245025635,11.0,5.980967044830322,11.0,6.675567626953125,11.0,-1.0808675187471166
11.0,4.364962100982666,11.0,5.087604522705078,11.0,5.394738674163818,11.0,4.358495235443115,11.0,3.756605625152588,11.0,3.8964414596557617,11.0,5.994412422180176,11.0,7.303724765777588,11.0,-0.92141754431305878
11.0,4.377018928527832,11.0,4.714470386505127,11.0,5.352135181427002,11.0,4.375901222229004,11.0,3.788621187210083,11.0,3.810770034790039,11.0,5.3248138427734375,11.0,11.0,11.0,-0.7745449657880189
11.0,4.419911861419678,11.0,4.516233921051025,11.0,5.373197078704834,11.0,4.57405424118042,11.0,3.8380255699157715,11.0,3.757814407348633,11.0,4.789549350738525,11.0,11.0,11.0,-0.59154350959640678
11.0,4.462605953216553,11.0,4.562118053436279,11.0,5.451865196228027,11.0,4.885749816894531,11.0,3.9146480560302734,11.0,3.726196765899658,11.0,4.581161022186279,11.0,7.399601459503174,11.0,-0.47226590858567075
11.0,4.489761829376221,11.0,4.500108242034912,11.0,5.609796047210693,11.0,5.216638565063477,11.0,4.013917922973633,11.0,3.7122409343719482,11.0,4.432183742523193,11.0,6.6508073806762695,11.0,-0.33090304977708501
11.0,4.490621089935303,11.0,4.409642219543457,11.0,5.449770450592041,11.0,5.557034015655518,11.0,4.155032634735107,11.0,3.7048416137695312,11.0,4.137561321258545,11.0,5.940868854522705,11.0,-0.12005680663332369
11.0,4.453912258148193,11.0,4.360827445983887,11.0,5.183618068695068,11.0,5.506954193115234,11.0,4.352277755737305,11.0,3.706968307495117,11.0,3.9070863723754883,11.0,5.987682342529297,11.0,0.061193920617341968
11.0,4.3959150314331055,11.0,4.343541622161865,11.0,4.917023181915283,11.0,5.382415771484375,11.0,4.346003532409668,11.0,3.718303918838501,11.0,3.754533052444458,11.0,5.354002952575684,11.0,0.24143458361425921
11.0,4.346010684967041,11.0,4.3406267166137695,11.0,4.683621883392334,11.0,5.342435836791992,11.0,4.454129695892334,11.0,3.743419647216797,11.0,3.6630868911743164,11.0,4.6256818771362305,11.0,0.43059515277564908
11.0,4.339223384857178,11.0,4.340991973876953,11.0,4.528803825378418,11.0,5.349916458129883,11.0,4.731019020080566,11.0,3.7836191654205322,11.0,3.6198184490203857,11.0,4.257050037384033,11.0,0.55473745136463282
11.0,4.410285472869873,11.0,4.339969158172607,11.0,4.5057373046875,11.0,5.414017677307129,11.0,5.0582594871521,11.0,3.8428711891174316,11.0,3.604633092880249,11.0,3.8860974311828613,11.0,0.68744866229284418
11.0,4.363212585449219,11.0,4.338641166687012,11.0,4.5881805419921875,11.0,5.581978797912598,11.0,5.380277156829834,11.0,3.931044816970825,11.0,3.6043803691864014,11.0,3.6864089965820312,11.0,0.78810031324258367
11.0,4.522014617919922,11.0,4.342747211456299,11.0,4.48756217956543,11.0,5.440219879150391,11.0,5.656291484832764,11.0,4.053276538848877,11.0,3.608349323272705,11.0,3.608259677886963,11.0,0.86067755574654359
11.0,5.006779193878174,11.0,4.362866401672363,11.0,4.414530277252197,11.0,5.124248504638672,11.0,5.516189098358154,11.0,4.218597888946533,11.0,3.609079599380493,11.0,3.6770105361938477,11.0,0.92675229142884141
11.0,4.761915683746338,11.0,4.412353038787842,11.0,4.366021633148193,11.0,4.827624797821045,11.0,5.463005542755127,11.0,4.328861713409424,11.0,3.6053528785705566,11.0,11.0,11.0,0.90817292888495893
11.0,4.786650657653809,11.0,4.521057605743408,11.0,4.336004734039307,11.0,4.572646141052246,11.0,5.479602813720703,11.0,4.356766700744629,11.0,3.6046392917633057,11.0,11.0,11.0,0.91459935064190923
11.0,5.372113227844238,11.0,4.3725810050964355,11.0,4.321666240692139,11.0,4.465811252593994,11.0,5.568110942840576,11.0,4.547008037567139,11.0,3.620408058166504,11.0,11.0,11.0,0.87739454801393124
11.0,11.0,11.0,4.5106425285339355,11.0,4.316810607910156,11.0,4.500051021575928,11.0,5.58727502822876,11.0,4.8572235107421875,11.0,3.6667556762695312,11.0,11.0,11.0,0.73622805259177337
11.0,11.0,11.0,4.838402271270752,11.0,4.323708534240723,11.0,4.456874847412109,11.0,5.302950859069824,11.0,5.158091068267822,11.0,3.7564468383789062,11.0,11.0,11.0,0.56587850213264845
11.0,11.0,11.0,5.302789211273193,11.0,4.347441673278809,11.0,4.366909027099609,11.0,5.006941795349121,11.0,5.424241542816162,11.0,3.9017090797424316,11.0,11.0,11.0,0.36328554296829452
11.0,11.0,11.0,4.784392356872559,11.0,4.394958972930908,11.0,4.313999176025391,11.0,4.738551616668701,11.0,5.616949558258057,11.0,4.11365270614624,11.0,11.0,11.0,0.14862146027294729
11.0,11.0,11.0,4.69891881942749,11.0,4.480132102966309,11.0,4.286288261413574,11.0,4.536195278167725,11.0,5.71840763092041,11.0,4.359519958496094,11.0,3.6315195560455322,11.0,-0.043483451414308816
11.0,11.0,11.0,4.953673362731934,11.0,4.373210906982422,11.0,4.27457332611084,11.0,4.45811653137207,11.0,5.716226100921631,11.0,4.389968395233154,11.0,3.5659520626068115,11.0,-0.24007490217991853
11.0,11.0,11.0,5.205895900726318,11.0,4.366096019744873,11.0,4.27265739440918,11.0,4.496541500091553,11.0,5.589754104614258,11.0,4.760956287384033,11.0,3.5996041297912598,11.0,-0.44304114984129556
11.0,11.0,11.0,5.382146835327148,11.0,4.49880838394165,11.0,4.277923583984375,11.0,4.465059757232666,11.0,5.441265106201172,11.0,5.359375476837158,11.0,3.7453887462615967,11.0,-0.62643640087333552
11.0,5.314232349395752,11.0,5.452631950378418,11.0,4.705793380737305,11.0,4.290808200836182,11.0,4.374469757080078,11.0,5.261737823486328,11.0,5.507826805114746,11.0,4.068885326385498,11.0,-0.75084879552054862
11.0,4.812906742095947,11.0,5.410078525543213,11.0,4.953403949737549,11.0,4.315250396728516,11.0,4.314466953277588,11.0,5.045635223388672,11.0,5.320466995239258,11.0,4.305511951446533,11.0,-0.88041665728931551
11.0,4.9800872802734375,11.0,5.278193950653076,11.0,5.241014003753662,11.0,4.355506896972656,11.0,4.277254581451416,11.0,4.825448036193848,11.0,5.3362226486206055,11.0,5.059991359710693,11.0,-0.92603119124017585
11.0,5.134275913238525,11.0,5.0864644050598145,11.0,5.037450790405273,11.0,4.4188032150268555,11.0,4.255284309387207,11.0,4.609101295471191,11.0,5.440882205963135,11.0,5.380667209625244,11.0,-1.0095663262253225
11.0,4.781500339508057,11.0,4.878726959228516,11.0,4.829233646392822,11.0,4.449848175048828,11.0,4.243650436401367,11.0,4.500668525695801,11.0,5.468518257141113,11.0,5.446710109710693,11.0,-1.0179173746128707
11.0,4.727505683898926,11.0,4.730046272277832,11.0,4.744190216064453,11.0,4.371131896972656,11.0,4.241158485412598,11.0,4.512758731842041,11.0,5.363404750823975,11.0,6.377865791320801,11.0,-1.0222833209309954
11.0,4.856855869293213,11.0,4.878105640411377,11.0,4.742983818054199,11.0,4.449248313903809,11.0,4.2465291023254395,11.0,4.466447353363037,11.0,5.3176493644714355,11.0,11.0,11.0,-0.98031322349802175
11.0,4.853366851806641,11.0,5.4089789390563965,11.0,4.775470733642578,11.0,4.678599834442139,11.0,4.265902996063232,11.0,4.352493762969971,11.0,5.436797618865967,11.0,11.0,11.0,-0.91978001219536754
11.0,4.905900001525879,11.0,5.04851770401001,11.0,4.7938361167907715,11.0,4.969363689422607,11.0,4.3036699295043945,11.0,4.282301425933838,11.0,5.698956489562988,11.0,11.0,11.0,-0.76451760316524975
11.0,4.975580215454102,11.0,4.8001389503479,11.0,4.783738613128662,11.0,5.327291011810303,11.0,4.368343353271484,11.0,4.237585544586182,11.0,5.119027137756348,11.0,11.0,11.0,-0.56300291814854853
11.0,5.02701997756958,11.0,4.656022071838379,11.0,4.768945693969727,11.0,5.033958911895752,11.0,4.477247714996338,11.0,4.215469837188721,11.0,4.682722568511963,11.0,11.0,11.0,-0.33293230114800715
11.0,5.035449981689453,11.0,4.716978549957275,11.0,4.807328224182129,11.0,4.84726619720459,11.0,4.382355213165283,11.0,4.206883907318115,11.0,4.483965873718262,11.0,6.326274871826172,11.0,-0.18683206654934079
11.0,5.0019965171813965,11.0,4.846566677093506,11.0,4.941888332366943,11.0,4.782256603240967,11.0,4.404691696166992,11.0,4.2089738845825195,11.0,4.536163806915283,11.0,5.570786952972412,11.0,0.078637864089655549
