0.1181626096367836,0.36695438623428345,2.2714500427246094,0.4755929112434387,1.4336038827896118,0.47828930616378784,1.439207673072815,0.4289052486419678,2.973611831665039,0.5282600522041321,1.7406107187271118,11.0,1.60810124874115,11.0,2.4959466457366943,1.1105318069458008,11.0,0.089314805322275467
0.1081504300236702,0.3151914179325104,2.354196786880493,0.47500911355018616,1.5679693222045898,0.4767734706401825,1.3337098360061646,0.44083258509635925,3.0763189792633057,0.4730260372161865,1.8661231994628906,11.0,1.6100578308105469,11.0,1.9202519655227661,1.2032722234725952,11.0,0.28106217983709897
0.12411173433065414,0.2685042917728424,2.6347367763519287,0.4687865078449249,1.6915103197097778,0.4743365943431854,1.280661702156067,0.45100584626197815,3.0562407970428467,0.43257543444633484,2.2070565223693848,11.0,1.6181327104568481,11.0,1.7325186729431152,1.514762043952942,11.0,0.4590564134363303
0.1804753839969635,0.2325044572353363,2.30682635307312,0.45404306054115295,1.8008841276168823,0.47078078985214233,1.241485357284546,0.4575953483581543,2.920522689819336,0.4158306419849396,2.7305874824523926,11.0,1.631215214729309,11.0,1.6511626243591309,11.0,11.0,0.58493646886963957
0.3053711950778961,0.20962342619895935,1.914120078086853,0.43068626523017883,1.8667696714401245,0.46653956174850464,1.2421345710754395,0.4619833827018738,2.805703639984131,0.40602996945381165,2.82517147064209,11.0,1.6508954763412476,11.0,1.635244369506836,11.0,2.5080184936523438,0.70909518117616366
0.6050878167152405,0.20012050867080688,1.6811853647232056,0.40171632170677185,1.8698632717132568,0.4618942439556122,1.2567499876022339,0.46286290884017944,2.7068421840667725,0.40156880021095276,2.985637903213501,0.8218079805374146,1.6791714429855347,11.0,1.6343613862991333,11.0,1.9955228567123413,0.81002977618494598
11.0,0.2025080770254135,1.5438588857650757,0.3693539798259735,1.8206310272216797,0.4566660225391388,1.2803137302398682,0.46144208312034607,1.7668532133102417,0.401469349861145,11.0,0.6659190654754639,1.7419886589050293,11.0,1.6579104661941528,11.0,1.7002599239349365,0.88440256168871878
11.0,0.21623824536800385,1.4772669076919556,0.33621886372566223,1.7371939420700073,0.4493912160396576,1.3341649770736694,0.45807549357414246,1.5393714904785156,0.4124870002269745,11.0,0.5735182166099548,1.84321129322052,11.0,1.670433759689331,11.0,1.6196194887161255,0.91003479402584286
11.0,0.24162918329238892,1.4568012952804565,0.30577993392944336,1.6581310033798218,0.439031183719635,1.3929153680801392,0.4538102447986603,1.4183377027511597,0.423960417509079,11.0,0.5125586986541748,2.046316385269165,11.0,1.6692800521850586,11.0,1.632183313369751,0.9258899447775446
3.5201284885406494,0.278058260679245,1.4921022653579712,0.2806185483932495,1.578287959098816,0.4251896142959595,1.4485574960708618,0.44999438524246216,1.338783860206604,0.4343718886375427,11.0,0.47584787011146545,2.683499336242676,11.0,1.6562658548355103,11.0,1.713407039642334,0.91822663101972313
1.7957993745803833,0.326233834028244,1.5648075342178345,0.2616944909095764,1.504189133644104,0.40687671303749084,1.4992960691452026,0.44707396626472473,1.2986500263214111,0.44224217534065247,3.0112290382385254,0.44756847620010376,2.7666068077087402,11.0,1.6397150754928589,11.0,1.7959309816360474,0.84432384553102624
1.5877617597579956,0.3843548893928528,1.7018669843673706,0.2500317692756653,1.4620084762573242,0.38446044921875,1.548056721687317,0.44478556513786316,1.2788625955581665,0.4478242099285126,2.7991676330566406,0.4324454069137573,2.880983352661133,11.0,1.653294563293457,11.0,1.8748910427093506,0.76775266978941259
1.5045642852783203,0.4478079378604889,1.8926419019699097,0.24518364667892456,1.4387224912643433,0.3579568564891815,1.5746287107467651,0.44138339161872864,1.2969262599945068,0.4503995478153229,2.674844741821289,0.431395560503006,3.201498031616211,11.0,1.6814132928848267,11.0,1.8983911275863647,0.56789595805406268
1.4669736623764038,0.5078320503234863,11.0,0.24828703701496124,1.4294763803482056,0.33058083057403564,1.5795166492462158,0.43678492307662964,1.3235739469528198,0.45168325304985046,1.7370617389678955,0.433663934469223,11.0,1.039517879486084,1.7546268701553345,11.0,1.8624969720840454,0.42956207744361297
1.4353982210159302,0.5598545670509338,11.0,0.25947558879852295,1.4499735832214355,0.3043043911457062,1.558632493019104,0.4299274981021881,1.3715742826461792,0.452414333820343,1.518933892250061,0.4372328519821167,11.0,0.7007812857627869,1.892551064491272,11.0,1.7860805988311768,0.20675740441601934
1.3922196626663208,0.5938853621482849,2.0906050205230713,0.27825406193733215,1.4852603673934937,0.2826246917247772,1.5275343656539917,0.4204570949077606,1.4263588190078735,0.45354601740837097,1.3997244834899902,0.44148898124694824,11.0,0.5850579738616943,2.362637996673584,11.0,1.7285431623458862,0.011899739056517929
1.3412021398544312,0.6015425324440002,1.7729507684707642,0.3017311692237854,1.5212337970733643,0.2658730745315552,1.4975333213806152,0.4103078246116638,1.4759432077407837,0.456216961145401,1.3341342210769653,0.45172542333602905,11.0,0.5178034901618958,2.7383484840393066,11.0,1.6819099187850952,-0.20740032627704341
1.3034204244613647,0.583091139793396,1.551573634147644,0.3267660140991211,1.5502561330795288,0.25491195917129517,1.4722751379013062,0.3975549042224884,1.5125088691711426,0.4609207212924957,1.2955152988433838,0.4638509452342987,2.9290096759796143,0.4795892536640167,2.9774227142333984,11.0,1.6984018087387085,-0.38614978420589507
1.3255445957183838,0.5471831560134888,1.416494369506836,0.34961092472076416,1.5632820129394531,0.2497783899307251,1.4500287771224976,0.3842431902885437,1.5412236452102661,0.4674403667449951,1.2802345752716064,0.4747132360935211,2.7543113231658936,0.45753002166748047,11.0,11.0,1.8120428323745728,-0.56954787761387637
1.4978903532028198,0.5064389109611511,1.331057071685791,0.36899885535240173,1.5531749725341797,0.249933660030365,1.432191014289856,0.3693714737892151,1.5529505014419556,0.4746672809123993,1.2932642698287964,0.48394498229026794,2.6518337726593018,0.4581785798072815,11.0,0.8181231617927551,2.254997730255127,-0.7396894648208
11.0,0.4671294391155243,1.29891037940979,0.3832037150859833,1.5223768949508667,0.2551889717578888,1.418383002281189,0.3540164828300476,1.543800711631775,0.4809114336967468,1.3125407695770264,0.4914013147354126,1.8597548007965088,0.4645727872848511,11.0,0.5687980055809021,2.893615245819092,-0.8878384701404316
11.0,0.4339525103569031,1.3417233228683472,0.39167332649230957,1.47373628616333,0.26502758264541626,1.4126805067062378,0.3377476930618286,1.515444040298462,0.48332902789115906,1.3411778211593628,0.49629971385002136,1.5995339155197144,0.473432332277298,11.0,0.45813462138175964,11.0,-1.019629362605055
11.0,0.40953800082206726,1.4529064893722534,0.39547404646873474,1.4148896932601929,0.2790960371494293,1.4185301065444946,0.32227855920791626,1.4849828481674194,0.47957420349121094,1.3836984634399414,0.4993475079536438,1.4546095132827759,0.4920368492603302,11.0,0.41164255142211914,11.0,-1.050242093281925
11.0,0.3940795660018921,1.669914722442627,0.3953324258327484,1.3659722805023193,0.2968226373195648,1.423315167427063,0.3095304071903229,1.450813889503479,0.4692552089691162,1.4181989431381226,0.5014673471450806,1.3632718324661255,0.5059933662414551,11.0,0.3896763026714325,11.0,-1.5223966669677116
0.7184277772903442,0.3891464173793793,2.2562055587768555,0.3945937752723694,1.3410531282424927,0.3169066905975342,1.423383116722107,0.30102914571762085,1.4179071187973022,0.4532968997955322,1.4412147998809814,0.5040399432182312,1.309198260307312,0.5139564871788025,11.0,0.4040675461292267,11.0,-1.0609471362995717
0.40783748030662537,0.38408663868904114,1.550909399986267,0.3888317048549652,1.3304035663604736,0.34047621488571167,1.4186100959777832,0.2975526750087738,1.389045238494873,0.4318512976169586,1.4497088193893433,0.5064684748649597,1.2853049039840698,0.5155947208404541,11.0,0.42891624569892883,11.0,-1.1022150913490643
0.2401697337627411,0.38381317257881165,1.4564589262008667,0.38489213585853577,1.3732937574386597,0.35825374722480774,1.3893316984176636,0.3019156754016876,1.36981999874115,0.4101686179637909,1.4428114891052246,0.5090944766998291,1.271486759185791,0.5141909718513489,11.0,0.4588126242160797,11.0,-0.99236055324021621
0.13785050809383392,0.38206854462623596,1.4666931629180908,0.3835863471031189,1.4386104345321655,0.3733060359954834,1.3693805932998657,0.3085191249847412,1.3675798177719116,0.39069831371307373,1.419389247894287,0.509124755859375,1.285601019859314,0.510686993598938,11.0,0.49741941690444946,11.0,-0.98846764206741489
0.06613203883171082,0.3779216706752777,1.53244149684906,0.3856002390384674,1.5588489770889282,0.3864503800868988,1.3430981636047363,0.315586656332016,1.376153826713562,0.37397143244743347,1.4165326356887817,0.5043855905532837,1.304428219795227,0.5063875317573547,2.7304205894470215,0.5275776386260986,11.0,-0.80492287486133696
1.9307886362075806,0.3594990372657776,1.6162384748458862,0.3914841115474701,1.7410306930541992,0.39828455448150635,1.3205689191818237,0.32706594467163086,1.387487530708313,0.3513511121273041,1.3951175212860107,0.4999791383743286,1.3382899761199951,0.5050581693649292,2.046499013900757,0.5423640012741089,11.0,-0.62927581600000682
1.912846565246582,0.3221047520637512,1.689800500869751,0.39758214354515076,2.058759927749634,0.4058924913406372,1.3053008317947388,0.34310439229011536,1.3992220163345337,0.33284395933151245,1.3736141920089722,0.47951188683509827,1.363998293876648,0.5056807994842529,1.5037566423416138,0.548428475856781,11.0,-0.48747809490045574
1.8750520944595337,0.28649669885635376,1.7002822160720825,0.4083183705806732,2.089923858642578,0.41449224948883057,1.2929950952529907,0.3617534935474396,1.4080719947814941,0.31929707527160645,1.366723656654358,0.45545458793640137,1.3950109481811523,0.5139383673667908,1.3725323677062988,0.5280818343162537,11.0,-0.31781090874814028
1.807571291923523,0.25112539529800415,1.6019409894943237,0.42130187153816223,1.7292873859405518,0.42507001757621765,1.282515525817871,0.3840421736240387,1.4130066633224487,0.31296107172966003,1.3708511590957642,0.4270358383655548,1.4109611511230469,0.5278536677360535,1.319947361946106,0.5181053280830383,11.0,-0.40072693949716598
1.7497559785842896,0.2193574756383896,1.5295718908309937,0.4278794825077057,1.6041377782821655,0.43311092257499695,1.2892245054244995,0.4053080379962921,1.4111069440841675,0.3113614618778229,1.3840067386627197,0.39705488085746765,1.4185997247695923,0.5419423580169678,1.307512879371643,0.5224172472953796,11.0,-0.59305983311363486
1.7089824676513672,0.19497552514076233,1.4858930110931396,0.43494313955307007,1.5345066785812378,0.44260916113853455,1.310813307762146,0.4265609383583069,1.3994501829147339,0.3161933720111847,1.406294584274292,0.36446571350097656,1.412682056427002,0.5549192428588867,1.3367445468902588,0.5382862687110901,2.690408945083618,-0.32591410245161123
1.675667643547058,0.16657891869544983,1.4598346948623657,0.44354376196861267,1.4881014823913574,0.45516300201416016,1.3459080457687378,0.4504561722278595,1.3777111768722534,0.32988229393959045,1.4652842283248901,0.3368668556213379,1.4051278829574585,0.5580108761787415,1.383832335472107,0.5643272995948792,1.7248082160949707,-0.20524187528721255
1.6484194993972778,0.13893240690231323,1.4526796340942383,0.42979905009269714,1.4799622297286987,0.4661015570163727,1.4327961206436157,0.4693751037120819,1.3349668979644775,0.35330265760421753,1.5317695140838623,0.3155604898929596,1.3999742269515991,0.5417263507843018,1.4247452020645142,0.5970492959022522,1.4461398124694824,-0.031197293295967893
0.05667611211538315,0.11236655712127686,1.4959136247634888,0.4002809226512909,1.4777089357376099,0.4733661711215973,1.5902615785598755,0.4771954119205475,1.268706202507019,0.3865105211734772,1.573908805847168,0.30541449785232544,1.3956905603408813,0.5029909610748291,1.4457160234451294,0.6437320709228516,1.3526922464370728,0.302267672469336
0.17890708148479462,0.09467803686857224,1.6796151399612427,0.3541370928287506,1.4825314283370972,0.47403016686439514,1.8239070177078247,0.4764188826084137,1.225058913230896,0.4122658371925354,1.5620834827423096,0.3063003718852997,1.4040383100509644,0.45441481471061707,1.4455641508102417,0.6893953680992126,1.3447638750076294,0.38140104581253076
0.6423084735870361,0.08953430503606796,2.189363956451416,0.29770946502685547,1.4982612133026123,0.4670107364654541,2.17289400100708,0.4710620641708374,1.2220786809921265,0.43159663677215576,1.5274583101272583,0.3134313225746155,1.4319778680801392,0.41323956847190857,1.4335167407989502,0.7155033946037292,1.3498722314834595,0.54392807121895703
11.0,0.09869911521673203,1.9373072385787964,0.2468166947364807,1.525689959526062,0.4478120803833008,2.1226649284362793,0.46326181292533875,1.2401639223098755,0.44291409850120544,1.467782735824585,0.32321372628211975,1.4705535173416138,0.38818359375,1.426026463508606,0.7356345653533936,1.374700903892517,0.51734236170599357
11.0,0.12057063728570938,1.8126802444458008,0.20470769703388214,1.621028184890747,0.42127376794815063,1.8636667728424072,0.4538107216358185,1.2945246696472168,0.4445086717605591,1.3960195779800415,0.33382126688957214,1.5058377981185913,0.3649827539920807,1.4174410104751587,0.796825647354126,1.426000952720642,0.51478164977565477
11.0,0.1524038463830948,1.746949315071106,0.17518891394138336,2.0748682022094727,0.38581016659736633,1.7757402658462524,0.44406524300575256,1.3759821653366089,0.44250521063804626,1.3400853872299194,0.3440397083759308,1.5277527570724487,0.34786999225616455,1.4093339443206787,0.9119076728820801,1.4802379608154297,0.53715062991433848
11.0,0.1915818452835083,1.7367562055587769,0.1562505066394806,2.1413838863372803,0.3481895625591278,1.7459174394607544,0.43526121973991394,1.4773911237716675,0.4387514293193817,1.3026150465011597,0.3566564917564392,1.5521533489227295,0.3326001763343811,1.4022929668426514,1.015745759010315,1.5661804676055908,0.42467395778279388
2.2547659873962402,0.23360151052474976,1.7431693077087402,0.14586268365383148,1.9374382495880127,0.3098464012145996,1.7479126453399658,0.4277503192424774,1.62972092628479,0.43560582399368286,1.2693123817443848,0.3710654079914093,1.5625536441802979,0.3202679753303528,1.3957315683364868,0.9860657453536987,1.6284180879592896,0.27219635814361448
1.8037283420562744,0.2707638740539551,1.749102234840393,0.14303281903266907,1.8201531171798706,0.2717187702655792,1.804273247718811,0.4197787344455719,1.8152296543121338,0.4331758916378021,1.2474912405014038,0.38775190711021423,1.5520155429840088,0.31447261571884155,1.3972235918045044,0.7697926759719849,1.6268717050552368,0.12288066598212125
1.6412066221237183,0.3010777235031128,1.7460076808929443,0.1470780372619629,1.75668466091156,0.23783054947853088,1.9669287204742432,0.40821465849876404,2.051865577697754,0.43116676807403564,1.2559049129486084,0.40357518196105957,1.5155987739562988,0.3145003020763397,1.4268051385879517,0.6155784130096436,1.5849368572235107,-0.099872021874943165
1.6658552885055542,0.3225167691707611,1.7300549745559692,0.15760669112205505,1.7161099910736084,0.2095392346382141,2.373955249786377,0.3934653401374817,2.3195033073425293,0.43037012219429016,1.2763440608978271,0.416614294052124,1.4611414670944214,0.32112663984298706,1.4628478288650513,0.5056853890419006,1.5118813514709473,-0.30878388172272803
1.9253524541854858,0.33129674196243286,1.7059147357940674,0.17288878560066223,1.6997833251953125,0.1880244016647339,2.208024024963379,0.37492769956588745,2.270475149154663,0.4311003088951111,1.3269376754760742,0.42755189538002014,1.3968892097473145,0.3327055275440216,1.5048168897628784,0.4151328504085541,1.4529560804367065,-0.52805158887157411
2.75814151763916,0.3247000575065613,1.6936941146850586,0.18966372311115265,1.698269009590149,0.17398443818092346,2.0578222274780273,0.3537401258945465,2.127429246902466,0.4335997402667999,1.401442289352417,0.4368455111980438,1.3280307054519653,0.34948840737342834,1.5833675861358643,0.35967695713043213,1.4234508275985718,-0.70051949108303702
11.0,0.30733048915863037,1.725920557975769,0.20509351789951324,1.697823405265808,0.16657552123069763,1.9390228986740112,0.3329884111881256,2.061903476715088,0.43787482380867004,1.4887279272079468,0.4452643096446991,1.2861700057983398,0.37099331617355347,1.6933119297027588,0.3129616975784302,1.4214311838150024,-0.85359903349278798
11.0,0.2846928834915161,1.8205522298812866,0.21768134832382202,1.6955207586288452,0.16495907306671143,1.8475524187088013,0.31298747658729553,2.079435348510742,0.4429325461387634,1.6156171560287476,0.452782541513443,1.2502729892730713,0.3949969708919525,1.8793219327926636,0.27809277176856995,1.504559874534607,-1.0007056860724577
11.0,0.2615775465965271,2.0230820178985596,0.22676962614059448,1.6937516927719116,0.1673533320426941,1.7897785902023315,0.29297924041748047,2.1928229331970215,0.44589897990226746,1.7487317323684692,0.4583653509616852,1.2204698324203491,0.4203066825866699,3.075735569000244,0.2586551010608673,1.717258095741272,-1.0774355410001863
11.0,0.24042685329914093,1.1083236932754517,0.23243743181228638,1.7084294557571411,0.17393141984939575,1.7437852621078491,0.27414384484291077,2.4013757705688477,0.44590967893600464,1.9140903949737549,0.46274998784065247,1.2147700786590576,0.44466274976730347,3.332801580429077,0.25369566679000854,3.079089641571045,-1.0665253542522213
11.0,0.2227986752986908,1.031696081161499,0.23533138632774353,1.7347511053085327,0.1835152506828308,1.7095736265182495,0.25658106803894043,2.1892054080963135,0.43959131836891174,2.0719776153564453,0.46561098098754883,1.2240647077560425,0.46436449885368347,11.0,0.2660408616065979,11.0,-1.1023101924068781
0.48882994055747986,0.20900626480579376,1.041823148727417,0.23708409070968628,1.7747831344604492,0.19489800930023193,1.6850520372390747,0.24119296669960022,2.039377450942993,0.42657530307769775,2.1918671131134033,0.46788740158081055,1.2455693483352661,0.476355642080307,3.155766010284424,0.29629653692245483,11.0,-1.0704581112618483
0.12570764124393463,0.19653257727622986,1.1314741373062134,0.23761528730392456,1.8630797863006592,0.2075481414794922,1.6675766706466675,0.2283027321100235,1.9071006774902344,0.4080890119075775,2.3057544231414795,0.4707631766796112,1.2945311069488525,0.48147207498550415,1.740648627281189,0.34159398078918457,11.0,-1.0393638240390026
1.078845739364624,0.18421587347984314,1.32033109664917,0.23814280331134796,1.9909489154815674,0.22125104069709778,1.6577775478363037,0.21876710653305054,1.796270489692688,0.38378939032554626,2.3367180824279785,0.47408050298690796,1.376221776008606,0.4818069636821747,1.4939243793487549,0.3945443332195282,11.0,-0.99320530242586158
1.0842900276184082,0.20028503239154816,1.4738198518753052,0.25638851523399353,2.1228065490722656,0.24520444869995117,1.6364253759384155,0.2162429243326187,1.7016708850860596,0.3532581627368927,2.20982027053833,0.47301873564720154,1.4716001749038696,0.47651955485343933,1.3646665811538696,0.4399043619632721,11.0,-0.93954640386081734
1.0895296335220337,0.2249755859375,1.6133737564086914,0.283540278673172,1.22174072265625,0.2804344892501831,1.610280156135559,0.2292407751083374,1.6160790920257568,0.3264537751674652,2.0319161415100098,0.4654376804828644,1.5724139213562012,0.4684116542339325,1.27701997756958,0.4683952033519745,11.0,-1.6555611348088297
