,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,9.271965027,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,6.959837437,11,11,11,11,11,11,11,6.376404762,11,6.593798637,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,5.606338024,11,5.590921879,11,11,11,11,11,11,11,4.821660519,11,5.233132362,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,7.238485813,11,8.533328056,11,7.198221207,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,5.203521252,11,4.794775486,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,5.031383038,11,11,11,11,11,11,11,11,11,3.007483959,11,2.902107716,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.686601045
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.119687189
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,5.138162136,11,11,11,11,11,11,11,11,-1.973577851
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.624309043
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,0.708527803,11,11,11,11,11,11,1.105310119
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,0.342327654,11,11,11,11,11,11,1.744594389
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,0.365868658,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,5.236176491,11,11,11,11,11,2.721766949,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,5.325300217,11,11,11,11,11,11,11,11,-4.34710472
,,,,,,,,,,,,,,,,,
11,11,11,11,3.744758606,11,11,11,11,11,11,11,11,11,11,11,11,-4.161862521
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,8.387482643,11,11,11,11,11,3.993224144,11,11,11,11,-3.864198359
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,3.741562843,11,11,11,4.99504137,11,11,11,11,11,11,-3.923147728
,,,,,,,,,,,,,,,,,
11,11,4.549572468,11,4.395266056,11,4.550923824,11,11,11,11,11,11,11,11,11,11,-4.167759083
,,,,,,,,,,,,,,,,,
11,11,9.791488647,11,6.302048206,11,7.027045727,11,11,11,11,11,11,11,11,11,11,-4.407908111
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.798665812
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.850577089
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.926544769
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3.575707848
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,8.17931366,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.792966106
,,,,,,,,,,,,,,,,,
11,11,5.544976234,11,11,11,11,11,7.167935371,0.600616276,11,11,11,9.254230499,11,6.709527016,11,-4.393997112
,,,,,,,,,,,,,,,,,
11,11,4.542523384,11,11,11,11,11,11,11,11,11,11,8.085698128,11,11,11,-4.249683595
,,,,,,,,,,,,,,,,,
11,11,5.60381937,11,11,11,11,11,11,0.528239787,11,11,11,11,11,0.732332587,11,-4.057075744
,,,,,,,,,,,,,,,,,
11,11,8.747900963,11,11,11,11,11,11,11,11,11,11,11,11,9.43803978,11,-3.481085591
,,,,,,,,,,,,,,,,,
11,1.27210629,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.759258541
,,,,,,,,,,,,,,,,,
11,1.259618282,8.006484032,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.694402054
,,,,,,,,,,,,,,,,,
11,11,6.896615028,11,11,11,11,11,11,11,11,11,11,11,11,8.467554092,11,-3.364752307
,,,,,,,,,,,,,,,,,
11,11,6.861766338,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.290023586
,,,,,,,,,,,,,,,,,
11,1.209796309,11,11,11,11,11,11,11,11,11,11,11,11,11,1.295906901,11,-2.816527802
,,,,,,,,,,,,,,,,,
11,1.14966917,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.191174514
,,,,,,,,,,,,,,,,,
11,1.431526661,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-1.663062234
,,,,,,,,,,,,,,,,,
11,1.593754888,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-1.269335285
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.842944554
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.29134397
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.601311205
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.250976859
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.27683688
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.082899488
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.637997693
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.484901691
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.831397831,11,11,11,1.317350388,11,11,11,11,11,-2.496691839
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.779126167,11,11,11,11,11,0.756920338,11,11,11,-4.267775656
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,0.833853602,11,11,11,-4.859239875
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.800465841
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.637874529
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.566469354
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.482344305
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.3932751
,,,,,,,,,,,,,,,,,
11,1.31564796,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.451471053
,,,,,,,,,,,,,,,,,
11,0.971720934,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.649484101
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.770358163
,,,,,,,,,,,,,,,,,
11,0.566616356,11,11,11,11,11,11,11,11,11,11,11,1.279341102,11,11,11,-4.642448865
,,,,,,,,,,,,,,,,,
11,0.529912353,11,11,11,11,11,11,11,11,11,11,11,11,11,0.609229088,11,-4.366150531
,,,,,,,,,,,,,,,,,
11,11,11,1.221253872,11,11,11,11,11,11,11,11,11,11,11,1.000085115,11,-4.104438202
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.980100225
,,,,,,,,,,,,,,,,,
11,11,11,0.960922956,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.947950272
,,,,,,,,,,,,,,,,,
11,0.680894315,11,0.952454567,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.881673178
,,,,,,,,,,,,,,,,,
11,11,11,0.941164553,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.747388717
,,,,,,,,,,,,,,,,,
11,11,11,0.917765975,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.563755874
,,,,,,,,,,,,,,,,,
11,11,11,0.874278247,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.681181414
,,,,,,,,,,,,,,,,,
11,1.071619153,11,0.802775323,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,0.971991897,11,1.296497583,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,1.245363474,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.977981273
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.447554142
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.561512234
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.148413446
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.1887178
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.821788911
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.855813324,11,11,11,11,11,11,11,11,11,-2.287548719
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,1.009065628,11,11,11,11,11,-1.615782738
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,0.561388254,11,11,11,-0.611920788
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0.716573238,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.753398857
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.127189722
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.627935444
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.767809876
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.863283753
,,,,,,,,,,,,,,,,,
11,0.98550725,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.869986139
,,,,,,,,,,,,,,,,,
11,0.856485605,11,0.892968655,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.885199688
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.678577423,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,0.857614934,11,11,11,0.988883436,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,0.955316782,11,11,11,0.662325859,11,11,11,11,11,0.676950872,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.503982663,11,0.811626792,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,0.763876081,11,11,11,11,11,0.550925493,11,0.90455389,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.518214762,11,11,11,11,11,0.973899841,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.8188591,11,11,11,0.702673495,11,11,11,11,11,11,11,-4.708251794
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.126762927
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.73190026
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.683193584
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.462832899
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.174622712
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.828869227
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,1.145305514,11,11,11,-2.530121214
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.718364477,11,11,11,11,11,11,11,11,11,-2.413394022
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.005402683
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.292802483,11,11,11,11,11,11,11,-4.672526848
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.299280375,11,1.400955081,11,11,11,11,11,-4.692066537
,,,,,,,,,,,,,,,,,
11,0.987906396,11,11,11,11,11,11,11,11,11,11,11,11,11,0.573564768,11,-4.395224554
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.570033431,11,11,11,11,11,11,11,-4.438720147
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.684195691
,,,,,,,,,,,,,,,,,
11,0.980098188,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,1.214748502,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.702431588
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-1.846583085
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-2.298751723
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.212723186
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.926226054
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.932239576
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.043375373
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.152009807
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.468680446
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.718094321
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.67732882
,,,,,,,,,,,,,,,,,
11,11,11,11,11,1.045441985,11,11,11,11,11,0.820815802,11,11,11,11,11,-4.706182869
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.722406999
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.889852405,11,11,11,11,11,11,11,11,11,-4.596212436
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.866301358,11,11,11,11,11,11,11,11,11,-4.435620749
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.735689878,11,11,11,11,11,11,11,11,11,11,11,-4.377384389
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.240722525
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.545435143
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.576121151,11,1.352805376,11,0.493781716,11,11,11,-2.728106159
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,0.542576969,11,11,11,11,11,11,11,-2.822378786
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0.690137088,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1.233845592,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.480152141
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.863333744
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.369033094
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,0.767124653,11,11,11,11,11,11,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,0.651133657,11,0.378993213,11,1.00205493,11,0.678005219,11,11,-5
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,0.029724848,11,11,11,11,-4.976574834
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,0.381573945,11,0.694301724,11,11,11,11,-4.856700982
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.405491653
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.983611817
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.743496044
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.810786096
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-3.983725492
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,-4.165321679
,,,,,,,,,,,,,,,,,
11,11,11,1.202276468,11,1.179975629,11,11,11,11,11,11,11,11,11,11,11,-4.336787715
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.816720128,11,11,11,11,11,11,11,11,11,11,11,-4.711517066
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.810694098,11,11,11,11,11,11,11,11,11,11,11,-4.832640197
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.710306823,11,0.960308969,11,11,11,11,11,11,11,11,11,-4.870212431
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.92941159,11,11,11,11,11,0.874925613,11,11,11,-4.873233088
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,0.873760104,11,11,11,11,11,11,11,11,11,-4.856000217
,,,,,,,,,,,,,,,,,
11,11,11,11,11,0.783575892,11,0.791523576,11,11,11,11,11,11,11,11,11,-4.822602564
,,,,,,,,,,,,,,,,,
11,11,11,11,11,11,11,11,11,11,11,11,11,0.834883332,11,11,11,-4.765962737
