11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9739832878112793,11.0,3.7324156761169434,11.0,11.0,11.0,11.0,11.0,11.0,0.87585317616409453
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.359791278839111,11.0,3.734943151473999,11.0,5.895160675048828,11.0,11.0,11.0,11.0,0.89031952579080376
11.0,11.0,5.848249435424805,11.0,11.0,11.0,11.0,11.0,5.140789985656738,11.0,3.732686996459961,11.0,4.642645359039307,11.0,11.0,11.0,11.0,0.90485831196274347
11.0,11.0,4.830205917358398,11.0,11.0,11.0,11.0,11.0,6.771495342254639,11.0,3.7257914543151855,11.0,4.02785587310791,11.0,11.0,11.0,11.0,0.88779102677387645
8.119927406311035,11.0,4.408471584320068,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.729616165161133,11.0,3.8166849613189697,11.0,11.0,11.0,9.74729061126709,0.82110565133301827
7.623753547668457,11.0,4.356236457824707,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.758774518966675,11.0,3.7305374145507812,11.0,11.0,11.0,9.654205322265625,0.71250410533604391
7.340742588043213,11.0,4.459003925323486,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8636515140533447,11.0,3.706026077270508,11.0,11.0,11.0,9.729788780212402,0.51391525663045134
7.287359237670898,11.0,4.590445041656494,11.0,6.968746662139893,11.0,11.0,11.0,11.0,11.0,4.138948917388916,11.0,3.69705867767334,11.0,11.0,11.0,9.991813659667969,0.3733591253503471
7.2847161293029785,11.0,4.656067371368408,11.0,5.571756362915039,11.0,11.0,11.0,11.0,11.0,4.852208137512207,11.0,3.6985201835632324,11.0,5.759298801422119,11.0,11.0,0.16655638138935569
7.230160236358643,11.0,4.594162464141846,11.0,4.921602725982666,11.0,11.0,11.0,11.0,11.0,6.622613906860352,11.0,3.6923375129699707,11.0,4.222291946411133,11.0,11.0,-0.018268784076439705
7.151224613189697,11.0,4.446505546569824,11.0,4.5565571784973145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6907668113708496,11.0,3.8067474365234375,11.0,11.0,-0.22231930042077894
7.255439758300781,11.0,4.345783710479736,11.0,4.424646854400635,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.6954591274261475,11.0,3.6873626708984375,11.0,11.0,-0.39861857082252428
7.604788303375244,11.0,4.4385833740234375,11.0,4.3880391120910645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.73220157623291,11.0,3.6942765712738037,11.0,11.0,-0.57327040996274614
9.417436599731445,11.0,5.009647846221924,11.0,4.386314392089844,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8166732788085938,11.0,3.8042514324188232,11.0,4.639644622802734,-0.74102703378389645
11.0,11.0,6.3169660568237305,11.0,4.413969039916992,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.00935173034668,11.0,4.011334419250488,11.0,3.75384259223938,-0.87922138881609613
11.0,11.0,11.0,11.0,4.520449638366699,11.0,6.901248455047607,11.0,11.0,11.0,11.0,11.0,4.4891204833984375,11.0,4.275578022003174,11.0,3.7902848720550537,-0.96499791750323094
11.0,11.0,11.0,11.0,4.793967247009277,11.0,5.819523334503174,11.0,11.0,11.0,11.0,11.0,5.344454765319824,11.0,4.50852108001709,11.0,4.478389739990234,-1.0315323474086129
11.0,11.0,11.0,11.0,5.2700886726379395,11.0,5.39093542098999,11.0,11.0,11.0,11.0,11.0,6.877886772155762,11.0,4.330524921417236,11.0,11.0,-1.0361044037218063
11.0,11.0,11.0,11.0,6.026519775390625,11.0,5.119668960571289,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.057903289794922,11.0,11.0,-1.0540138422839735
11.0,11.0,11.0,11.0,7.188342571258545,11.0,4.98175048828125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8180952072143555,11.0,11.0,-0.98628880964297494
11.0,11.0,7.998294353485107,11.0,11.0,11.0,4.941220760345459,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.672625780105591,11.0,11.0,-0.93038122248949551
11.0,11.0,7.374423980712891,11.0,11.0,11.0,5.013597011566162,11.0,7.050332546234131,11.0,11.0,11.0,11.0,11.0,3.648397445678711,11.0,11.0,-0.82737792590229853
11.0,11.0,7.24973201751709,11.0,11.0,11.0,5.187332630157471,11.0,5.971452236175537,11.0,11.0,11.0,11.0,11.0,3.7938625812530518,11.0,11.0,-1.794311524296238
11.0,11.0,7.612842559814453,11.0,11.0,11.0,5.4991278648376465,11.0,5.346989631652832,11.0,11.0,11.0,11.0,11.0,4.430981159210205,11.0,11.0,-0.93659095213210386
11.0,11.0,7.874722957611084,11.0,11.0,11.0,5.8324294090271,11.0,4.889146327972412,11.0,11.0,11.0,11.0,11.0,6.651556491851807,11.0,11.0,-0.84347552660891878
11.0,11.0,7.981749057769775,11.0,8.996756553649902,11.0,11.0,11.0,4.52523136138916,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.76413975218668073
11.0,11.0,7.98459005355835,11.0,7.9558424949646,11.0,11.0,11.0,4.739035129547119,11.0,7.019979476928711,11.0,11.0,11.0,11.0,11.0,3.881495952606201,-0.6183318539447753
11.0,11.0,7.854454040527344,11.0,7.427257537841797,11.0,11.0,11.0,4.891092777252197,11.0,6.841578483581543,11.0,11.0,11.0,11.0,11.0,3.6687426567077637,-0.46585626328261887
11.0,11.0,7.637190818786621,11.0,7.290921211242676,11.0,11.0,11.0,5.102051258087158,11.0,5.730681419372559,11.0,11.0,11.0,11.0,11.0,3.670513391494751,-0.30632392901085481
11.0,11.0,7.392435550689697,11.0,7.336141586303711,11.0,11.0,11.0,5.46763801574707,11.0,5.2037577629089355,11.0,11.0,11.0,11.0,11.0,3.8462469577789307,-0.19843774862224436
11.0,11.0,7.353761196136475,11.0,7.382564067840576,11.0,11.0,11.0,6.079812049865723,11.0,4.885056972503662,11.0,11.0,11.0,11.0,11.0,5.657315731048584,-0.16086388520098244
11.0,11.0,8.041168212890625,11.0,7.364080905914307,11.0,11.0,11.0,7.002363681793213,11.0,4.717190742492676,11.0,11.0,11.0,11.0,11.0,11.0,-0.023514444516735535
11.0,11.0,11.0,11.0,7.318082332611084,11.0,11.0,11.0,11.0,11.0,4.6530351638793945,11.0,11.0,11.0,11.0,11.0,11.0,0.0069758030424804246
11.0,11.0,11.0,11.0,7.303804397583008,11.0,8.492165565490723,11.0,11.0,11.0,4.67273473739624,11.0,7.00123929977417,11.0,11.0,11.0,11.0,0.065061446577480711
11.0,11.0,11.0,11.0,7.485114574432373,11.0,8.065808296203613,11.0,11.0,11.0,4.800261497497559,11.0,5.868091106414795,11.0,11.0,11.0,11.0,0.089548703049133718
11.0,11.0,11.0,11.0,7.986917495727539,11.0,7.783366680145264,11.0,11.0,11.0,5.09063196182251,11.0,5.239516735076904,11.0,11.0,11.0,11.0,0.13264392445310161
11.0,11.0,11.0,11.0,8.784192085266113,11.0,7.62298583984375,11.0,11.0,11.0,5.5442023277282715,11.0,4.872349739074707,11.0,11.0,11.0,11.0,0.11076961059420233
11.0,11.0,11.0,11.0,11.0,11.0,7.568840503692627,11.0,11.0,11.0,6.745997905731201,11.0,4.634242534637451,11.0,11.0,11.0,11.0,0.051430360032301413
11.0,11.0,11.0,11.0,11.0,11.0,7.627610683441162,11.0,11.0,11.0,11.0,11.0,4.539752006530762,11.0,11.0,11.0,11.0,-0.059440985157202975
11.0,11.0,7.740240097045898,11.0,11.0,11.0,7.798970699310303,11.0,11.0,11.0,11.0,11.0,4.551541805267334,11.0,11.0,11.0,11.0,-0.16118480947575442
11.0,11.0,7.6566596031188965,11.0,11.0,11.0,8.107956886291504,11.0,8.492414474487305,11.0,11.0,11.0,4.686696529388428,11.0,6.889283657073975,11.0,11.0,-0.29794260447452453
11.0,11.0,7.75084924697876,11.0,11.0,11.0,8.579280853271484,11.0,8.132415771484375,11.0,11.0,11.0,4.939876556396484,11.0,5.602208614349365,11.0,11.0,-0.42556938337898798
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.923308849334717,11.0,11.0,11.0,5.348066806793213,11.0,5.0141119956970215,11.0,11.0,-0.552156101182667
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.8403825759887695,11.0,11.0,11.0,5.9990010261535645,11.0,4.620939254760742,11.0,11.0,-0.67078378878417733
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.857893943786621,11.0,11.0,11.0,7.007399082183838,11.0,4.389453887939453,11.0,11.0,-0.79649064781120038
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.981486797332764,11.0,11.0,11.0,11.0,11.0,4.289186954498291,11.0,7.013705730438232,-0.90230024543983856
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.222795486450195,11.0,9.053842544555664,11.0,11.0,11.0,4.246719837188721,11.0,5.096216678619385,-0.97834290005945879
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.624412536621094,11.0,8.475160598754883,11.0,11.0,11.0,4.262699604034424,11.0,4.290632247924805,-1.0023089558411435
11.0,11.0,8.534646034240723,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.232648849487305,11.0,11.0,11.0,4.342201232910156,11.0,4.104121685028076,-0.97415007615195259
11.0,11.0,7.171848773956299,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.110112190246582,11.0,11.0,11.0,4.56935453414917,11.0,4.113965034484863,-0.9189534936236079
11.0,11.0,6.799483776092529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.090340614318848,11.0,11.0,11.0,5.019835472106934,11.0,4.199587345123291,-0.9071982584366548
11.0,11.0,6.994437217712402,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.16695499420166,11.0,11.0,11.0,5.758387565612793,11.0,4.282875061035156,-0.8457968797405363
11.0,11.0,7.274519920349121,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.36080551147461,11.0,11.0,11.0,7.03249979019165,11.0,4.283133506774902,-0.76292835035084672
11.0,11.0,8.590805053710938,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.739027976989746,11.0,9.105802536010742,11.0,11.0,11.0,4.194470405578613,-0.61309408682935285
11.0,11.0,11.0,11.0,8.397534370422363,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.534385681152344,11.0,11.0,11.0,4.104557037353516,-0.45939792620451769
11.0,11.0,11.0,11.0,7.400922775268555,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.326617240905762,11.0,11.0,11.0,4.10996675491333,-0.30235258268079501
11.0,11.0,11.0,11.0,6.863168239593506,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.243036270141602,11.0,11.0,11.0,4.40378999710083,-0.11127591342294671
11.0,11.0,11.0,11.0,6.8420586585998535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.269108772277832,11.0,11.0,11.0,5.317108631134033,0.040468263275646232
11.0,11.0,8.732659339904785,11.0,6.948437213897705,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.395750045776367,11.0,11.0,11.0,7.135704517364502,0.19697785069292512
11.0,11.0,7.417062759399414,11.0,7.042934417724609,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.640357971191406,11.0,8.620186805725098,11.0,11.0,0.34625728567893793
11.0,11.0,7.0891499519348145,11.0,7.104616641998291,11.0,11.0,11.0,11.0,11.0,11.0,11.0,9.480205535888672,11.0,8.026623725891113,11.0,11.0,0.48370829280678102
11.0,11.0,6.889500617980957,11.0,7.11792516708374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.640066623687744,11.0,11.0,0.58079348221327221
11.0,11.0,7.127748012542725,11.0,7.081884860992432,11.0,8.106358528137207,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.4998369216918945,11.0,11.0,0.65227183985169424
11.0,11.0,8.558774948120117,11.0,7.012068271636963,11.0,7.486032485961914,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.484331130981445,11.0,8.037145614624023,0.68978795856344455
11.0,11.0,11.0,11.0,6.927052974700928,11.0,7.057895183563232,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.484102725982666,11.0,7.4925947189331055,0.72512591580614261
11.0,11.0,11.0,11.0,6.857052326202393,11.0,6.886332035064697,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.516783714294434,11.0,7.6765618324279785,0.74575583470254159
11.0,11.0,11.0,11.0,6.96239709854126,11.0,6.865832328796387,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.711458206176758,11.0,7.952351093292236,0.75128326036650783
11.0,11.0,11.0,11.0,7.579258918762207,11.0,6.888508319854736,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.15460205078125,11.0,8.146563529968262,0.69809805529111968
11.0,11.0,11.0,11.0,8.817434310913086,11.0,6.907109260559082,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.833113670349121,11.0,8.209403038024902,0.54668001178225112
11.0,11.0,11.0,11.0,11.0,11.0,6.902439117431641,11.0,7.939632892608643,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.129735946655273,0.37932135074690182
11.0,11.0,8.339932441711426,11.0,11.0,11.0,6.8915534019470215,11.0,7.3554158210754395,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.94144868850708,0.24238648196958237
11.0,11.0,8.280599594116211,11.0,11.0,11.0,6.9261555671691895,11.0,7.0181708335876465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.702832221984863,0.087137023051534965
11.0,11.0,8.326376914978027,11.0,11.0,11.0,7.103456974029541,11.0,6.919327259063721,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.515340328216553,-0.11478326470154855
11.0,11.0,11.0,11.0,11.0,11.0,7.559580326080322,11.0,6.910199165344238,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.851010799407959,-0.30044171695590932
11.0,11.0,11.0,11.0,11.0,11.0,8.235640525817871,11.0,6.920589447021484,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.869446754455566,-0.45976400178388555
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.921676158905029,11.0,8.270586013793945,11.0,11.0,11.0,11.0,11.0,11.0,-0.60767201733921439
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.909800052642822,11.0,7.647801876068115,11.0,11.0,11.0,11.0,11.0,11.0,-0.76123226958979584
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.898540496826172,11.0,7.2020697593688965,11.0,11.0,11.0,7.4146928787231445,11.0,11.0,-0.87122883453308286
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.955641269683838,11.0,6.981356143951416,11.0,11.0,11.0,7.25263786315918,11.0,11.0,-0.93393142147117991
11.0,11.0,7.443569660186768,11.0,11.0,11.0,11.0,11.0,7.195498943328857,11.0,6.921184062957764,11.0,11.0,11.0,7.221979141235352,11.0,7.219424247741699,-1.0255101721237603
11.0,11.0,6.481504917144775,11.0,11.0,11.0,11.0,11.0,7.714476108551025,11.0,6.912837505340576,11.0,11.0,11.0,7.306309223175049,11.0,5.749266147613525,-1.0327518486212479
11.0,11.0,6.566196918487549,11.0,11.0,11.0,11.0,11.0,8.44686508178711,11.0,6.918206691741943,11.0,11.0,11.0,7.559552192687988,11.0,5.205102443695068,-0.98892552680656298
11.0,11.0,6.833518981933594,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.916081428527832,11.0,8.671765327453613,11.0,11.0,11.0,4.9896931648254395,-0.88186580057403141
11.0,11.0,8.183061599731445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.941449165344238,11.0,7.89597225189209,11.0,11.0,11.0,4.925298690795898,-0.81983477880493327
11.0,11.0,11.0,11.0,7.977488040924072,11.0,11.0,11.0,11.0,11.0,7.03302526473999,11.0,7.445239543914795,11.0,11.0,11.0,4.9365363121032715,-0.66228767563556823
11.0,11.0,11.0,11.0,6.8490824699401855,11.0,11.0,11.0,11.0,11.0,7.310085296630859,11.0,7.1358113288879395,11.0,11.0,11.0,5.027031898498535,-0.51887413951720029
11.0,11.0,11.0,11.0,6.513064861297607,11.0,11.0,11.0,11.0,11.0,7.797797679901123,11.0,7.005007266998291,11.0,11.0,11.0,5.3254570960998535,-0.29987207965795587
11.0,11.0,11.0,11.0,6.557635307312012,11.0,11.0,11.0,11.0,11.0,8.527542114257812,11.0,6.968605041503906,11.0,11.0,11.0,5.939935207366943,-0.10440316679454828
11.0,11.0,11.0,11.0,6.656991958618164,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.968140602111816,11.0,11.0,11.0,7.30717658996582,0.17184878066816256
11.0,11.0,11.0,11.0,6.778360843658447,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.980682849884033,11.0,8.101774215698242,11.0,11.0,0.35896225737842202
11.0,11.0,11.0,11.0,6.931914806365967,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.031803131103516,11.0,7.299506664276123,11.0,11.0,0.56115773140103431
11.0,11.0,7.211296081542969,11.0,7.061446666717529,11.0,8.493645668029785,11.0,11.0,11.0,11.0,11.0,7.142157077789307,11.0,6.982793807983398,11.0,11.0,0.71934966706574699
11.0,11.0,6.706437110900879,11.0,7.042191982269287,11.0,7.5470805168151855,11.0,11.0,11.0,11.0,11.0,7.388149738311768,11.0,7.087406158447266,11.0,11.0,0.88664219283217272
11.0,11.0,6.6047210693359375,11.0,6.910371780395508,11.0,6.901341915130615,11.0,11.0,11.0,11.0,11.0,7.752141952514648,11.0,7.25306510925293,11.0,7.731274604797363,0.98682318744842101
11.0,11.0,7.157198429107666,11.0,6.769783020019531,11.0,6.607999801635742,11.0,11.0,11.0,11.0,11.0,8.279519081115723,11.0,7.402559757232666,11.0,6.949987888336182,1.0943195787343751
11.0,11.0,11.0,11.0,6.681114673614502,11.0,6.5476884841918945,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.470640659332275,11.0,7.308009624481201,1.1081916549726158
11.0,11.0,11.0,11.0,6.611012935638428,11.0,6.5741963386535645,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.450045108795166,11.0,8.203545570373535,1.0757937289204178
11.0,11.0,11.0,11.0,6.580738067626953,11.0,6.6074700355529785,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.34294319152832,11.0,11.0,1.1156485633775279
11.0,11.0,11.0,11.0,6.740462779998779,11.0,6.634521007537842,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.194519519805908,11.0,11.0,1.0848225574456891
11.0,11.0,11.0,11.0,7.675721168518066,11.0,6.653156757354736,11.0,7.754623889923096,11.0,11.0,11.0,11.0,11.0,7.047399044036865,11.0,11.0,1.027464038084029
11.0,11.0,9.0496187210083,11.0,11.0,11.0,6.655259609222412,11.0,6.963024139404297,11.0,11.0,11.0,11.0,11.0,7.053231239318848,11.0,11.0,0.63455312712726963
11.0,11.0,8.875402450561523,11.0,11.0,11.0,6.642831325531006,11.0,6.6490607261657715,11.0,11.0,11.0,11.0,11.0,7.612080097198486,11.0,11.0,0.44353819280736861
11.0,11.0,8.83629322052002,11.0,11.0,11.0,6.6206955909729,11.0,6.609134674072266,11.0,11.0,11.0,11.0,11.0,8.599489212036133,11.0,11.0,0.27667374121442673
11.0,11.0,8.880839347839355,11.0,11.0,11.0,6.61887788772583,11.0,6.630472183227539,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8.927746772766113,0.10568920475289431
11.0,11.0,9.035457611083984,11.0,11.0,11.0,6.694624423980713,11.0,6.657618999481201,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.464097499847412,-0.058777707892796731
11.0,11.0,11.0,11.0,11.0,11.0,6.964332580566406,11.0,6.684412956237793,11.0,8.099684715270996,11.0,11.0,11.0,11.0,11.0,7.118402004241943,-0.21051847346960725
11.0,11.0,11.0,11.0,11.0,11.0,7.614352226257324,11.0,6.699121952056885,11.0,7.231379985809326,11.0,11.0,11.0,11.0,11.0,7.4505228996276855,-0.42963088150291773
11.0,11.0,11.0,11.0,11.0,11.0,8.593965530395508,11.0,6.6954731941223145,11.0,6.721521854400635,11.0,11.0,11.0,11.0,11.0,11.0,-0.57576720720206653
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.673798084259033,11.0,6.599595546722412,11.0,11.0,11.0,11.0,11.0,11.0,-0.6910786214013509
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.641544342041016,11.0,6.618314266204834,11.0,11.0,11.0,11.0,11.0,11.0,-0.72563390278532347
11.0,11.0,7.500246524810791,11.0,11.0,11.0,11.0,11.0,6.616414546966553,11.0,6.6524577140808105,11.0,11.0,11.0,11.0,11.0,11.0,-0.79895434626214001
11.0,11.0,6.2891364097595215,11.0,11.0,11.0,11.0,11.0,6.654623508453369,11.0,6.682443141937256,11.0,11.0,11.0,11.0,11.0,11.0,-0.81086581255363177
11.0,11.0,6.235534191131592,11.0,11.0,11.0,11.0,11.0,6.9332075119018555,11.0,6.700172424316406,11.0,8.393028259277344,11.0,11.0,11.0,7.408174514770508,-0.84902184814054582
11.0,11.0,6.3427958488464355,11.0,11.0,11.0,11.0,11.0,7.71637487411499,11.0,6.701669216156006,11.0,7.460902690887451,11.0,11.0,11.0,6.661865234375,-0.81667783180890152
11.0,11.0,7.466658592224121,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.682429790496826,11.0,6.836523056030273,11.0,11.0,11.0,6.399688243865967,-0.78847384460594971
11.0,11.0,11.0,11.0,7.869853496551514,11.0,11.0,11.0,11.0,11.0,6.652677059173584,11.0,6.640913486480713,11.0,11.0,11.0,6.3605780601501465,-0.62042610233524531
11.0,11.0,11.0,11.0,6.535946369171143,11.0,11.0,11.0,11.0,11.0,6.626044750213623,11.0,6.630520343780518,11.0,11.0,11.0,6.5278472900390625,-0.4456997510398289
11.0,11.0,11.0,11.0,6.282899379730225,11.0,11.0,11.0,11.0,11.0,6.697201728820801,11.0,6.664219379425049,11.0,11.0,11.0,6.896266937255859,-0.29070374064760185
11.0,11.0,11.0,11.0,6.269089221954346,11.0,11.0,11.0,11.0,11.0,7.046199321746826,11.0,6.690766334533691,11.0,11.0,11.0,7.832093238830566,-0.076448480576455008
11.0,11.0,11.0,11.0,6.3130903244018555,11.0,11.0,11.0,11.0,11.0,7.760974884033203,11.0,6.700169086456299,11.0,8.236016273498535,11.0,11.0,0.12719377428517134
11.0,11.0,11.0,11.0,6.447212219238281,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.700751304626465,11.0,7.176605701446533,11.0,11.0,0.2808567998308471
11.0,11.0,11.0,11.0,6.753150939941406,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.689877033233643,11.0,6.670560836791992,11.0,11.0,0.45020812331070831
11.0,11.0,7.926539421081543,11.0,7.454614639282227,11.0,7.862332820892334,11.0,11.0,11.0,11.0,11.0,6.674875259399414,11.0,6.698218822479248,11.0,11.0,0.61921123974192427
11.0,11.0,6.722038745880127,11.0,7.506909370422363,11.0,6.843184471130371,11.0,11.0,11.0,11.0,11.0,6.672524452209473,11.0,6.8213653564453125,11.0,11.0,0.76699473847867561
11.0,11.0,6.36256217956543,11.0,7.485060214996338,11.0,6.401049613952637,11.0,11.0,11.0,11.0,11.0,6.7399091720581055,11.0,6.96701717376709,11.0,7.115128040313721,0.85880922069051846
11.0,11.0,6.389678955078125,11.0,6.955420970916748,11.0,6.3072686195373535,11.0,11.0,11.0,11.0,11.0,7.017663955688477,11.0,7.15303897857666,11.0,6.637500762939453,0.93878383963500367
11.0,11.0,6.789166450500488,11.0,6.586883068084717,11.0,6.2993550300598145,11.0,11.0,11.0,11.0,11.0,7.670037269592285,11.0,7.287960052490234,11.0,6.882620334625244,1.0180246905704655
11.0,11.0,11.0,11.0,6.396054744720459,11.0,6.314732074737549,11.0,11.0,11.0,11.0,11.0,8.695693969726562,11.0,7.234951496124268,11.0,7.647268295288086,0.99502593500324332
11.0,11.0,11.0,11.0,6.343509197235107,11.0,6.342999458312988,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.072234630584717,11.0,11.0,1.0173249902229733
11.0,11.0,11.0,11.0,6.348141193389893,11.0,6.3707966804504395,11.0,7.965993881225586,11.0,11.0,11.0,11.0,11.0,6.927231788635254,11.0,11.0,0.9721543261331832
