11.0,3.076517343521118,11.0,3.0749456882476807,11.0,5.445364475250244,11.0,4.352521896362305,11.0,5.508822441101074,11.0,2.520390510559082,11.0,2.7375481128692627,11.0,6.390695571899414,11.0,0.4212096263091909
11.0,3.30018949508667,11.0,3.071894407272339,11.0,9.817817687988281,11.0,4.351157188415527,11.0,4.9697980880737305,11.0,2.497098445892334,11.0,3.190757989883423,11.0,2.6785030364990234,11.0,0.55821919291618105
11.0,3.857173442840576,11.0,3.076127052307129,11.0,4.85461950302124,11.0,4.370992183685303,11.0,4.6883955001831055,11.0,2.5098443031311035,11.0,3.9877943992614746,11.0,2.584923028945923,11.0,0.70222235575512648
11.0,4.828347206115723,11.0,3.1025431156158447,11.0,4.258962154388428,11.0,4.415588855743408,11.0,4.537194728851318,11.0,2.5835371017456055,11.0,4.8799614906311035,11.0,2.8778491020202637,11.0,0.81879730772815773
11.0,4.955267906188965,11.0,3.1848342418670654,11.0,3.839564800262451,11.0,4.519782066345215,11.0,4.450364589691162,11.0,2.7954649925231934,11.0,5.4239678382873535,11.0,4.2847371101379395,11.0,0.91566042099453249
11.0,4.0484209060668945,11.0,3.4061779975891113,11.0,3.558270215988159,11.0,4.707494735717773,11.0,4.417036533355713,11.0,3.4062092304229736,11.0,5.241744041442871,11.0,11.0,11.0,0.9705351778464012
11.0,3.7980754375457764,11.0,3.773141622543335,11.0,3.379863739013672,11.0,5.056076526641846,11.0,4.40720272064209,11.0,4.426662921905518,11.0,4.418736934661865,11.0,11.0,11.0,0.98705590056540615
11.0,3.880927085876465,11.0,4.343826770782471,11.0,3.285863161087036,11.0,5.768141269683838,11.0,4.41461181640625,11.0,5.972009181976318,11.0,3.4191019535064697,11.0,11.0,11.0,0.98043930804754575
11.0,4.607547283172607,11.0,5.255110263824463,11.0,3.2612149715423584,11.0,5.19814395904541,11.0,4.440035343170166,11.0,5.230566501617432,11.0,2.7430317401885986,11.0,11.0,11.0,0.89751522572722808
11.0,5.185062408447266,11.0,5.006148815155029,11.0,3.295860767364502,11.0,4.389430522918701,11.0,4.505741119384766,11.0,4.891275405883789,11.0,2.5353548526763916,11.0,11.0,11.0,0.77877057172122877
11.0,6.772307395935059,11.0,4.27284574508667,11.0,3.400932788848877,11.0,3.8624329566955566,11.0,4.6204400062561035,11.0,4.7022175788879395,11.0,2.4684009552001953,11.0,11.0,11.0,0.61802608072809573
11.0,11.0,11.0,3.959948778152466,11.0,3.577810049057007,11.0,3.523393392562866,11.0,4.828680992126465,11.0,4.598158836364746,11.0,2.5260024070739746,11.0,11.0,11.0,0.4477669156660859
11.0,11.0,11.0,3.837226152420044,11.0,3.8620409965515137,11.0,3.3086609840393066,11.0,5.180659770965576,11.0,4.543599605560303,11.0,2.8244433403015137,11.0,11.0,11.0,0.14585031270749438
11.0,11.0,11.0,3.8540115356445312,11.0,4.273605823516846,11.0,3.190430164337158,11.0,5.910985469818115,11.0,4.520391941070557,11.0,3.920473337173462,11.0,11.0,11.0,-0.036624847725215799
11.0,11.0,11.0,3.9765021800994873,11.0,4.88056755065918,11.0,3.14241361618042,11.0,5.148248195648193,11.0,4.527602195739746,11.0,5.957867622375488,11.0,4.2934746742248535,11.0,-0.27383336938052394
11.0,6.040801525115967,11.0,4.175800323486328,11.0,9.354574203491211,11.0,3.154174566268921,11.0,4.375395774841309,11.0,4.563109874725342,11.0,5.060485363006592,11.0,2.6267566680908203,11.0,-0.45460769426652153
11.0,4.996581077575684,11.0,4.404538631439209,11.0,5.066809177398682,11.0,3.187396287918091,11.0,3.8832859992980957,11.0,4.620501518249512,11.0,4.666569232940674,11.0,2.423464059829712,11.0,-0.62680573536745476
11.0,4.3034348487854,11.0,4.518421649932861,11.0,4.531208515167236,11.0,3.2696611881256104,11.0,3.5078485012054443,11.0,4.69890022277832,11.0,4.486499309539795,11.0,2.7307708263397217,11.0,-0.79491717386280247
11.0,3.922438144683838,11.0,4.396862030029297,11.0,4.227874279022217,11.0,3.4045822620391846,11.0,3.261728286743164,11.0,4.866544723510742,11.0,4.433813571929932,11.0,5.93706750869751,11.0,-0.93297905929452152
11.0,3.971116304397583,11.0,4.1843438148498535,11.0,4.045612812042236,11.0,3.6205945014953613,11.0,3.1069390773773193,11.0,5.119048595428467,11.0,4.452878475189209,11.0,4.693221569061279,11.0,-1.0230637935111682
11.0,4.428379535675049,11.0,4.020205974578857,11.0,3.938385486602783,11.0,3.951097249984741,11.0,3.0407474040985107,11.0,5.616215705871582,11.0,4.502374172210693,11.0,4.414844989776611,11.0,-1.0675369422438286
11.0,9.277993202209473,11.0,3.9167404174804688,11.0,3.898191213607788,11.0,4.440853595733643,11.0,3.0212948322296143,11.0,5.5721659660339355,11.0,4.509788990020752,11.0,4.49748420715332,11.0,-1.0962099252043311
11.0,4.868196487426758,11.0,3.8852972984313965,11.0,3.883604049682617,11.0,5.154978275299072,11.0,3.0292770862579346,11.0,4.570125102996826,11.0,4.475439548492432,11.0,4.928604602813721,11.0,-1.1267167022690916
11.0,4.214962482452393,11.0,3.944206714630127,11.0,3.8988704681396484,11.0,5.6399359703063965,11.0,3.0746474266052246,11.0,3.8941807746887207,11.0,4.446561336517334,11.0,5.9848103523254395,11.0,-1.0485027271939484
11.0,3.8308310508728027,11.0,4.14247465133667,11.0,3.9122300148010254,11.0,4.747852325439453,11.0,3.182246446609497,11.0,3.4552741050720215,11.0,4.453219413757324,11.0,7.232031345367432,11.0,-1.0076739649357471
11.0,3.6659445762634277,11.0,4.563473224639893,11.0,3.9203433990478516,11.0,4.34711217880249,11.0,3.3990378379821777,11.0,3.1839747428894043,11.0,4.542601108551025,11.0,11.0,11.0,-0.82354474275540146
11.0,3.674461603164673,11.0,6.06857967376709,11.0,3.924478530883789,11.0,4.126562118530273,11.0,3.7329752445220947,11.0,3.0509033203125,11.0,4.7734856605529785,11.0,7.181651592254639,11.0,-0.63662709644743143
6.472122669219971,3.7195310592651367,11.0,5.321763515472412,11.0,3.9254038333892822,11.0,3.9995203018188477,11.0,4.207606315612793,11.0,2.9964818954467773,11.0,5.257546901702881,11.0,6.001092433929443,11.0,-0.61523078312103208
5.898094654083252,3.7480640411376953,11.0,4.738280773162842,11.0,3.939019203186035,11.0,3.954954147338867,11.0,4.904585838317871,11.0,2.980268716812134,11.0,9.765663146972656,11.0,5.04028844833374,11.0,-0.27930012790327235
6.202618598937988,3.705507278442383,11.0,4.307254791259766,11.0,3.9905033111572266,11.0,3.938462734222412,11.0,9.700738906860352,11.0,3.0044195652008057,11.0,4.254392147064209,11.0,4.588569641113281,11.0,-0.10839982261128349
11.0,3.6585538387298584,11.0,4.0704345703125,11.0,4.1094841957092285,11.0,3.94943904876709,11.0,4.942018985748291,11.0,3.060800313949585,11.0,3.469315528869629,11.0,4.4684553146362305,11.0,0.041336506334188103
11.0,3.7339096069335938,11.0,3.940486431121826,11.0,4.294280052185059,11.0,3.95174241065979,11.0,4.43848180770874,11.0,3.202396869659424,11.0,3.0095720291137695,11.0,4.616639137268066,11.0,0.21552774925428228
11.0,4.022273063659668,11.0,3.8792953491210938,11.0,4.60429048538208,11.0,3.9502110481262207,11.0,4.1983642578125,11.0,3.4290122985839844,11.0,2.864912271499634,11.0,5.2711076736450195,11.0,0.33331468972095041
11.0,4.480498790740967,11.0,3.8823649883270264,11.0,5.214166641235352,11.0,3.945089340209961,11.0,4.050100326538086,11.0,3.6815295219421387,11.0,2.8375678062438965,11.0,4.584573268890381,11.0,0.46263670644932908
11.0,5.22491455078125,11.0,3.9381065368652344,11.0,9.26633071899414,11.0,3.9381401538848877,11.0,3.974708080291748,11.0,4.083520889282227,11.0,2.8627283573150635,11.0,3.1360156536102295,11.0,0.59186087430894951
11.0,4.671802043914795,11.0,4.0544939041137695,11.0,5.301219463348389,11.0,3.9440362453460693,11.0,3.9442014694213867,11.0,4.671462535858154,11.0,2.8965585231781006,11.0,2.849393367767334,11.0,0.66678285985887675
11.0,3.7571380138397217,11.0,4.251518249511719,11.0,4.87489652633667,11.0,3.9996628761291504,11.0,3.9467613697052,11.0,5.584683895111084,11.0,2.9006600379943848,11.0,2.9859230518341064,11.0,0.7414422343751339
11.0,3.5099260807037354,11.0,4.549352169036865,11.0,4.591646194458008,11.0,4.123622417449951,11.0,3.9562788009643555,11.0,5.148315906524658,11.0,2.868286609649658,11.0,4.023276329040527,11.0,0.76437766966495402
11.0,3.5731773376464844,11.0,5.0002665519714355,11.0,4.408846378326416,11.0,4.352572917938232,11.0,3.959346294403076,11.0,4.587401390075684,11.0,2.834538459777832,11.0,11.0,11.0,0.79226910267587158
11.0,4.21652364730835,11.0,5.692416667938232,11.0,4.317816257476807,11.0,4.777111530303955,11.0,3.9568705558776855,11.0,4.28494930267334,11.0,2.8510231971740723,11.0,11.0,11.0,0.77738660596454323
11.0,4.523968696594238,11.0,4.5692362785339355,11.0,4.302464962005615,11.0,5.771088600158691,11.0,3.951282501220703,11.0,4.119685173034668,11.0,2.9775819778442383,11.0,11.0,11.0,0.703615734144315
11.0,5.386694431304932,11.0,3.906987428665161,11.0,4.360808849334717,11.0,5.4685468673706055,11.0,3.983173131942749,11.0,4.026085376739502,11.0,3.369821786880493,11.0,11.0,11.0,0.55736929195901186
11.0,6.622626781463623,11.0,3.6180312633514404,11.0,4.504099369049072,11.0,4.934004783630371,11.0,4.040557384490967,11.0,3.998281955718994,11.0,3.995248794555664,11.0,11.0,11.0,0.35088776514083614
11.0,11.0,11.0,3.5266857147216797,11.0,4.751908779144287,11.0,4.592217445373535,11.0,4.179444313049316,11.0,3.984272003173828,11.0,4.9787678718566895,11.0,11.0,11.0,0.20276821083989791
11.0,11.0,11.0,3.595926284790039,11.0,5.126747131347656,11.0,4.3875412940979,11.0,4.408939361572266,11.0,3.9786901473999023,11.0,5.428128719329834,11.0,3.1822926998138428,11.0,0.002591581126394456
11.0,11.0,11.0,3.8566174507141113,11.0,5.638450622558594,11.0,4.284783363342285,11.0,4.787332534790039,11.0,3.9806532859802246,11.0,4.633599758148193,11.0,2.8571934700012207,11.0,-0.16932504446572066
11.0,6.4985880851745605,11.0,4.275805950164795,11.0,5.052738189697266,11.0,4.23444128036499,11.0,5.6008782386779785,11.0,3.990790605545044,11.0,4.256896018981934,11.0,2.813396453857422,11.0,-0.34042605277282889
11.0,5.375827789306641,11.0,4.3806538581848145,11.0,4.2786970138549805,11.0,4.249968528747559,11.0,5.565103054046631,11.0,4.011997699737549,11.0,4.066971302032471,11.0,3.2054977416992188,11.0,-0.53358430422710279
11.0,4.573504447937012,11.0,4.4631123542785645,11.0,3.912468910217285,11.0,4.314476490020752,11.0,5.004934310913086,11.0,4.048175811767578,11.0,4.006283760070801,11.0,4.428268909454346,11.0,-0.71081122099631466
11.0,4.291612148284912,11.0,4.4856977462768555,11.0,3.7025110721588135,11.0,4.449978828430176,11.0,4.618070125579834,11.0,4.11726188659668,11.0,4.044012546539307,11.0,4.99801778793335,11.0,-0.83346785804918411
11.0,3.7282750606536865,11.0,4.425786972045898,11.0,3.5933609008789062,11.0,4.677486419677734,11.0,4.365803241729736,11.0,4.23824405670166,11.0,4.142981052398682,11.0,4.188141822814941,11.0,-0.90149242099051397
11.0,3.670625686645508,11.0,4.350811004638672,11.0,3.5602002143859863,11.0,5.016382217407227,11.0,4.217608451843262,11.0,4.448963642120361,11.0,4.236932277679443,11.0,3.9768991470336914,11.0,-0.94684993313836741
11.0,3.9522488117218018,11.0,4.279310703277588,11.0,3.587604284286499,11.0,5.492443084716797,11.0,4.141124248504639,11.0,4.797624588012695,11.0,4.282959461212158,11.0,4.083767414093018,11.0,-0.94755919302195235
11.0,4.943172454833984,11.0,3.892782688140869,11.0,3.645636558532715,11.0,5.5843353271484375,11.0,4.1188740730285645,11.0,5.532336711883545,11.0,4.229194641113281,11.0,4.773653507232666,11.0,-0.94916442150076963
11.0,5.692231178283691,11.0,3.6997876167297363,11.0,3.738971471786499,11.0,4.461101055145264,11.0,4.155802249908447,11.0,5.5971808433532715,11.0,4.13709831237793,11.0,5.4531636238098145,11.0,-0.92727081570166059
11.0,5.125777244567871,11.0,3.634704828262329,11.0,3.833995819091797,11.0,4.018108367919922,11.0,4.2658843994140625,11.0,4.957286834716797,11.0,4.051364421844482,11.0,6.605644702911377,11.0,-0.89344600740641489
11.0,4.7760114669799805,11.0,3.685027837753296,11.0,3.9087395668029785,11.0,3.7693898677825928,11.0,4.465888500213623,11.0,4.543374538421631,11.0,4.033812522888184,11.0,7.625364303588867,11.0,-0.82818720223653775
11.0,4.567287445068359,11.0,3.87803053855896,11.0,3.91855525970459,11.0,3.6425464153289795,11.0,4.790948867797852,11.0,4.281222343444824,11.0,4.120248794555664,11.0,6.997767925262451,11.0,-0.59055354177799591
11.0,4.473427772521973,11.0,4.313884258270264,11.0,3.8594532012939453,11.0,3.607250928878784,11.0,5.282047748565674,11.0,4.138071537017822,11.0,4.361125469207764,11.0,5.728936672210693,11.0,-0.389768688162063
11.0,4.449172496795654,11.0,5.863340854644775,11.0,3.7644896507263184,11.0,3.649770736694336,11.0,9.200242042541504,11.0,4.08114767074585,11.0,4.8474440574646,11.0,5.219051361083984,11.0,-0.2224785556304501
11.0,4.480980396270752,11.0,5.7990946769714355,11.0,3.6862120628356934,11.0,3.716841697692871,11.0,4.6460041999816895,11.0,4.10101842880249,11.0,9.644986152648926,11.0,4.446094036102295,11.0,-0.014149743761151502
11.0,4.580986499786377,11.0,5.427915096282959,11.0,3.6568186283111572,11.0,3.799129009246826,11.0,4.147355556488037,11.0,4.179378509521484,11.0,5.064644813537598,11.0,4.111142635345459,11.0,0.19097720693926187
11.0,4.77867317199707,11.0,5.212762355804443,11.0,3.6559598445892334,11.0,3.8938543796539307,11.0,3.8526580333709717,11.0,4.295137405395508,11.0,4.403064727783203,11.0,4.066063404083252,11.0,0.39427807459299813
11.0,5.128467082977295,11.0,5.110151290893555,11.0,3.7157957553863525,11.0,3.942103385925293,11.0,3.6896488666534424,11.0,4.485451698303223,11.0,3.931213140487671,11.0,4.318288326263428,11.0,0.57460553454352326
11.0,5.714696884155273,11.0,5.101224422454834,11.0,3.8338654041290283,11.0,3.9245381355285645,11.0,3.618809938430786,11.0,4.749833583831787,11.0,3.6213085651397705,11.0,5.402774333953857,11.0,0.74013561884508994
11.0,4.194798469543457,11.0,5.177657604217529,11.0,4.019681930541992,11.0,3.8403007984161377,11.0,3.6053690910339355,11.0,5.105597496032715,11.0,3.4489665031433105,11.0,4.706447124481201,11.0,0.93226571872115116
11.0,3.4989609718322754,11.0,5.3449883460998535,11.0,4.299503803253174,11.0,3.757969856262207,11.0,3.6435132026672363,11.0,5.59840202331543,11.0,3.394528865814209,11.0,3.7540760040283203,11.0,1.0025073373243985
11.0,3.387885570526123,11.0,5.642848014831543,11.0,4.760375022888184,11.0,3.668362855911255,11.0,3.6973984241485596,11.0,5.212752342224121,11.0,3.3818929195404053,11.0,3.3760077953338623,11.0,0.76242358798809706
11.0,3.6826703548431396,11.0,6.1841721534729,11.0,5.959290981292725,11.0,3.63828706741333,11.0,3.753044366836548,11.0,4.443610668182373,11.0,3.3849825859069824,11.0,3.499652862548828,11.0,0.54546217453900181
11.0,3.9356861114501953,11.0,4.521999835968018,11.0,6.227414608001709,11.0,3.647757053375244,11.0,3.7835898399353027,11.0,4.0423665046691895,11.0,3.405151844024658,11.0,11.0,11.0,0.51058868489086251
11.0,4.131585597991943,11.0,4.011476516723633,11.0,5.8766703605651855,11.0,3.6991069316864014,11.0,3.8059334754943848,11.0,3.806962728500366,11.0,3.4914653301239014,11.0,11.0,11.0,0.47302629593533435
11.0,4.612117290496826,11.0,3.6928586959838867,11.0,5.670689105987549,11.0,3.837383270263672,11.0,3.8234291076660156,11.0,3.6663804054260254,11.0,3.737025022506714,11.0,11.0,11.0,0.43865693943474326
11.0,5.363651752471924,11.0,3.4892020225524902,11.0,5.570730686187744,11.0,4.12581205368042,11.0,3.788360834121704,11.0,3.624823570251465,11.0,4.169538497924805,11.0,11.0,11.0,0.42560433900211331
11.0,6.368035316467285,11.0,3.4000778198242188,11.0,5.581598281860352,11.0,4.695509910583496,11.0,3.6999340057373047,11.0,3.6708083152770996,11.0,4.992250442504883,11.0,11.0,11.0,0.18046583246016698
11.0,11.0,11.0,3.4488861560821533,11.0,5.714920520782471,11.0,9.290404319763184,11.0,3.669471025466919,11.0,3.7563650608062744,11.0,5.125401020050049,11.0,3.5042219161987305,11.0,-0.069942447846643135
11.0,11.0,11.0,3.7131452560424805,11.0,6.086065769195557,11.0,5.716443061828613,11.0,3.6965160369873047,11.0,3.844996929168701,11.0,4.119020938873291,11.0,3.317105531692505,11.0,-0.25864604037143257
11.0,11.0,11.0,3.9172377586364746,11.0,4.762065410614014,11.0,5.522889614105225,11.0,3.7893388271331787,11.0,3.877394676208496,11.0,3.77881121635437,11.0,3.5302772521972656,11.0,-0.36436459139476868
11.0,5.9979634284973145,11.0,3.9874427318573,11.0,4.117302894592285,11.0,5.410094261169434,11.0,3.9393062591552734,11.0,3.8693158626556396,11.0,3.6637051105499268,11.0,4.046694278717041,11.0,-0.4737479459718632
11.0,5.267181396484375,11.0,4.103971004486084,11.0,3.7827415466308594,11.0,5.338468074798584,11.0,4.2196831703186035,11.0,3.8506882190704346,11.0,3.688847541809082,11.0,4.922460079193115,11.0,-0.59617590664986742
11.0,4.565165996551514,11.0,4.218859672546387,11.0,3.564443588256836,11.0,5.312495231628418,11.0,4.790587425231934,11.0,3.8056347370147705,11.0,3.9008989334106445,11.0,4.8148369789123535,11.0,-0.73383572482278725
11.0,4.111427307128906,11.0,4.297445774078369,11.0,3.4397690296173096,11.0,5.374724864959717,11.0,9.3043212890625,11.0,3.7491402626037598,11.0,4.499190807342529,11.0,3.8397974967956543,11.0,-0.90543815274545103
11.0,3.960270643234253,11.0,4.300261974334717,11.0,3.4042954444885254,11.0,5.543445587158203,11.0,5.693911552429199,11.0,3.72128963470459,11.0,4.670319557189941,11.0,3.6068921089172363,11.0,-0.9811289832627248
11.0,3.641244411468506,11.0,4.218272686004639,11.0,3.455758571624756,11.0,5.843925952911377,11.0,5.42574405670166,11.0,3.74666166305542,11.0,4.807654857635498,11.0,3.78085994720459,11.0,-1.0102823486110781
11.0,3.5770421028137207,11.0,4.107675552368164,11.0,3.595000743865967,11.0,5.369641304016113,11.0,5.277464389801025,11.0,3.8428256511688232,11.0,4.811464786529541,11.0,4.518660545349121,11.0,-1.0084372113507227
11.0,3.820120334625244,11.0,4.0040483474731445,11.0,3.8473381996154785,11.0,4.264509201049805,11.0,5.216306686401367,11.0,4.042492389678955,11.0,4.705526828765869,11.0,4.994344711303711,11.0,-1.0361987748822183
11.0,4.787831783294678,11.0,3.956484794616699,11.0,3.9475982189178467,11.0,3.8270456790924072,11.0,5.210697174072266,11.0,4.404733180999756,11.0,4.58156681060791,11.0,6.447426795959473,11.0,-1.0268399786751048
11.0,6.052274703979492,11.0,3.802839756011963,11.0,3.9897518157958984,11.0,3.5831594467163086,11.0,5.279061794281006,11.0,5.158131122589111,11.0,4.388575553894043,11.0,11.0,11.0,-0.96346017302463649
11.0,5.662567138671875,11.0,3.580305337905884,11.0,4.019203186035156,11.0,3.457672119140625,11.0,5.443649768829346,11.0,5.987020015716553,11.0,3.919991970062256,11.0,11.0,11.0,-0.88484211130094226
11.0,5.430412769317627,11.0,3.5414633750915527,11.0,4.031357765197754,11.0,3.440282106399536,11.0,5.738203048706055,11.0,5.576335430145264,11.0,3.765512466430664,11.0,11.0,11.0,-0.6965212887342046
11.0,5.31251335144043,11.0,3.6512176990509033,11.0,4.026298999786377,11.0,3.5241270065307617,11.0,9.26063060760498,11.0,5.34674072265625,11.0,3.755256175994873,11.0,11.0,11.0,-0.53178376624685675
11.0,5.261618137359619,11.0,3.9324681758880615,11.0,4.003325939178467,11.0,3.714747190475464,11.0,4.440839767456055,11.0,5.223767280578613,11.0,3.8795175552368164,11.0,6.25708532333374,11.0,-0.34423129596861357
