7.639194011688232,11.0,11.0,2.6746444702148438,11.0,6.182748794555664,11.0,6.199191570281982,11.0,2.2779653072357178,11.0,2.5670464038848877,11.0,2.369361639022827,11.0,9.359455108642578,11.0,-0.7698521634703841
7.55412483215332,11.0,11.0,2.6487607955932617,11.0,6.248111248016357,11.0,6.202181816101074,11.0,2.3228485584259033,11.0,2.5427637100219727,11.0,2.3316991329193115,11.0,9.6870698928833,11.0,-0.40372360258905982
7.533798694610596,11.0,11.0,2.6816835403442383,11.0,4.4607367515563965,11.0,6.286084175109863,11.0,2.445800304412842,11.0,2.489729404449463,11.0,2.3578946590423584,11.0,9.82520580291748,11.0,-0.24143473058685463
7.767863750457764,3.331618309020996,11.0,2.754354238510132,11.0,3.758054733276367,11.0,6.45402193069458,11.0,2.739321231842041,11.0,2.4166998863220215,11.0,2.4544246196746826,11.0,4.043276786804199,11.0,-0.11114756956227759
11.0,2.8272159099578857,11.0,2.8214223384857178,11.0,3.327998638153076,11.0,6.39765739440918,11.0,3.385047435760498,11.0,2.3285069465637207,11.0,2.626210927963257,11.0,2.5527892112731934,11.0,0.031056000254372693
11.0,2.63344669342041,11.0,2.869715690612793,11.0,3.0149102210998535,11.0,6.3206329345703125,11.0,4.007812976837158,11.0,2.258892297744751,11.0,2.8817694187164307,11.0,2.3678441047668457,11.0,0.18933235491580275
11.0,2.5844125747680664,11.0,2.8592710494995117,11.0,2.799260377883911,11.0,6.233487606048584,11.0,6.216968536376953,11.0,2.2409515380859375,11.0,3.293107271194458,11.0,2.377023935317993,11.0,0.30273747614215496
11.0,2.734569787979126,11.0,2.788273811340332,11.0,2.686976671218872,11.0,6.200131893157959,11.0,6.205978870391846,11.0,2.2473249435424805,11.0,6.131666660308838,11.0,2.5286154747009277,11.0,0.40325860373839445
11.0,3.118908166885376,11.0,2.7028558254241943,11.0,2.636086940765381,11.0,6.3116679191589355,11.0,6.2752156257629395,11.0,2.3013596534729004,11.0,6.211395263671875,11.0,3.237663745880127,11.0,0.49071546249550169
11.0,3.731685161590576,11.0,2.6309924125671387,11.0,2.6137962341308594,11.0,4.03981351852417,11.0,6.340449810028076,11.0,2.421219825744629,11.0,6.154489040374756,11.0,6.424968242645264,11.0,0.56052059712347568
11.0,5.890564918518066,11.0,2.6008388996124268,11.0,2.617685079574585,11.0,3.51395320892334,11.0,6.355106830596924,11.0,2.6644809246063232,11.0,3.0326857566833496,11.0,7.217337131500244,11.0,0.55621446022363441
11.0,5.7937798500061035,11.0,2.6454973220825195,11.0,2.6202709674835205,11.0,3.110213279724121,11.0,6.29940938949585,11.0,3.1400537490844727,11.0,2.6286239624023438,11.0,11.0,11.0,0.55687153987159266
11.0,8.608652114868164,11.0,2.819791555404663,11.0,2.6148290634155273,11.0,2.8248708248138428,11.0,6.22980260848999,11.0,3.774868965148926,11.0,2.415717124938965,11.0,11.0,11.0,0.53693282975496903
11.0,8.499954223632812,11.0,3.1368985176086426,11.0,2.6010069847106934,11.0,2.6684067249298096,11.0,6.212398529052734,11.0,6.258749008178711,11.0,2.285996913909912,11.0,11.0,11.0,0.44541609812598604
11.0,7.967378616333008,11.0,3.591015100479126,11.0,2.578467845916748,11.0,2.590634346008301,11.0,6.333053112030029,11.0,6.218820095062256,11.0,2.2277777194976807,11.0,11.0,11.0,0.30436647026924551
11.0,7.680833339691162,11.0,6.393961429595947,11.0,2.5631275177001953,11.0,2.5614006519317627,11.0,3.9077231884002686,11.0,6.243607044219971,11.0,2.2412328720092773,11.0,11.0,11.0,0.13510989776826066
11.0,7.554509162902832,11.0,5.786678314208984,11.0,2.566978693008423,11.0,2.563199281692505,11.0,3.403778553009033,11.0,6.264142036437988,11.0,2.3420674800872803,11.0,7.536550998687744,11.0,-0.041238857893087351
11.0,7.5539116859436035,11.0,5.820606708526611,11.0,2.6255457401275635,11.0,2.572499990463257,11.0,3.038175106048584,11.0,6.260356903076172,11.0,2.569161891937256,11.0,6.516759395599365,11.0,-0.22518238560368245
11.0,7.686547756195068,11.0,6.479403018951416,11.0,2.760352373123169,11.0,2.5766472816467285,11.0,2.7888052463531494,11.0,6.239455699920654,11.0,3.1331944465637207,11.0,2.8428263664245605,11.0,-0.44028044367935804
11.0,8.036630630493164,11.0,8.59485149383545,11.0,2.983531951904297,11.0,2.5756618976593018,11.0,2.650266647338867,11.0,6.2379069328308105,11.0,4.090656280517578,11.0,2.3572745323181152,11.0,-0.5753039047963554
11.0,8.549002647399902,11.0,8.540478706359863,11.0,3.265099287033081,11.0,2.5687668323516846,11.0,2.5816311836242676,11.0,6.2993950843811035,11.0,6.2485761642456055,11.0,2.198845148086548,11.0,-0.74658747227947719
11.0,8.822433471679688,11.0,8.54307746887207,11.0,3.604017972946167,11.0,2.5555124282836914,11.0,2.556631565093994,11.0,4.227632999420166,11.0,6.483643054962158,11.0,2.2405481338500977,11.0,-0.89504930891302081
11.0,5.851638317108154,11.0,8.54195499420166,11.0,4.04976224899292,11.0,2.5516517162323,11.0,2.560713052749634,11.0,3.777578592300415,11.0,9.299129486083984,11.0,2.6931047439575195,11.0,-0.95880156801790284
11.0,6.270946025848389,11.0,8.586223602294922,11.0,6.0959696769714355,11.0,2.5620763301849365,11.0,2.574030876159668,11.0,3.386972427368164,11.0,9.316313743591309,11.0,6.207247257232666,11.0,-0.98934388916810478
11.0,4.046453952789307,11.0,8.76025676727295,11.0,5.83229923248291,11.0,2.614008665084839,11.0,2.5824227333068848,11.0,3.0420477390289307,11.0,9.350177764892578,11.0,9.281059265136719,11.0,-1.0216043259716088
11.0,3.5684735774993896,11.0,6.10629415512085,11.0,5.7963786125183105,11.0,2.725008249282837,11.0,2.587928295135498,11.0,2.7906506061553955,11.0,9.324477195739746,11.0,9.123244285583496,11.0,-0.99505964221007337
11.0,3.2735610008239746,11.0,5.839399814605713,11.0,5.865823745727539,11.0,2.9272046089172363,11.0,2.579957962036133,11.0,2.6429028511047363,11.0,9.29153823852539,11.0,8.73265266418457,11.0,-0.96878304171594587
11.0,3.110253095626831,11.0,5.870906829833984,11.0,5.99199914932251,11.0,3.2188050746917725,11.0,2.565128803253174,11.0,2.5681755542755127,11.0,6.623570919036865,11.0,8.61993408203125,11.0,-0.94624473021554856
11.0,3.0863218307495117,11.0,6.426377296447754,11.0,6.114465713500977,11.0,3.599400520324707,11.0,2.5437185764312744,11.0,2.5416784286499023,11.0,6.291426658630371,11.0,8.754876136779785,11.0,-0.90216770210959252
8.946051597595215,3.173490047454834,11.0,4.107145309448242,11.0,6.1611247062683105,11.0,4.142210483551025,11.0,2.533639907836914,11.0,2.545844554901123,11.0,4.702014923095703,11.0,8.716224670410156,11.0,-0.68181631551299882
7.345479488372803,3.290127754211426,11.0,3.7107269763946533,11.0,6.088040828704834,11.0,5.989988803863525,11.0,2.556368350982666,11.0,2.5551271438598633,11.0,3.548147678375244,11.0,8.607104301452637,11.0,-0.51278525973868339
7.0149312019348145,3.3821821212768555,11.0,3.443696975708008,11.0,5.940431594848633,11.0,5.8365960121154785,11.0,2.6471261978149414,11.0,2.566519260406494,11.0,2.961470127105713,11.0,8.805444717407227,11.0,-0.32594477089305823
6.931643009185791,3.36896014213562,11.0,3.261223554611206,11.0,5.856518268585205,11.0,5.871364593505859,11.0,2.8391642570495605,11.0,2.5608139038085938,11.0,2.6659045219421387,11.0,9.214317321777344,11.0,-0.11345430579324933
7.064646244049072,3.2500367164611816,11.0,3.1427407264709473,11.0,5.870699405670166,11.0,5.982578754425049,11.0,3.0998311042785645,11.0,2.5411572456359863,11.0,2.549344539642334,11.0,9.327592849731445,11.0,0.064552643325723483
7.868814468383789,3.1266841888427734,11.0,3.0917162895202637,11.0,6.065946102142334,11.0,6.138808250427246,11.0,3.443779706954956,11.0,2.524911642074585,11.0,2.5207278728485107,11.0,6.314584255218506,11.0,0.25435943555507945
11.0,3.071227550506592,11.0,3.071605682373047,11.0,6.623738765716553,11.0,6.260725498199463,11.0,3.8818750381469727,11.0,2.501743793487549,11.0,2.5636119842529297,11.0,3.8264832496643066,11.0,0.45060014586994451
11.0,3.1581242084503174,11.0,3.0714457035064697,11.0,4.155068874359131,11.0,6.268810272216797,11.0,6.1872639656066895,11.0,2.4906322956085205,11.0,2.676565647125244,11.0,2.8137919902801514,11.0,0.62772300024511662
11.0,3.390071392059326,11.0,3.0724833011627197,11.0,3.8576254844665527,11.0,6.133528232574463,11.0,5.874330997467041,11.0,2.5003342628479004,11.0,2.8705015182495117,11.0,2.5566415786743164,11.0,0.76274332947874013
11.0,3.775297164916992,11.0,3.0961155891418457,11.0,3.636824607849121,11.0,5.964235305786133,11.0,5.831325054168701,11.0,2.551560163497925,11.0,3.1679604053497314,11.0,2.6252493858337402,11.0,0.90432631496074878
11.0,6.718140125274658,11.0,3.1453888416290283,11.0,3.4676995277404785,11.0,5.859594345092773,11.0,5.886582851409912,11.0,2.6622705459594727,11.0,7.6427717208862305,11.0,3.0388925075531006,11.0,1.0185361974643177
11.0,5.505199432373047,11.0,3.247248411178589,11.0,3.3394274711608887,11.0,5.861136436462402,11.0,5.977842330932617,11.0,2.859401226043701,11.0,7.78203010559082,11.0,11.0,11.0,1.0611101182441633
11.0,7.091156959533691,11.0,3.405041456222534,11.0,3.2517428398132324,11.0,6.085346698760986,11.0,6.049312114715576,11.0,3.1352009773254395,11.0,3.3535633087158203,11.0,11.0,11.0,1.0792456797246845
11.0,8.04888916015625,11.0,3.639065742492676,11.0,3.2019851207733154,11.0,4.485069751739502,11.0,6.037466049194336,11.0,3.491257667541504,11.0,2.928720474243164,11.0,11.0,11.0,0.8237686933641768
11.0,7.3966522216796875,11.0,3.9902539253234863,11.0,3.1820058822631836,11.0,3.9503977298736572,11.0,5.965311527252197,11.0,3.92960786819458,11.0,2.6878745555877686,11.0,11.0,11.0,0.5762350984263287
11.0,6.928075313568115,11.0,6.671056747436523,11.0,3.1964855194091797,11.0,3.6712357997894287,11.0,5.8911027908325195,11.0,6.130972385406494,11.0,2.537400245666504,11.0,11.0,11.0,0.50168638883278172
11.0,6.9098734855651855,11.0,5.744373321533203,11.0,3.2212605476379395,11.0,3.4855077266693115,11.0,5.851836204528809,11.0,5.898025989532471,11.0,2.462662935256958,11.0,11.0,11.0,0.36125037487383077
11.0,7.115881443023682,11.0,5.537611484527588,11.0,3.2533438205718994,11.0,3.329364538192749,11.0,5.871586322784424,11.0,5.859346866607666,11.0,2.4749693870544434,11.0,11.0,11.0,0.15489221477478224
11.0,7.257692337036133,11.0,5.712912082672119,11.0,3.3205175399780273,11.0,3.19451904296875,11.0,6.0341572761535645,11.0,5.923444747924805,11.0,2.644649028778076,11.0,11.0,11.0,-0.020772190385784005
11.0,7.158401966094971,11.0,8.578306198120117,11.0,3.4305419921875,11.0,3.108494758605957,11.0,4.6255784034729,11.0,6.050095558166504,11.0,3.119819164276123,11.0,11.0,11.0,-0.23040558435063857
11.0,6.917089939117432,11.0,8.17850399017334,11.0,3.58125901222229,11.0,3.0618433952331543,11.0,3.958508014678955,11.0,6.1094536781311035,11.0,3.8921873569488525,11.0,2.7637202739715576,11.0,-0.44370278131590507
11.0,6.917979717254639,11.0,8.082856178283691,11.0,3.7833895683288574,11.0,3.0426621437072754,11.0,3.66514253616333,11.0,6.092494964599609,11.0,5.9147467613220215,11.0,2.411876678466797,11.0,-0.54489651628351587
11.0,7.491023063659668,11.0,8.075725555419922,11.0,4.067338943481445,11.0,3.0451295375823975,11.0,3.4362058639526367,11.0,6.022528171539307,11.0,6.028861045837402,11.0,2.4332051277160645,11.0,-0.64574585195185852
11.0,8.086492538452148,11.0,8.070240020751953,11.0,6.759624481201172,11.0,3.063612937927246,11.0,3.2626094818115234,11.0,5.944942474365234,11.0,8.814676284790039,11.0,2.883253812789917,11.0,-0.7434012090735217
11.0,8.685818672180176,11.0,8.055234909057617,11.0,5.9085774421691895,11.0,3.1024537086486816,11.0,3.1335015296936035,11.0,5.925411701202393,11.0,8.7890625,11.0,3.927534341812134,11.0,-0.87558470379126996
11.0,5.694692134857178,11.0,8.084338188171387,11.0,5.592944622039795,11.0,3.172605514526367,11.0,3.037409543991089,11.0,6.054920673370361,11.0,8.612008094787598,11.0,5.876563549041748,11.0,-0.91891151896849921
11.0,5.878660202026367,11.0,8.095755577087402,11.0,5.5761847496032715,11.0,3.289172410964966,11.0,2.990025520324707,11.0,6.601346969604492,11.0,8.486056327819824,11.0,8.743263244628906,11.0,-1.0528860884437241
11.0,4.840516090393066,11.0,8.201460838317871,11.0,5.765695571899414,11.0,3.4614651203155518,11.0,2.9672837257385254,11.0,3.956066608428955,11.0,8.565436363220215,11.0,8.427443504333496,11.0,-1.1042505517260561
11.0,4.1225504875183105,11.0,8.647647857666016,11.0,8.860176086425781,11.0,3.697058916091919,11.0,2.9663496017456055,11.0,3.597022771835327,11.0,8.837554931640625,11.0,8.028196334838867,11.0,-1.0492827715414161
11.0,3.866239070892334,11.0,5.8333587646484375,11.0,8.49415397644043,11.0,4.044058799743652,11.0,2.983070135116577,11.0,3.339362144470215,11.0,8.788662910461426,11.0,7.9086127281188965,11.0,-1.0126607958227922
11.0,3.7165563106536865,11.0,5.643179416656494,11.0,8.389246940612793,11.0,6.539861679077148,11.0,3.026449203491211,11.0,3.1597230434417725,11.0,9.013919830322266,11.0,8.071821212768555,11.0,-0.90573800217327216
11.0,3.6476922035217285,11.0,5.892059803009033,11.0,8.370500564575195,11.0,5.786295413970947,11.0,3.1083409786224365,11.0,3.04654598236084,11.0,6.020135402679443,11.0,8.189727783203125,11.0,-0.74732275098376089
7.729982852935791,3.650622844696045,11.0,7.3080735206604,11.0,8.42408275604248,11.0,5.607646942138672,11.0,3.222888946533203,11.0,2.9786200523376465,11.0,5.980207443237305,11.0,8.064306259155273,11.0,-0.58982195774304536
6.868273735046387,3.6850473880767822,11.0,4.339534282684326,11.0,8.629186630249023,11.0,5.675999164581299,11.0,3.386752128601074,11.0,2.941514015197754,11.0,6.5038275718688965,11.0,7.9070539474487305,11.0,-0.43705063166256686
6.6207594871521,3.699446201324463,11.0,4.0740647315979,11.0,6.347686767578125,11.0,5.964343070983887,11.0,3.603032350540161,11.0,2.9291446208953857,11.0,3.849702835083008,11.0,8.074834823608398,11.0,-0.27615785859175679
6.650954723358154,3.685206651687622,11.0,3.9098119735717773,11.0,5.858532428741455,11.0,8.671019554138184,11.0,3.8852314949035645,11.0,2.93361759185791,11.0,3.4337360858917236,11.0,8.605436325073242,11.0,-0.098282471810926086
7.102872848510742,3.650855779647827,11.0,3.805661916732788,11.0,5.685618877410889,11.0,8.420762062072754,11.0,4.529239177703857,11.0,2.9516570568084717,11.0,3.134683609008789,11.0,8.858108520507812,11.0,0.097646909091981135
11.0,3.667865514755249,11.0,3.747577667236328,11.0,5.680579662322998,11.0,8.318793296813965,11.0,5.94830846786499,11.0,2.9890027046203613,11.0,2.9383366107940674,11.0,5.995954513549805,11.0,0.24899804113055907
11.0,3.7496495246887207,11.0,3.7216219902038574,11.0,5.904252052307129,11.0,8.30114459991455,11.0,5.626120090484619,11.0,3.061338424682617,11.0,2.8609347343444824,11.0,4.534428596496582,11.0,0.45168686276457343
11.0,3.9104437828063965,11.0,3.7153635025024414,11.0,6.763711452484131,11.0,8.361122131347656,11.0,5.619344711303711,11.0,3.1635823249816895,11.0,2.85990309715271,11.0,3.4946866035461426,11.0,0.59454681179688351
11.0,4.215036869049072,11.0,3.732759952545166,11.0,4.7029128074646,11.0,8.528172492980957,11.0,5.803982257843018,11.0,3.3010387420654297,11.0,2.8897790908813477,11.0,3.013209581375122,11.0,0.71463692389736433
11.0,7.183849811553955,11.0,3.7747178077697754,11.0,4.27903413772583,11.0,6.605067253112793,11.0,6.398536205291748,11.0,3.4854726791381836,11.0,2.9316647052764893,11.0,2.8684561252593994,11.0,0.80404845037543804
11.0,5.3898515701293945,11.0,3.846877336502075,11.0,4.098872184753418,11.0,5.828899383544922,11.0,8.550537109375,11.0,3.732647657394409,11.0,2.944887161254883,11.0,2.971034049987793,11.0,0.87349404703814837
11.0,5.764891147613525,11.0,3.960747003555298,11.0,3.982382297515869,11.0,5.655447483062744,11.0,8.431105613708496,11.0,4.075725078582764,11.0,2.923922538757324,11.0,3.3435962200164795,11.0,0.88345600881852104
11.0,7.774468898773193,11.0,4.134860038757324,11.0,3.904438018798828,11.0,5.690614223480225,11.0,8.414962768554688,11.0,6.29929780960083,11.0,2.8782684803009033,11.0,11.0,11.0,0.89462797150943496
11.0,7.194188594818115,11.0,4.588834762573242,11.0,3.861353874206543,11.0,6.082505226135254,11.0,8.475870132446289,11.0,5.726963996887207,11.0,2.8442142009735107,11.0,11.0,11.0,0.83477665006030588
11.0,6.327675819396973,11.0,6.565337181091309,11.0,3.8471736907958984,11.0,7.1743083000183105,11.0,8.69027042388916,11.0,5.60613489151001,11.0,2.858151912689209,11.0,11.0,11.0,0.76945833007518061
11.0,6.338934421539307,11.0,5.475090503692627,11.0,3.8619604110717773,11.0,4.337286472320557,11.0,6.073631763458252,11.0,5.674496173858643,11.0,2.9647889137268066,11.0,11.0,11.0,0.66803114984923817
11.0,6.8477091789245605,11.0,5.458572864532471,11.0,3.904155731201172,11.0,4.082446098327637,11.0,5.760471343994141,11.0,5.877750873565674,11.0,3.172677993774414,11.0,11.0,11.0,0.52088140864466936
11.0,7.591407299041748,11.0,6.864302158355713,11.0,3.9837489128112793,11.0,3.9339356422424316,11.0,5.649885654449463,11.0,6.250622272491455,11.0,3.475461483001709,11.0,11.0,11.0,0.2997159007479831
11.0,8.048439979553223,11.0,7.823947906494141,11.0,4.119487285614014,11.0,3.8391239643096924,11.0,5.721913814544678,11.0,8.713493347167969,11.0,3.8834896087646484,11.0,3.3843331336975098,11.0,0.057184775627062645
11.0,7.714960098266602,11.0,7.639847278594971,11.0,4.4148359298706055,11.0,3.7901978492736816,11.0,6.166693210601807,11.0,8.711034774780273,11.0,6.3252105712890625,11.0,2.953484058380127,11.0,-0.089214127556977565
11.0,6.984992504119873,11.0,7.09951639175415,11.0,7.556046009063721,11.0,3.7758665084838867,11.0,7.166821002960205,11.0,8.85590648651123,11.0,5.67988920211792,11.0,2.8102564811706543,11.0,-0.32298492156544756
11.0,6.390260696411133,11.0,6.719305038452148,11.0,6.058645725250244,11.0,3.7822117805480957,11.0,4.325948715209961,11.0,6.115569591522217,11.0,5.691522598266602,11.0,2.8955109119415283,11.0,-0.50403272226848939
11.0,6.297779083251953,11.0,6.5359883308410645,11.0,5.495010852813721,11.0,3.802687883377075,11.0,4.083925247192383,11.0,5.903619289398193,11.0,8.75595474243164,11.0,3.258810043334961,11.0,-0.68171765348852698
11.0,7.2569146156311035,11.0,6.503495216369629,11.0,5.409362316131592,11.0,3.8527374267578125,11.0,3.930652141571045,11.0,5.7553277015686035,11.0,8.321809768676758,11.0,3.9417717456817627,11.0,-0.82043991379260162
11.0,7.950420379638672,11.0,6.614477157592773,11.0,5.548725605010986,11.0,3.9312024116516113,11.0,3.831860303878784,11.0,5.691671848297119,11.0,8.302936553955078,11.0,5.609653949737549,11.0,-0.9270463968078505
11.0,5.948151111602783,11.0,6.882212162017822,11.0,6.152781963348389,11.0,4.047301292419434,11.0,3.7642874717712402,11.0,5.737826824188232,11.0,7.9974236488342285,11.0,8.672728538513184,11.0,-0.94109788012352358
11.0,5.63032865524292,11.0,7.343539714813232,11.0,8.32518196105957,11.0,4.236249923706055,11.0,3.726806163787842,11.0,6.008505821228027,11.0,7.852546691894531,11.0,8.28250503540039,11.0,-1.0002911015480476
11.0,7.78777551651001,11.0,7.687821388244629,11.0,7.940046787261963,11.0,4.843514442443848,11.0,3.7127952575683594,11.0,6.848032474517822,11.0,7.90132999420166,11.0,7.490347862243652,11.0,-0.97187036185798126
11.0,4.827192306518555,11.0,7.97022008895874,11.0,7.777945041656494,11.0,6.599652290344238,11.0,3.72123384475708,11.0,4.381749153137207,11.0,8.147133827209473,11.0,7.192151069641113,11.0,-0.99011504388296478
