1.0702189207077026,0.133649542927742,1.2866207361221313,0.3402515947818756,1.4241952896118164,0.5061414837837219,0.8449754118919373,0.5751742720603943,0.7427502274513245,0.999322772026062,0.7440179586410522,11.0,0.8502593636512756,11.0,0.8693525791168213,11.0,0.28591907024383545,1.9376874998752389
11.0,0.15951184928417206,1.1510502099990845,0.2907666563987732,1.3413466215133667,0.48936399817466736,0.8787665367126465,0.575509250164032,0.7448983192443848,0.9475264549255371,0.7430510520935059,11.0,0.8195503950119019,11.0,0.9965300559997559,11.0,0.32382649183273315,2.2208851360772854
11.0,0.20284804701805115,1.073112964630127,0.26121285557746887,1.2597553730010986,0.4828319549560547,0.909178614616394,0.5696118474006653,0.7478282451629639,0.903797447681427,0.7457125186920166,11.0,0.804175615310669,11.0,1.153670310974121,11.0,0.4094294309616089,2.1919405156033327
11.0,0.2668112516403198,1.0381754636764526,0.24197515845298767,1.1648502349853516,0.4796900451183319,0.9524183869361877,0.5760817527770996,0.7493640184402466,0.8433935046195984,0.7497857809066772,11.0,0.7992356419563293,11.0,1.5208607912063599,11.0,0.5917859673500061,2.1122849908487979
11.0,0.34868720173835754,1.0551719665527344,0.22729431092739105,1.0992817878723145,0.46232765913009644,0.9918552041053772,0.594001293182373,0.7558873295783997,0.8154042959213257,0.7474455237388611,11.0,0.7734259963035583,11.0,11.0,11.0,11.0,2.1694853999810895
11.0,0.4533977210521698,1.1046854257583618,0.21685627102851868,1.0526148080825806,0.43935495615005493,1.0302324295043945,0.6102601289749146,0.7665654420852661,0.8064571619033813,0.7397558689117432,11.0,0.7484666109085083,11.0,11.0,11.0,11.0,2.1760882554296317
11.0,0.5909973978996277,1.2012983560562134,0.21051670610904694,1.017042875289917,0.4119914472103119,1.068869709968567,0.6340569853782654,0.7895522713661194,0.7950290441513062,0.7330208420753479,1.8938182592391968,0.7321974039077759,11.0,1.3590940237045288,11.0,11.0,1.9840247567961855
11.0,0.7603495717048645,1.3259443044662476,0.21359318494796753,0.9941478967666626,0.37006208300590515,1.0965758562088013,0.6660879254341125,0.8269694447517395,0.7933816313743591,0.7263913750648499,1.6049647331237793,0.7206176519393921,11.0,1.113718032836914,11.0,11.0,1.8413860505062352
1.3753299713134766,0.9549573063850403,1.4510573148727417,0.2268775999546051,0.995582103729248,0.3271622955799103,1.1057804822921753,0.6873475909233093,0.8743805289268494,0.801253616809845,0.7242444753646851,1.4110175371170044,0.7124001979827881,11.0,0.9459742307662964,11.0,11.0,1.6034463195244169
1.1636967658996582,1.1346991062164307,1.5645536184310913,0.2481757551431656,1.0080373287200928,0.28716275095939636,1.1055735349655151,0.6884669065475464,0.9233026504516602,0.8090333938598633,0.7274317145347595,1.2678834199905396,0.7077864408493042,11.0,0.8341277241706848,11.0,11.0,1.4832408425643038
1.0646816492080688,1.285465955734253,1.6034455299377441,0.2783612608909607,1.0279573202133179,0.24994578957557678,1.0938667058944702,0.6778774261474609,0.9732571244239807,0.8167334794998169,0.7331959009170532,1.1568559408187866,0.703702449798584,11.0,0.7588401436805725,11.0,11.0,1.3723037337423409
1.0318686962127686,1.3803483247756958,1.5398932695388794,0.3172086477279663,1.0548299551010132,0.21796728670597076,1.078405737876892,0.6497273445129395,1.029657244682312,0.8367468118667603,0.7423573732376099,1.0690363645553589,0.698115885257721,11.0,0.7125014066696167,11.0,11.0,1.1207337879701906
1.088709831237793,1.3481227159500122,1.3794058561325073,0.3660918176174164,1.0856608152389526,0.20068931579589844,1.0578502416610718,0.610090434551239,1.0886282920837402,0.8678092956542969,0.7557135224342346,1.0081593990325928,0.6893250942230225,11.0,0.6886224746704102,11.0,1.528660535812378,0.91413777296472931
1.33955717086792,1.231186032295227,1.1986979246139526,0.42001503705978394,1.1123870611190796,0.19121716916561127,1.0337395668029785,0.5429757237434387,1.1328707933425903,0.919596791267395,0.7885912656784058,0.9669575095176697,0.6791656613349915,1.8224824666976929,0.6794787049293518,11.0,0.9698028564453125,0.70627098692206491
11.0,1.083275556564331,1.041199803352356,0.4735787510871887,1.1311453580856323,0.18798178434371948,1.0161495208740234,0.47535982728004456,1.1513007879257202,0.9823172688484192,0.8328951001167297,0.9510550498962402,0.6714198589324951,1.4584563970565796,0.6806932687759399,11.0,0.7938050627708435,0.60921220592901681
11.0,0.9479037523269653,0.9329376220703125,0.5189455151557922,1.1270478963851929,0.1907968521118164,1.008246660232544,0.41704899072647095,1.151889681816101,1.0392625331878662,0.8782763481140137,0.9506540298461914,0.670021116733551,1.253145694732666,0.6878378987312317,11.0,0.7299533486366272,0.49493205047762645
11.0,0.8338673114776611,0.852104902267456,0.5545331835746765,1.106225609779358,0.20144817233085632,1.0044938325881958,0.36102625727653503,1.1374871730804443,1.1059226989746094,0.9263274669647217,0.9617388248443604,0.6702265739440918,1.1237658262252808,0.6963494420051575,11.0,0.7099151611328125,0.32190887087723002
11.0,0.7402473092079163,0.8182477951049805,0.5797412991523743,1.075351357460022,0.22111433744430542,1.0045404434204102,0.3144418001174927,1.1135166883468628,1.1581076383590698,0.97499680519104,0.9927078485488892,0.6748542189598083,1.0363887548446655,0.7037657499313354,2.0878987312316895,0.7145801782608032,0.12174543860356807
11.0,0.6658605337142944,0.8078291416168213,0.5913909077644348,1.0295110940933228,0.24783438444137573,1.0069934129714966,0.280612587928772,1.0783324241638184,1.179301381111145,1.0330374240875244,1.0450494289398193,0.6857638955116272,0.9832496643066406,0.7054168581962585,1.549815058708191,0.7393903732299805,-0.0053173513493859634
11.0,0.6118021607398987,0.8320972919464111,0.5892201662063599,0.9731062650680542,0.28227466344833374,1.0084125995635986,0.25198158621788025,1.0363503694534302,1.1099333763122559,1.0764981508255005,1.1247715950012207,0.7053253054618835,0.9566718339920044,0.6991138458251953,1.2858588695526123,0.7856346368789673,-0.16913368972877263
11.0,0.573739767074585,0.9043066501617432,0.5788683891296387,0.9176962971687317,0.32147035002708435,1.0053048133850098,0.2313159704208374,1.000091314315796,0.9501008987426758,1.0932462215423584,1.2237653732299805,0.7326989769935608,0.9535398483276367,0.6853025555610657,1.140311598777771,0.8295612335205078,-0.33137434451346987
11.0,0.5471687912940979,1.0253492593765259,0.5613014698028564,0.8733564615249634,0.3636794090270996,0.9951143860816956,0.22474589943885803,0.9763955473899841,0.7571192979812622,1.084997296333313,1.3276249170303345,0.7726415991783142,0.9635660648345947,0.6697929501533508,1.0551261901855469,0.8646466732025146,-0.43354777938535782
11.0,0.5296326279640198,1.2578688859939575,0.5402804613113403,0.8535459637641907,0.4062393009662628,0.9755783677101135,0.23350943624973297,0.9572293758392334,0.6127483248710632,1.0595680475234985,1.4183704853057861,0.8158122301101685,0.9803208708763123,0.656494140625,0.9958112835884094,0.8945369124412537,-0.50554782700926326
11.0,0.5190761089324951,1.7432403564453125,0.5220796465873718,0.852156400680542,0.4438634514808655,0.9459150433540344,0.2501087188720703,0.9423068761825562,0.4946199953556061,1.0196363925933838,1.479495644569397,0.8574051260948181,1.0047540664672852,0.6466729044914246,0.9518677592277527,0.9177064895629883,-0.51964318660873643
1.0555343627929688,0.5113926529884338,11.0,0.5093635320663452,0.8794217109680176,0.47307589650154114,0.9101585149765015,0.2728893458843231,0.931169331073761,0.42696356773376465,0.9798726439476013,1.4704183340072632,0.8918958306312561,1.0425922870635986,0.6421898603439331,0.9222123622894287,0.9232416152954102,-0.44834170700828774
0.654500424861908,0.4998151361942291,11.0,0.5019211769104004,0.9512641429901123,0.4920389950275421,0.8724587559700012,0.30376869440078735,0.9222015142440796,0.3712491989135742,0.9480317831039429,1.3859301805496216,0.9170657396316528,1.0877406597137451,0.6515598893165588,0.9035487174987793,0.906330406665802,-0.3209310483096024
0.511969804763794,0.48009100556373596,11.0,0.49964502453804016,1.052014946937561,0.5020794868469238,0.8377498388290405,0.34245073795318604,0.9133160710334778,0.3380064070224762,0.9209604263305664,1.2380651235580444,0.932939350605011,1.1399431228637695,0.666554868221283,0.8915932178497314,0.8728816509246826,-0.12294148220320573
0.45141029357910156,0.44954240322113037,11.0,0.4996677339076996,1.2193142175674438,0.5045582056045532,0.8263859152793884,0.3796609044075012,0.9046624898910522,0.31733012199401855,0.9021759629249573,1.050402045249939,0.9412484169006348,1.2052820920944214,0.6882300972938538,0.8893767595291138,0.822015643119812,0.079318654062557295
0.4376737177371979,0.41176435351371765,11.0,0.49880746006965637,1.438270926475525,0.5026647448539734,0.8264518976211548,0.41252604126930237,0.8945721387863159,0.30153220891952515,0.8914158344268799,0.8537784218788147,0.9432219862937927,1.2819111347198486,0.7164903879165649,0.9012725949287415,0.7596271634101868,0.37853208286620277
0.49093392491340637,0.37125706672668457,11.0,0.49427053332328796,1.8129699230194092,0.497993141412735,0.8391231298446655,0.4377955496311188,0.8807334899902344,0.2969764173030853,0.8864700794219971,0.6795415878295898,0.9379786252975464,1.3630878925323486,0.7498202323913574,0.9311408400535583,0.7178127765655518,0.6541232988720207
11.0,0.3391787111759186,11.0,0.4835657775402069,11.0,0.49158841371536255,0.86451256275177,0.4547632038593292,0.865864098072052,0.3031080961227417,0.886569082736969,0.5529497265815735,0.9293943643569946,1.450765609741211,0.7973116040229797,0.9912919998168945,0.6800500154495239,0.89977123415485749
11.0,0.3226592540740967,11.0,0.4658719003200531,11.0,0.4839082360267639,0.9167861342430115,0.46188393235206604,0.8522423505783081,0.31020522117614746,0.8907978534698486,0.4679200351238251,0.9225561618804932,1.5686964988708496,0.8551274538040161,1.1124964952468872,0.6475520730018616,1.0893003574166435
11.0,0.3264603614807129,1.7570284605026245,0.44372043013572693,11.0,0.4751703143119812,0.9767470359802246,0.46177539229393005,0.8424968123435974,0.3169576823711395,0.8968790769577026,0.4102212190628052,0.9176620841026306,1.7462102174758911,0.9182038307189941,1.3517093658447266,0.637725830078125,1.2578096272639256
11.0,0.35182154178619385,1.4525550603866577,0.42094001173973083,11.0,0.4654978811740875,1.0399216413497925,0.45689940452575684,0.8357172012329102,0.32517924904823303,0.9036829471588135,0.36439570784568787,0.9152606129646301,1.9854131937026978,0.9830855131149292,1.8520158529281616,0.6577461361885071,1.3173619871678584
11.0,0.40017178654670715,1.3093253374099731,0.40094342827796936,1.8150050640106201,0.4546392858028412,1.1033662557601929,0.449223130941391,0.8416593670845032,0.33697590231895447,0.9071595668792725,0.33286258578300476,0.9119600057601929,2.3268356323242188,1.049047827720642,11.0,0.7085177898406982,1.3513083752387163
11.0,0.4716993272304535,1.2298457622528076,0.3864017724990845,1.593119740486145,0.44274991750717163,1.1783779859542847,0.44035688042640686,0.8517282605171204,0.3492957353591919,0.9060123562812805,0.3147950768470764,0.9070625305175781,11.0,1.1055986881256104,11.0,0.8394133448600769,1.3191805507252636
11.0,0.5667034387588501,1.2111811637878418,0.3785562217235565,1.4294843673706055,0.4308978319168091,1.2528208494186401,0.4329601526260376,0.865868866443634,0.36209598183631897,0.8996328711509705,0.3018891513347626,0.90156489610672,2.100733757019043,1.119373083114624,11.0,1.0412943363189697,1.2269014063210202
11.0,0.6951793432235718,1.2167372703552246,0.377797394990921,1.3362964391708374,0.4185545742511749,1.3178629875183105,0.42720407247543335,0.8860666155815125,0.375418096780777,0.8886495232582092,0.293392151594162,0.8969082832336426,1.5752414464950562,1.0875431299209595,11.0,1.3911246061325073,1.0974702014301236
11.0,0.8745601773262024,1.2385425567626953,0.38378289341926575,1.2657926082611084,0.4054626524448395,1.3685184717178345,0.4228641092777252,0.9138963222503662,0.38713404536247253,0.8742736577987671,0.2889728248119354,0.8945190906524658,1.0926060676574707,1.0307257175445557,11.0,11.0,1.0007869269112044
11.0,11.0,1.2778412103652954,0.3963446319103241,1.2156208753585815,0.39155659079551697,1.4043148756027222,0.41952717304229736,0.9611961841583252,0.3966688811779022,0.8588290810585022,0.29584547877311707,0.8928824663162231,0.7567891478538513,0.9825544357299805,11.0,11.0,0.97800419009613682
11.0,11.0,1.3157299757003784,0.41684257984161377,1.1917157173156738,0.3777969479560852,1.4248789548873901,0.4175969660282135,1.0258535146713257,0.405044287443161,0.8432436585426331,0.3117161989212036,0.8896685242652893,0.5608725547790527,0.9371813535690308,11.0,11.0,0.78399483469613818
11.0,11.0,1.332672357559204,0.44955646991729736,1.1820966005325317,0.3642118275165558,1.4235395193099976,0.4155901372432709,1.1025900840759277,0.4116956889629364,0.8304190635681152,0.33078721165657043,0.8845934271812439,0.44618454575538635,0.9017981290817261,11.0,1.6132258176803589,1.0647781556733027
11.0,11.0,1.3566391468048096,0.49375954270362854,1.1829341650009155,0.3531428277492523,1.3919373750686646,0.41237521171569824,1.1897761821746826,0.41673514246940613,0.8371531367301941,0.3517055809497833,0.8757840991020203,0.38007616996765137,0.8786589503288269,11.0,1.3063186407089233,0.62054029480095996
11.0,11.0,1.323266625404358,0.561950147151947,1.1943148374557495,0.3446786105632782,1.3599976301193237,0.4064839780330658,1.2978805303573608,0.42025265097618103,0.8559426069259644,0.372481107711792,0.8615813255310059,0.3414708971977234,0.8673136234283447,11.0,1.1092753410339355,0.48962586403022845
11.0,11.0,1.2545483112335205,0.6422062516212463,1.206944465637207,0.34341752529144287,1.2914799451828003,0.3971845209598541,1.4062817096710205,0.42286354303359985,0.8861066102981567,0.393286794424057,0.8444839715957642,0.3289770185947418,0.8705532550811768,1.3436778783798218,1.0000907182693481,0.35814351144326895
11.0,11.0,1.1821671724319458,0.7386407852172852,1.2215324640274048,0.35269296169281006,1.2421311140060425,0.38326042890548706,1.4301131963729858,0.42359429597854614,0.9348068237304688,0.40872833132743835,0.8266632556915283,0.3261570632457733,0.8793097138404846,0.7905958890914917,0.936269998550415,0.19644097243736816
11.0,11.0,1.1234397888183594,0.8393657803535461,1.2305320501327515,0.36927321553230286,1.2084146738052368,0.37261107563972473,1.4434434175491333,0.4232441186904907,0.9937507510185242,0.4149170219898224,0.811554491519928,0.33525317907333374,0.8865008354187012,0.547875702381134,0.899416446685791,0.040551154467129771
11.0,11.0,1.075985312461853,0.9592791795730591,1.2254811525344849,0.3932507336139679,1.188421368598938,0.3625088930130005,1.4318734407424927,0.42512017488479614,1.0634872913360596,0.4235565662384033,0.8014973402023315,0.35159605741500854,0.8877810835838318,0.4229075312614441,0.882756233215332,-0.064133513293813588
11.0,1.2703083753585815,1.0716850757598877,1.031545877456665,1.205653190612793,0.42552730441093445,1.174362063407898,0.3537828028202057,1.393367052078247,0.42531219124794006,1.1357733011245728,0.4297800660133362,0.7942427396774292,0.37227723002433777,0.8962511420249939,0.3538772165775299,0.8994417786598206,-0.19718176576545057
11.0,1.0218019485473633,1.100172519683838,1.0672494173049927,1.1807676553726196,0.465568482875824,1.1653952598571777,0.34829187393188477,1.339756965637207,0.422119677066803,1.205869436264038,0.43293872475624084,0.8061429858207703,0.39073309302330017,0.8958734273910522,0.30142223834991455,0.9426938891410828,-0.26311995567934687
11.0,0.903738796710968,1.1876615285873413,1.0270723104476929,1.1495062112808228,0.5130814909934998,1.1594862937927246,0.34705403447151184,1.2811168432235718,0.4158268868923187,1.2762893438339233,0.4343624413013458,0.8256056904792786,0.4062037169933319,0.8865386843681335,0.2842203974723816,1.001184344291687,-0.31619516089078653
11.0,0.8315832018852234,1.341161847114563,0.9757372140884399,1.1187604665756226,0.5653111338615417,1.1545897722244263,0.35128161311149597,1.2219282388687134,0.4064679443836212,1.3244551420211792,0.435055673122406,0.8536031246185303,0.4206964373588562,0.8648746609687805,0.2819923162460327,1.0630884170532227,-0.33752326652553966
